lat,lon,temp
5,4,34.28000202988526
5,5,33.716811476382986
5,6,33.17238660602995
5,7,32.62844890310293
5,8,32.742388892316455
5,9,33.06811403219345
5,10,34.098634712019916
5,11,35.40869315373823
5,12,36.14093210382964
5,13,36.916690367151666
5,14,36.57858841460304
5,15,36.032245277285924
5,16,35.39435850454017
5,17,34.401848095817456
5,18,36.0482227899022
5,19,36.690707551830755
5,20,36.478509967599535
5,21,35.92635527234345
5,22,36.60163310024812
5,23,36.65269561488901
5,24,36.07025712685906
5,25,34.49770189875987
5,26,33.33784846251291
5,27,33.2554840223484
5,28,35.21445340425604
5,29,36.80878399651456
5,30,36.944893096824636
5,31,36.28241294792117
5,32,35.39934645349689
5,33,34.99500585317101
5,34,35.171114561037186
5,35,35.61845378861005
5,36,35.69606180167411
5,37,35.905752081905774
5,38,35.91282044836438
5,39,35.262008151954916
5,40,34.510843887138684
5,41,34.29060981636257
5,42,34.37237038677004
5,43,34.33191088306386
5,44,34.338203672142214
5,45,34.27683200673422
5,46,34.425436292047785
5,47,34.938439601768295
5,48,34.54903232278859
5,49,33.65630069529881
5,50,33.36559661216417
5,51,33.27990527608132
5,52,32.87740828370694
5,53,32.69322082742774
5,54,32.33266678354944
5,55,32.106073468130276
5,56,31.780358566971223
5,57,32.886075516192435
5,58,33.176253023256514
5,59,33.20039049368485
5,60,33.182369824464296
5,61,33.251063655252324
5,62,33.10389126361211
5,63,34.499065253437976
5,64,35.44887637248131
5,65,36.31197456263171
5,66,36.48371304256081
5,67,36.59403512097964
5,68,36.94462008304219
5,69,37.188894549059675
5,70,37.372474310908935
5,71,37.86909593356362
5,72,37.89449984397164
5,73,37.18073199843829
5,74,35.76851046988311
5,75,33.864813112715815
5,76,34.40374535851381
5,77,35.54483242929087
5,78,37.17308280287634
5,79,38.447873277644256
5,80,38.361640269625475
5,81,38.688339866083886
5,82,38.591865859585916
5,83,38.44686939340095
5,84,38.60260719017555
5,85,39.5702215606191
5,86,40.37652919484885
5,87,39.572170040149814
5,88,37.84082770961432
5,89,36.29412914169151
5,90,33.15000671678113
5,91,31.590696764093344
5,92,30.852198033175487
5,93,30.812772740000014
4,0,36.22349840000004
4,1,36.22349840000004
4,2,35.35301540432937
4,3,33.36573611834785
4,4,32.954012357919396
4,5,32.93599672553094
4,6,32.89167196615484
4,7,32.995976582190586
4,8,33.14214108089337
4,9,33.07095715027331
4,10,33.41758291877345
4,11,34.15870025866717
4,12,34.90482134595068
4,13,35.98733708751502
4,14,36.31497037034993
4,15,35.67426418425909
4,16,34.96657914231496
4,17,34.31741269192718
4,18,35.934867080791356
4,19,36.72975824334338
4,20,36.72042476181106
4,21,35.93078775481822
4,22,36.51178065433876
4,23,36.26434238504156
4,24,35.88033301684713
4,25,34.697161258873585
4,26,32.917967513569224
4,27,32.455873982257515
4,28,33.82814100928832
4,29,35.98860657756551
4,30,37.27409087211379
4,31,36.97850999951976
4,32,36.60048166212242
4,33,36.157587098592835
4,34,36.134235661804404
4,35,36.16907972815389
4,36,35.8043163255692
4,37,35.700541148338104
4,38,35.72079735501614
4,39,35.60500929981812
4,40,34.72212571968617
4,41,34.54003372121659
4,42,34.39109753372684
4,43,34.1654588413625
4,44,33.92856830219947
4,45,34.07584771356325
4,46,34.60008671913734
4,47,35.687560196088334
4,48,36.402925268497924
4,49,34.05485874629726
4,50,33.41610714320383
4,51,33.335788177687355
4,52,33.52405202309171
4,53,33.48303754101186
4,54,33.15890154712013
4,55,33.035139885595875
4,56,32.439276261109896
4,57,31.96623331416476
4,58,32.45189802605841
4,59,32.92492140036437
4,60,33.37484558323774
4,61,33.52753120364909
4,62,33.402134517468326
4,63,35.004548462977084
4,64,35.87043938090219
4,65,36.9543406599396
4,66,38.38394198770966
4,67,37.877760591690325
4,68,37.5319382157979
4,69,37.223456611520085
4,70,37.08307171496065
4,71,37.654238084281346
4,72,37.708371232995916
4,73,37.43726532239146
4,74,36.73072904886314
4,75,35.61731405358162
4,76,33.954804694643705
4,77,33.781338328359
4,78,35.29760864099915
4,79,37.58165338644031
4,80,39.06846741673846
4,81,39.29713393791174
4,82,39.159793740676136
4,83,39.11365630921682
4,84,39.35561707040032
4,85,39.790527135340824
4,86,40.38131558442782
4,87,40.207828013386305
4,88,39.34283420031065
4,89,38.40009845403888
4,90,37.68776502129608
4,91,36.75275887796914
4,92,35.56880344414833
4,93,35.133150020000016
3,0,37.00622498000001
3,1,37.00622498000001
3,2,36.37179516816763
3,3,34.72952697315832
3,4,32.556832581355884
3,5,31.457237700972463
3,6,31.484560642213207
3,7,32.02871739420219
3,8,32.382903252388076
3,9,33.13075306621137
3,10,32.61275262587045
3,11,32.80065886032341
3,12,33.70552317486743
3,13,35.69728145946937
3,14,36.870647201198246
3,15,36.27530049350953
3,16,35.10887190587671
3,17,34.17474333738864
3,18,35.63946731428149
3,19,36.184388744070105
3,20,36.069070683046405
3,21,35.41791002524062
3,22,35.328368690326926
3,23,35.354491478630486
3,24,35.22956973970872
3,25,34.5702368982009
3,26,32.97754328506119
3,27,32.32690759930041
3,28,32.77362174350149
3,29,34.216742411195035
3,30,35.40567847688565
3,31,35.31399572835053
3,32,35.38794732468114
3,33,36.24606888243821
3,34,36.50667254381317
3,35,36.59822320136541
3,36,35.39660577826785
3,37,35.43456672726909
3,38,35.65679980533398
3,39,35.7156998340835
3,40,35.032305108884415
3,41,35.928711775520405
3,42,35.910599164678686
3,43,35.3790997872512
3,44,34.6607709676762
3,45,34.06645432003709
3,46,34.30063495412618
3,47,34.91264619965574
3,48,36.55935994920369
3,49,34.23343409735429
3,50,33.53290336985067
3,51,33.44872308873896
3,52,33.29155571027906
3,53,33.38811300335479
3,54,33.096716429908156
3,55,33.092048527151235
3,56,32.81865809502384
3,57,31.572688655387978
3,58,31.743323161149917
3,59,32.19183740623045
3,60,32.88492646951893
3,61,33.603452090671254
3,62,33.8006149744831
3,63,34.94990577526885
3,64,35.15710462357117
3,65,35.45267125031553
3,66,36.676175023236716
3,67,37.787090292333204
3,68,37.94232076471457
3,69,37.630243782889764
3,70,37.126208950150726
3,71,36.61850070427977
3,72,36.57061156390708
3,73,36.64556968589432
3,74,36.351327562480115
3,75,35.64144124921445
3,76,34.66507206078297
3,77,34.20990616753638
3,78,34.295725032104386
3,79,35.4661121990264
3,80,37.92518663630416
3,81,39.05459205061898
3,82,39.227817872426094
3,83,38.92453138205022
3,84,38.61206798132164
3,85,38.857241310365005
3,86,39.92903275902428
3,87,39.613993273673316
3,88,38.73862723069686
3,89,38.113061168629
3,90,39.01782850373264
3,91,38.61391684896275
3,92,37.768196430772804
3,93,36.985716860000025
2,0,35.65268906000006
2,1,35.65268906000006
2,2,36.368873432706565
2,3,36.67928076878523
2,4,34.58747667423849
2,5,32.06356082083988
2,6,31.254361098391918
2,7,31.601467770693773
2,8,32.031565748722635
2,9,33.2656066799243
2,10,33.98739363117821
2,11,34.23756791937727
2,12,35.12717672908871
2,13,36.66965420021947
2,14,36.677799790737765
2,15,36.58812102856513
2,16,35.57074060887499
2,17,34.88898862508457
2,18,35.82448080063766
2,19,36.213196577131484
2,20,35.72082236093445
2,21,35.00195948200471
2,22,34.763431172152806
2,23,35.18130206900104
2,24,35.875290865617885
2,25,35.93032688132706
2,26,34.78914965043054
2,27,34.008197429972626
2,28,33.50758013354251
2,29,34.031356801885245
2,30,34.339062428201416
2,31,34.28684138409919
2,32,35.08195226454541
2,33,35.01643050212298
2,34,36.22787537091049
2,35,36.698752837541036
2,36,35.925887049954625
2,37,36.19422585930761
2,38,36.75369957302227
2,39,37.2505479827332
2,40,36.87313895504795
2,41,37.69712831866588
2,42,38.526104521733046
2,43,38.24840611428721
2,44,36.662089244726204
2,45,34.653542429706306
2,46,33.88025109854446
2,47,33.986528552125215
2,48,34.268848936409434
2,49,33.86000570818544
2,50,33.650899840110654
2,51,33.75198076930944
2,52,33.593950110023854
2,53,32.86814455220856
2,54,32.628292646529786
2,55,32.668871663985065
2,56,32.58827591753386
2,57,32.315546666252864
2,58,32.05687049788834
2,59,31.919058594797825
2,60,31.901883942810315
2,61,31.98213103004315
2,62,32.05919021672605
2,63,32.95755158689146
2,64,33.379681381665876
2,65,33.55214555148537
2,66,34.0063549078033
2,67,35.1483230426432
2,68,36.32463457704441
2,69,36.75421260560786
2,70,36.37811627151422
2,71,35.61585744706379
2,72,36.02918614906858
2,73,36.463772323586134
2,74,36.05111119800686
2,75,35.096756778250146
2,76,35.65708154265827
2,77,35.79642278463291
2,78,33.5713519688303
2,79,31.68822565855145
2,80,32.481377805918946
2,81,34.384748824969606
2,82,37.683872477211146
2,83,38.17299002497216
2,84,36.70697835244716
2,85,36.12536411159611
2,86,37.54191510530998
2,87,38.16751615651539
2,88,38.07823151001061
2,89,38.00523356919217
2,90,38.51555249121532
2,91,38.2553073439906
2,92,37.56286987919669
2,93,36.674677040000006
1,0,35.064789620000056
1,1,35.064789620000056
1,2,35.96694756256813
1,3,37.278696937138164
1,4,35.7053795863492
1,5,33.811011684649905
1,6,32.54940073523163
1,7,32.47567610588588
1,8,32.781232602954596
1,9,33.55847189737105
1,10,35.070132988407124
1,11,35.94499597995103
1,12,36.69142519346399
1,13,37.520295788523654
1,14,36.620149770308345
1,15,36.0150131521348
1,16,35.5091676185733
1,17,35.600788487224506
1,18,36.39159802195354
1,19,36.27735729293534
1,20,35.59294843139413
1,21,34.6194929747199
1,22,34.79914295482219
1,23,35.40685060979945
1,24,36.58796592778851
1,25,37.43857873557568
1,26,36.77780008039369
1,27,35.72502797191507
1,28,34.848584576829616
1,29,34.79267880161299
1,30,34.965580618123276
1,31,35.03781768327255
1,32,36.11159231323507
1,33,36.44099151819579
1,34,36.26880581232913
1,35,36.391773562792686
1,36,36.49546869623095
1,37,37.430391823693284
1,38,38.45640438027462
1,39,39.17704082951517
1,40,38.894664850682545
1,41,39.07538636944433
1,42,39.30966523309354
1,43,39.054264753302924
1,44,38.1349269416807
1,45,35.35894600874297
1,46,33.89447964710423
1,47,33.409522291482546
1,48,33.651714790951274
1,49,33.57505139575416
1,50,33.51655397533086
1,51,33.67461322311644
1,52,33.79793702202155
1,53,32.85939149617171
1,54,32.74121270030545
1,55,32.8211955284331
1,56,32.87783822757156
1,57,32.56585138269747
1,58,32.65147414121038
1,59,32.49469484327458
1,60,32.323792735765366
1,61,32.174654632187895
1,62,31.98401532008004
1,63,32.32852253700616
1,64,33.19976392863923
1,65,33.7147118942738
1,66,33.75875149824663
1,67,34.149667827065144
1,68,34.517738700774956
1,69,34.83330452838513
1,70,34.651507241473865
1,71,33.78799262662814
1,72,33.98220789983995
1,73,34.4437162733868
1,74,34.28570953797845
1,75,33.75019769099993
1,76,34.45275629851607
1,77,34.3986145683756
1,78,32.16177204663416
1,79,29.537802658236565
1,80,28.7488965511726
1,81,29.468786679449885
1,82,32.341131488277725
1,83,34.49066157197343
1,84,34.80632091470919
1,85,35.14776964652626
1,86,36.41538739099194
1,87,38.05690066776981
1,88,38.81888337824252
1,89,38.82043747215503
1,90,38.0032577255782
1,91,37.720094921766375
1,92,37.20446208056784
1,93,36.69518516000005
0,0,35.064789620000056
0,1,35.064789620000056
0,2,35.064789620000056
0,3,37.52234600000003
0,4,35.594582720000005
0,5,33.21905881999999
0,6,33.21905881999999
0,7,32.73369997999998
0,8,33.06866594000002
0,9,34.04621966000002
0,10,36.13121186000001
0,11,36.13121186000001
0,12,37.03015112000003
0,13,37.84022186000004
0,14,36.17906414000004
0,15,36.17906414000004
0,16,35.17074824000002
0,17,35.78257382000004
0,18,36.77379961999998
0,19,36.12779383999998
0,20,36.12779383999998
0,21,34.312825220000036
0,22,34.85287238000001
0,23,35.81675402000002
0,24,35.81675402000002
0,25,37.84363988000001
0,26,37.40955134000001
0,27,35.888532440000006
0,28,34.64779118000001
0,29,34.64779118000001
0,30,35.19809240000001
0,31,35.40659162000003
0,32,36.97204478000003
0,33,36.97204478000003
0,34,36.58239050000003
0,35,36.44908772000002
0,36,36.80114378000002
0,37,38.472555560000046
0,38,38.472555560000046
0,39,39.42276512000001
0,40,39.067291039999986
0,41,39.26553620000004
0,42,39.26553620000004
0,43,39.53555978000003
0,44,38.31532664000002
0,45,34.78793000000002
0,46,33.314763380000045
0,47,33.314763380000045
0,48,33.17804258000001
0,49,33.22247684000001
0,50,33.28058318000001
0,51,33.28058318000001
0,52,33.608713100000045
0,53,33.17804258000001
0,54,32.98321543999998
0,55,33.17804258000001
0,56,33.17804258000001
0,57,33.68390954000006
0,58,33.78303212000003
0,59,32.70293780000003
0,60,31.76981834000003
0,61,31.76981834000003
0,62,31.42118030000006
0,63,31.95097340000001
0,64,34.04280163999999
0,65,34.04280163999999
0,66,34.53157850000002
0,67,34.21028462000004
0,68,34.049637680000046
0,69,34.049637680000046
0,70,35.01693734000003
0,71,33.77619607999998
0,72,33.99836737999999
0,73,34.64779118000001
0,74,34.64779118000001
0,75,33.53693468000006
0,76,34.41878384000006
0,77,34.27180898000006
0,78,29.82496495999999
0,79,29.82496495999999
0,80,28.324454180000032
0,81,29.19604928000001
0,82,33.24640298000003
0,83,33.24640298000003
0,84,34.36067750000001
0,85,34.986175160000016
0,86,36.756709520000015
0,87,38.97842251999998
0,88,38.97842251999998
0,89,39.14248748
0,90,37.95985256000006
0,91,37.34119094000005
0,92,37.34119094000005
0,93,36.69518516000005
