lat,lon,temp
18,60,31.42757069198527
18,61,30.9613357431027
18,62,30.957444780021113
18,63,30.71098612508832
18,64,30.151048250654014
18,65,29.81537018942019
18,66,30.080217902242865
18,67,30.762557840121175
18,68,31.621446866214317
18,69,32.21842145840473
18,70,32.44671319784797
18,71,32.70854174675924
18,72,31.666749110140355
18,73,30.820320164272786
18,74,30.097229739794088
18,75,29.089781928040424
18,76,29.67336849714077
18,77,29.748029258314393
18,78,29.766800305674288
18,79,29.544736677036724
18,80,29.365326826139622
18,81,29.094660846693976
18,82,28.532849985825468
18,83,28.56020557547161
18,84,29.43755229894611
18,85,30.50177328294292
18,86,31.753763149368627
18,87,32.0563832759923
18,88,31.14324995537477
18,89,30.56180525642997
18,90,30.4201489126449
18,91,31.12633310912301
18,92,31.300724462141016
18,93,31.756146260000037
17,0,28.42699478000003
17,1,27.72798156758667
17,2,27.661118351737706
17,3,27.88636109924831
17,4,27.926746409146077
17,5,28.085036481665718
17,6,27.66129412329989
17,7,24.00040740913428
17,8,21.99777879640324
17,9,22.11005054041592
17,10,24.43173939472171
17,11,28.09790115798495
17,12,29.65855711690915
17,13,31.30304434739896
17,14,32.77625064371608
17,15,33.813054794975756
17,16,33.547522331624734
17,17,32.94879372689611
17,18,32.55135133084427
17,19,32.34395767230303
17,20,32.30603140436625
17,21,32.4385733816094
17,22,32.16220775088101
17,23,32.146487371389995
17,24,32.5360106626178
17,25,33.29114882419873
17,26,33.19200886143493
17,27,32.8701052676964
17,28,32.63441659335548
17,29,32.636319985917524
17,30,32.63493571880349
17,31,32.32910146157742
17,32,32.06668921432302
17,33,31.88952123368151
17,34,31.705893315924786
17,35,31.686765023878934
17,36,31.693129184237662
17,37,31.76352193414028
17,38,31.980859468143336
17,39,32.147637572757496
17,40,31.49701001013956
17,41,31.479443829935175
17,42,31.7040728772069
17,43,32.07217168140451
17,44,32.572303029073055
17,45,32.54699165736393
17,46,31.809733118576794
17,47,30.82017187913676
17,48,29.266683051228114
17,49,30.716833404741006
17,50,31.014175765367668
17,51,30.762980129479388
17,52,30.142130643441547
17,53,30.194419064092564
17,54,30.330582415927502
17,55,30.575532363996437
17,56,31.228082083433858
17,57,31.89662315700746
17,58,31.79003242276252
17,59,31.74953194219699
17,60,31.393543285593793
17,61,30.59071194870153
17,62,30.642313806788557
17,63,30.448427477990858
17,64,30.127653446490392
17,65,29.343441984149543
17,66,29.047141706375037
17,67,29.706944821429275
17,68,32.12958188839945
17,69,33.30241940312922
17,70,33.614279212956845
17,71,33.20650688138046
17,72,32.20204040534534
17,73,31.052778762575613
17,74,30.440455877282442
17,75,29.7726602210646
17,76,30.576158368120904
17,77,30.963881500402163
17,78,30.621784546051796
17,79,30.252093084110403
17,80,29.79996204858235
17,81,29.391462754887957
17,82,28.385750373157663
17,83,27.66068541601575
17,84,28.98913628839712
17,85,29.856797753897126
17,86,31.24766733183308
17,87,32.48155126652464
17,88,31.604638543729678
17,89,30.81336248771267
17,90,30.157722550460342
17,91,29.819371783031336
17,92,30.949223818923674
17,93,30.55642124000002
16,0,27.39133472000003
16,1,25.6944943047871
16,2,25.08704624507872
16,3,25.8887707813506
16,4,26.562687827504913
16,5,27.74483433701908
16,6,27.80582022255048
16,7,25.22408766626319
16,8,23.414381563780026
16,9,22.626727604287396
16,10,23.783931631607466
16,11,26.61217031177703
16,12,28.13060044812869
16,13,30.407599069377195
16,14,32.41489565867068
16,15,33.606923310851734
16,16,33.52683392268174
16,17,32.87069600763457
16,18,32.38682543214684
16,19,32.134128387342265
16,20,32.13426031483423
16,21,32.28475813197916
16,22,31.828423635731987
16,23,31.592741133392945
16,24,31.810232274335135
16,25,32.499892575125735
16,26,33.03671759440003
16,27,33.0712898654218
16,28,32.82935338857323
16,29,32.534500397526806
16,30,32.41316318071233
16,31,32.360819577936134
16,32,32.05553238918854
16,33,31.62044411020149
16,34,31.15230605435009
16,35,31.21051547024455
16,36,31.534114120155913
16,37,31.85349780144381
16,38,32.17813139506122
16,39,32.4029723743549
16,40,31.6443587362161
16,41,31.40997393422581
16,42,31.64305309138627
16,43,32.04385088101807
16,44,32.33818124246913
16,45,32.62299590173748
16,46,32.14075758383549
16,47,31.021598837904683
16,48,29.083320777412908
16,49,30.48341817921456
16,50,31.135884873803313
16,51,30.94271020062316
16,52,30.421409564411878
16,53,30.614852050530352
16,54,30.71913716791986
16,55,30.91055963126398
16,56,31.343370935446192
16,57,32.645511479437154
16,58,32.2079183655836
16,59,31.77558082057029
16,60,31.21293466483018
16,61,30.10300743303803
16,62,30.03330995963747
16,63,29.780617500758773
16,64,29.296648601969867
16,65,28.82066588922315
16,66,28.175962262408238
16,67,28.614542351548067
16,68,30.98229451022143
16,69,33.30149967771865
16,70,33.732164813545964
16,71,33.097300162055156
16,72,32.18370422676911
16,73,31.22861450666094
16,74,30.688994304500255
16,75,30.402683552813883
16,76,31.12198780623531
16,77,31.44276325402458
16,78,31.361286980705323
16,79,30.822368020758834
16,80,30.590553360714893
16,81,30.220102064757533
16,82,29.307970465520143
16,83,28.160138357570162
16,84,28.4957969067052
16,85,28.83585302919586
16,86,29.904015303571406
16,87,31.145120818921658
16,88,31.784752016425944
16,89,31.31758483696148
16,90,31.007947189979223
16,91,30.542967894171692
16,92,30.387582533160735
16,93,30.221455279999986
15,0,21.929338760000007
15,1,21.130364173627253
15,2,21.025605353852754
15,3,22.569707132146775
15,4,24.234926136826935
15,5,26.77375580941861
15,6,29.10487399171894
15,7,28.247135977304247
15,8,27.376016899743025
15,9,26.587364870819496
15,10,26.10578273842267
15,11,27.35625741075348
15,12,28.017998947669867
15,13,30.102262252880703
15,14,32.134193960188334
15,15,33.572432479030276
15,16,33.8249963220504
15,17,33.35035467647177
15,18,32.65670724432293
15,19,32.04902363597081
15,20,31.844000201733305
15,21,32.54842701786933
15,22,32.32098783930219
15,23,31.906190806644148
15,24,31.80797020959338
15,25,32.432541725824365
15,26,32.94185078726228
15,27,32.957493079947064
15,28,32.80101019763887
15,29,32.55112421410279
15,30,32.056161519078785
15,31,32.213208547843585
15,32,32.18035585933653
15,33,31.818123874000783
15,34,31.17878641945927
15,35,31.315898516835155
15,36,31.671460088227146
15,37,31.972447095774296
15,38,32.08317259393366
15,39,31.8454708021744
15,40,31.58392737268516
15,41,31.304383527435665
15,42,31.3176470830577
15,43,31.42434336968701
15,44,31.562068715398624
15,45,31.938707580131325
15,46,31.808846577067282
15,47,30.99589251133942
15,48,29.630437514787392
15,49,30.973151612493723
15,50,31.542405128672304
15,51,31.41901073576551
15,52,31.055720440271642
15,53,31.249713199518148
15,54,31.201699188808533
15,55,31.21565288732544
15,56,31.437359600049668
15,57,32.474947238898324
15,58,32.33814203610772
15,59,31.973565376004988
15,60,31.328427842564068
15,61,30.323283208446888
15,62,29.99658123939222
15,63,29.16359832804838
15,64,28.610164059159647
15,65,27.999466550994335
15,66,27.538957442390647
15,67,27.624723283584267
15,68,29.08057159966679
15,69,31.626359325276766
15,70,32.331870069837194
15,71,32.45442499226143
15,72,31.75030623783897
15,73,31.133381597611937
15,74,30.622188520999984
15,75,30.547703447398995
15,76,30.674820172047745
15,77,31.05573416490116
15,78,31.080669905683337
15,79,30.742094080462774
15,80,30.97875486435121
15,81,30.676550299500548
15,82,29.98533679120284
15,83,28.9536852174861
15,84,29.042005547174668
15,85,29.150181481005657
15,86,29.912211053896478
15,87,31.065385465994986
15,88,31.851244982788863
15,89,31.841553782345393
15,90,31.73061791947048
15,91,31.279357536824946
15,92,30.65918778149164
15,93,30.778592539999977
14,0,18.53182688000004
14,1,18.70804802563408
14,2,19.115578610973653
14,3,20.505754748728002
14,4,22.479731243024638
14,5,25.089653203294986
14,6,27.547364705091272
14,7,27.836488559489368
14,8,28.539106909402186
14,9,30.2253369000675
14,10,30.968081659262072
14,11,30.5877234705673
14,12,30.270572393207786
14,13,31.405064462781795
14,14,32.43080017654008
14,15,33.06272004204625
14,16,33.25087221803911
14,17,33.40486252057547
14,18,33.1067120766273
14,19,32.67984523194962
14,20,32.507675347241694
14,21,33.29856969489585
14,22,33.245164604582136
14,23,32.827058504320284
14,24,32.34560839091735
14,25,32.11864541584033
14,26,32.09571918690219
14,27,31.84045459693114
14,28,31.84536303939995
14,29,32.285772604361995
14,30,33.268113791173455
14,31,33.65904137662968
14,32,33.24352407134159
14,33,32.465749733784584
14,34,31.549044463854212
14,35,31.669459948038668
14,36,31.726162869638248
14,37,32.13166618793256
14,38,32.3056026559667
14,39,31.668194019157387
14,40,30.685749102059617
14,41,30.386171280577503
14,42,30.499730247734554
14,43,30.814281998172493
14,44,31.198229534808824
14,45,31.290590014785177
14,46,31.3517815235819
14,47,30.842431891707605
14,48,29.86072638949644
14,49,30.57230373105289
14,50,31.24942918324721
14,51,31.311484425857266
14,52,31.267966096057364
14,53,31.566095006624305
14,54,31.640680753036886
14,55,31.400846908672136
14,56,31.264680367622105
14,57,31.57615592057048
14,58,31.490450320772272
14,59,31.5845541943496
14,60,31.428294063368035
14,61,30.854345001419752
14,62,30.295027739510683
14,63,29.601791970694933
14,64,29.03935921169534
14,65,28.43463884431923
14,66,28.12246522546929
14,67,27.876424166587125
14,68,28.05633175446865
14,69,29.596369115435984
14,70,30.74094536133797
14,71,31.427415500210337
14,72,31.41369631814079
14,73,30.9272370955736
14,74,30.552860359916593
14,75,30.446193836892753
14,76,30.526014745461943
14,77,30.713733268055517
14,78,31.08462607335865
14,79,31.188081110966316
14,80,31.499881708395623
14,81,31.207399427501052
14,82,30.550611381447
14,83,30.08736001134846
14,84,30.212476287309542
14,85,30.15674589215032
14,86,30.192646440841308
14,87,30.68963655136191
14,88,31.4761477574625
14,89,31.836360655961524
14,90,31.899970377112666
14,91,31.69736559869765
14,92,31.005597754121688
14,93,30.778592539999977
13,0,18.945407300000056
13,1,19.275681174115686
13,2,19.547542713901645
13,3,20.781089267501734
13,4,22.512873534538297
13,5,24.106336074793475
13,6,25.488789331786297
13,7,25.905507963550242
13,8,27.277726327448054
13,9,30.544664301354906
13,10,32.57237980517354
13,11,32.43476425638806
13,12,31.88601199472345
13,13,32.19365191324861
13,14,32.527591243962775
13,15,32.751876500823094
13,16,32.88180782875242
13,17,32.99704467397162
13,18,33.01425666532598
13,19,32.67498288355935
13,20,32.34857193566108
13,21,33.18945905564434
13,22,33.16902542542926
13,23,32.88731900701168
13,24,32.687098711271474
13,25,32.77355165038975
13,26,32.45563599794429
13,27,32.25403313600793
13,28,32.20877578943303
13,29,32.597058197087264
13,30,33.56851359435483
13,31,34.28412470741579
13,32,34.108407904105015
13,33,33.2106453860053
13,34,32.0650289707956
13,35,31.874561306412566
13,36,31.418747495958677
13,37,31.854843471178395
13,38,32.48209986270854
13,39,32.218468022840035
13,40,31.692679450241755
13,41,30.89917667179272
13,42,30.690307615689896
13,43,30.992095135196763
13,44,31.308247128616443
13,45,31.14125559477339
13,46,30.981390548611895
13,47,30.63036257387344
13,48,29.879041798828435
13,49,30.390553308999227
13,50,30.572651506337063
13,51,30.83093310844747
13,52,31.140952994437544
13,53,31.566357737539334
13,54,31.53652249894059
13,55,31.17241856950389
13,56,30.96618501266806
13,57,31.111747104487076
13,58,30.96084139402066
13,59,30.904205645197976
13,60,31.133196568512815
13,61,31.037092092726425
13,62,30.290192051638343
13,63,29.894745451449978
13,64,29.888674510497587
13,65,29.745436961225003
13,66,29.41469491442077
13,67,29.215619920716314
13,68,28.955458266004452
13,69,29.2832741961169
13,70,30.25865558375566
13,71,30.58202668425188
13,72,31.003783219405484
13,73,30.903419823372836
13,74,30.648843589946544
13,75,30.44486728460064
13,76,31.278629527904542
13,77,31.91427649035019
13,78,32.57094773561549
13,79,32.8554624737988
13,80,32.804528939804456
13,81,32.39617122778777
13,82,31.745759393984972
13,83,31.373313339140854
13,84,31.849624562688273
13,85,31.91122440714386
13,86,31.43711520533423
13,87,30.78733514843799
13,88,30.556403811185294
13,89,30.150456413428103
13,90,30.413636326749717
13,91,30.838461957406547
13,92,31.046728957414103
13,93,30.501732919999995
12,0,19.96397725999998
12,1,20.221592059750964
12,2,20.77655389453005
12,3,21.609275340930285
12,4,23.530627640475632
12,5,24.53046949950361
12,6,24.59481438237196
12,7,24.416887020015416
12,8,26.113746376107464
12,9,30.078800980446083
12,10,33.16624089119869
12,11,34.245568038665304
12,12,34.20822968300892
12,13,33.86484726987722
12,14,33.80001515271507
12,15,33.84110261154113
12,16,33.82084744579709
12,17,33.81998745497031
12,18,33.225330589023734
12,19,32.62715849258599
12,20,32.29845517304831
12,21,32.7751512396227
12,22,32.88160394622629
12,23,32.93140576067918
12,24,32.96184702636325
12,25,33.11361533999694
12,26,33.29960741523942
12,27,33.42746941121107
12,28,33.77975975182427
12,29,34.12373697551782
12,30,34.16085344951063
12,31,34.33410640314487
12,32,34.49028965415914
12,33,33.829836472617686
12,34,32.66147977486652
12,35,32.370233060050424
12,36,31.65264408848413
12,37,31.63320483884154
12,38,32.70282630916689
12,39,33.9551732453931
12,40,37.59692539774952
12,41,34.84237046786185
12,42,33.19213262016148
12,43,32.48905315358
12,44,32.430830212623356
12,45,31.511378841104108
12,46,30.99332055027939
12,47,30.442340574909224
12,48,29.734478998331582
12,49,30.626585091493716
12,50,30.757237884768937
12,51,30.976465647223062
12,52,31.457649719790577
12,53,31.785396550920588
12,54,31.88587266800819
12,55,31.56186512451317
12,56,30.949938420207925
12,57,31.075324034556047
12,58,30.913038235073756
12,59,31.1910336101259
12,60,30.940462960560843
12,61,30.922198212759408
12,62,30.097734954203737
12,63,30.174805420596226
12,64,30.575115720208764
12,65,30.85249726598031
12,66,30.46444302530954
12,67,30.262075142897906
12,68,30.194291674833824
12,69,30.02874577816028
12,70,30.721992309657303
12,71,30.765051858237836
12,72,31.367425048198243
12,73,31.66200915246106
12,74,31.434012613879514
12,75,31.24250659273123
12,76,32.270267729074575
12,77,33.05874359942985
12,78,33.96858119579475
12,79,34.623823172174
12,80,34.16019823465484
12,81,33.634931876600234
12,82,32.96325565593544
12,83,32.40633535123754
12,84,33.057258588072365
12,85,33.20649491736106
12,86,32.834570846011076
12,87,31.825076881653455
12,88,31.045948214926188
12,89,30.46281051671153
12,90,30.48209905676898
12,91,30.595030307532923
12,92,30.60357621794155
12,93,30.012956060000022
11,0,20.377557679999995
11,1,20.720405456696902
11,2,21.285058647505643
11,3,22.271310006261388
11,4,24.44141382826718
11,5,26.0728449432278
11,6,26.86292588967264
11,7,26.8778911749134
11,8,28.127308080307206
11,9,30.644316051253256
11,10,32.719061428280824
11,11,33.7773999323608
11,12,33.98566828496614
11,13,33.36682058810051
11,14,33.3845812771485
11,15,33.53538129161921
11,16,33.43064495388881
11,17,33.49445851404636
11,18,32.99492790952082
11,19,32.44061563378625
11,20,32.042246414223655
11,21,31.965277406202222
11,22,32.30844132969534
11,23,32.20358259718064
11,24,32.09562202367426
11,25,32.21494348325041
11,26,33.25224412439355
11,27,33.50838544364689
11,28,33.62991846600372
11,29,33.72042802146312
11,30,33.42483862331482
11,31,33.52223389614231
11,32,33.219264049357506
11,33,32.173465474162384
11,34,30.7078313163558
11,35,31.59251235720381
11,36,32.49518979621672
11,37,32.193180274949874
11,38,32.63294892766985
11,39,34.0164160887613
11,40,36.69807037528397
11,41,36.33266699567824
11,42,34.066347352246396
11,43,33.03199311894639
11,44,33.00820324530422
11,45,31.78601609164887
11,46,31.0347424873219
11,47,30.580736414653874
11,48,30.13832059008424
11,49,30.904524073166513
11,50,31.18315304737677
11,51,31.273459290134582
11,52,31.763512117728716
11,53,31.966720634237305
11,54,32.20549773469787
11,55,32.56950286588369
11,56,32.08410873065728
11,57,31.606987182235017
11,58,31.33308345045873
11,59,32.06550057430725
11,60,32.109112809133066
11,61,31.457361591872193
11,62,30.47962396350023
11,63,30.057473322334438
11,64,30.754507042667004
11,65,31.483284860287505
11,66,31.35458105237045
11,67,31.36597225959519
11,68,31.288613165397305
11,69,31.378021573970077
11,70,31.530659154658732
11,71,31.779562536454627
11,72,32.46901063202513
11,73,32.93425033110866
11,74,33.288915974109955
11,75,33.261381018819456
11,76,33.697938412552794
11,77,34.2787282014702
11,78,35.016799689858324
11,79,36.13131502626751
11,80,35.63092307006637
11,81,35.43841539767135
11,82,35.29782846444857
11,83,35.038967324363945
11,84,35.210825415211275
11,85,35.63725003093038
11,86,35.52853438770221
11,87,34.360694730732426
11,88,32.43834510572725
11,89,32.081588064978725
11,90,31.198719560609902
11,91,30.384964709538927
11,92,29.792609036600258
11,93,29.613047720000054
10,0,20.890260679999983
10,1,21.930508522020297
10,2,23.03019178207687
10,3,24.696459950991123
10,4,26.30768922388325
10,5,27.672277095346075
10,6,28.490762771814016
10,7,28.691341528197228
10,8,29.646783084212643
10,9,31.203627863687796
10,10,32.55183758637025
10,11,33.37830278614902
10,12,33.56456027584855
10,13,33.2463443124517
10,14,33.148970314657575
10,15,33.142592373864325
10,16,33.036375975013144
10,17,33.24369329591809
10,18,33.16053691337078
10,19,32.83357345427041
10,20,32.30696391411934
10,21,31.51976901106002
10,22,31.35753659514333
10,23,31.33358052451061
10,24,31.416448804313628
10,25,31.822150972889386
10,26,32.959219914732955
10,27,33.38136680463117
10,28,33.66151231880139
10,29,33.61284316432098
10,30,33.08022494067327
10,31,32.93658105985558
10,32,32.57237759524152
10,33,31.187228334721887
10,34,29.313273392394173
10,35,30.634538920933956
10,36,32.52804905957937
10,37,32.90167131191362
10,38,32.790279609763026
10,39,33.24583607930417
10,40,33.99857934714746
10,41,34.0958226861518
10,42,32.766712704692566
10,43,32.25780166985659
10,44,32.1943206612113
10,45,31.780595505149833
10,46,31.14152371278297
10,47,30.83625264184295
10,48,30.76813576317187
10,49,31.236353379701924
10,50,31.383842681260575
10,51,31.355519733139765
10,52,31.5886888359791
10,53,31.851013815894838
10,54,32.12960679341815
10,55,32.44506570391541
10,56,32.750557508359826
10,57,32.193161956571345
10,58,31.983120846385805
10,59,32.3492517723659
10,60,32.701878876535055
10,61,32.17724338666538
10,62,31.195607813032858
10,63,30.261011415342498
10,64,30.25020734745253
10,65,30.86462938645631
10,66,31.133547478372677
10,67,31.569245896019776
10,68,31.600940563327818
10,69,31.74339644768607
10,70,32.08701176619542
10,71,32.95260408800385
10,72,33.83430701429
10,73,34.369850254494835
10,74,34.62159052149242
10,75,35.180583863959704
10,76,34.36200045149039
10,77,34.20598274065259
10,78,34.470665244328785
10,79,34.92538681817988
10,80,35.214260136036614
10,81,35.38650471294209
10,82,35.68634147371543
10,83,35.95207506587053
10,84,35.8575162332795
10,85,35.868799844465826
10,86,35.672278741204074
10,87,34.71676359548648
10,88,33.14858646524901
10,89,32.68838453424873
10,90,31.588697260726107
10,91,30.917874719261302
10,92,30.486537639131875
10,93,30.272725580000042
9,0,24.277518500000042
9,1,25.800974401779634
9,2,27.852520500491956
9,3,29.1005247143625
9,4,29.176798619036397
9,5,29.61595654514806
9,6,30.143331846594336
9,7,30.50696712676376
9,8,30.848918219947286
9,9,30.866396327803976
9,10,30.78880171623058
9,11,31.105023013070316
9,12,32.50192911795801
9,13,33.69732683191605
9,14,33.82610760164313
9,15,33.677268932541466
9,16,33.49071005888727
9,17,33.715373770685396
9,18,33.96967173424848
9,19,33.67751276307736
9,20,32.4384328082254
9,21,29.867318246697664
9,22,29.32262213522931
9,23,29.310461365092927
9,24,29.830005868267516
9,25,30.960102866540623
9,26,32.911422878053585
9,27,33.87919057273656
9,28,34.25329024292799
9,29,34.30999247118365
9,30,33.76047424779442
9,31,33.319779762919964
9,32,32.920418051421464
9,33,32.192830024285506
9,34,30.716954249497505
9,35,31.139305318571495
9,36,31.479235636670218
9,37,32.429299150972305
9,38,32.42314447357494
9,39,32.48925063396567
9,40,32.7283430321938
9,41,32.56840353231881
9,42,31.985324706367123
9,43,31.597410577468427
9,44,31.066933545452656
9,45,31.51184310919171
9,46,31.78400131646429
9,47,31.622952997997338
9,48,31.36011792488405
9,49,31.538543933769915
9,50,31.66777340942341
9,51,31.402566226686847
9,52,31.28289395402389
9,53,31.451571381812084
9,54,31.640881599270788
9,55,32.11952215128227
9,56,32.29011486580519
9,57,32.01501451298477
9,58,31.858494155882795
9,59,32.01522592661355
9,60,32.07487881516499
9,61,31.466599037686336
9,62,31.087367065422384
9,63,30.689525952373593
9,64,30.285278751905924
9,65,30.538858017370707
9,66,30.664725788550317
9,67,30.765354637127732
9,68,31.271503518360902
9,69,31.59573266277584
9,70,32.10486414545676
9,71,33.336553677464174
9,72,34.28696836228046
9,73,34.96503773984357
9,74,35.37201976527178
9,75,35.48249603987492
9,76,34.69450959207781
9,77,34.33522958158735
9,78,34.28161468358517
9,79,34.50961018748805
9,80,34.77438436915008
9,81,35.00230068853381
9,82,35.322884353331844
9,83,35.54753750250798
9,84,35.53581992265277
9,85,35.49318342286258
9,86,35.282340327353566
9,87,34.55768964118004
9,88,33.33684178755203
9,89,32.27302421765794
9,90,30.908025160581502
9,91,30.777400799132103
9,92,30.943757098469415
9,93,30.532495100000006
8,0,27.57590779999998
8,1,28.497755088372603
8,2,29.448319866392797
8,3,28.517902428892207
8,4,27.477687404335107
8,5,27.190787838772813
8,6,26.782204519150625
8,7,25.84719092995782
8,8,24.86458472013451
8,9,23.657332686880704
8,10,24.09233632462508
8,11,26.266179741966962
8,12,30.242785749307412
8,13,34.104964475272524
8,14,35.01608809070011
8,15,35.05315564412888
8,16,34.98623794074614
8,17,35.561275134299635
8,18,35.4021926727514
8,19,34.99695073270904
8,20,33.94564810690819
8,21,31.73200791014387
8,22,30.38875782016347
8,23,29.690768874536964
8,24,29.352156744875703
8,25,29.86174499445862
8,26,31.78876823327805
8,27,33.0386410925975
8,28,34.09264255026682
8,29,34.32596999296851
8,30,33.68611807416577
8,31,33.2739769058261
8,32,32.675792413356334
8,33,31.96350722391141
8,34,30.989256379822336
8,35,30.30943588070789
8,36,28.13681881298352
8,37,29.023554059755778
8,38,29.818109833436218
8,39,30.55208672593908
8,40,31.61539039737724
8,41,32.03606339991373
8,42,31.887702285799158
8,43,31.769870117941974
8,44,31.378075290179865
8,45,31.505191205475573
8,46,31.858442201461287
8,47,31.925835283710555
8,48,31.306123752932685
8,49,31.576724566996642
8,50,31.525420330241765
8,51,31.192363182478136
8,52,30.74934461403167
8,53,30.624775746417317
8,54,30.9357120373694
8,55,31.156219723408228
8,56,31.565852655247575
8,57,31.451782932361425
8,58,31.34390677692642
8,59,31.38444668676552
8,60,31.64034473204073
8,61,31.505843382276893
8,62,31.427486623971532
8,63,31.6764495262259
8,64,31.111260044420924
8,65,30.51833148029313
8,66,30.278144687873006
8,67,29.86330647672932
8,68,30.98799123899493
8,69,32.040487850971964
8,70,32.927748296624785
8,71,34.00386376092782
8,72,34.401802485609835
8,73,34.84339311144099
8,74,35.19706937109654
8,75,35.525432357715864
8,76,35.38737871506996
8,77,35.12867713342688
8,78,34.76364990333738
8,79,34.4411945100762
8,80,34.271512468829776
8,81,34.233450717242135
8,82,34.5229662107821
8,83,34.790911172405956
8,84,34.93825939264718
8,85,34.92192186625372
8,86,34.578679472995496
8,87,34.044085791648314
8,88,33.43375905622042
8,89,32.83125128230423
8,90,30.66791619748448
8,91,29.70877698438053
8,92,29.48884908985717
8,93,29.384040379999988
7,0,27.57590779999998
7,1,27.242744452598593
7,2,28.494229691719013
7,3,27.098823859681502
7,4,26.221642958957354
7,5,26.54797983720951
7,6,25.83600483068441
7,7,23.669749740014915
7,8,22.22466787620457
7,9,20.979106122571714
7,10,22.14461333653883
7,11,25.28808956452819
7,12,29.688442455361272
7,13,34.17115464609102
7,14,35.59217654332786
7,15,35.798352134285864
7,16,35.769974956778476
7,17,36.097803176015105
7,18,35.7757121318143
7,19,35.23600739334843
7,20,34.396164064993215
7,21,33.02828454938128
7,22,31.671799880883057
7,23,30.696943646293455
7,24,29.914873328659866
7,25,29.620229484913654
7,26,30.896203157089488
7,27,32.11488184023473
7,28,33.53265113977357
7,29,34.072358585458474
7,30,33.21988490323637
7,31,32.67581703715983
7,32,31.6311410677938
7,33,30.771524982928543
7,34,29.77511243873954
7,35,28.69604501945274
7,36,26.744842693179603
7,37,26.690103440093157
7,38,27.999707494021465
7,39,29.326132331768914
7,40,30.755880206901953
7,41,31.360512329447374
7,42,31.71469780495029
7,43,31.905830748368736
7,44,32.200154218785755
7,45,32.10857302008109
7,46,31.985368125505794
7,47,31.665557784357762
7,48,30.670738187788903
7,49,31.142389468611494
7,50,31.11534555215136
7,51,30.635665064035035
7,52,29.990154805936427
7,53,29.830866807882988
7,54,30.242062321516144
7,55,30.534711193111832
7,56,30.752907153079732
7,57,30.780197711352503
7,58,30.848969179102266
7,59,30.862178654430764
7,60,31.215881875832693
7,61,31.633977355196727
7,62,32.05555795513997
7,63,32.64094289530517
7,64,32.05349260236241
7,65,31.135223416257098
7,66,30.473681266652797
7,67,30.914070497184685
7,68,32.40873926574858
7,69,33.6951351455827
7,70,34.33434320227657
7,71,34.75171821089704
7,72,34.38683505412271
7,73,34.34223400030808
7,74,34.40014007851059
7,75,34.62271238578119
7,76,34.85024921830428
7,77,34.886617196787725
7,78,34.64039591927058
7,79,34.25099652583938
7,80,34.00649289786646
7,81,33.70622134668906
7,82,33.93007440308996
7,83,34.2033166787857
7,84,34.14479327282795
7,85,34.46326654157848
7,86,34.04399082379941
7,87,33.31868545094858
7,88,32.643379306518376
7,89,32.44251709937208
7,90,31.04874598485414
7,91,30.274672294063727
7,92,29.852885087801823
7,93,29.54126930000001
6,0,26.830779440000015
6,1,27.807337153024044
6,2,26.938216490552655
6,3,26.94815778213414
6,4,27.769963596158302
6,5,28.733456989925493
6,6,26.8238856564845
6,7,22.433604912478724
6,8,20.615151721512504
6,9,19.632199221147715
6,10,22.058735741776925
6,11,26.049088325795857
6,12,29.90319296473308
6,13,34.516254592044916
6,14,35.69091851562198
6,15,35.774127930579546
6,16,35.37561661286881
6,17,34.19405910138159
6,18,34.81430227757514
6,19,34.7808412395496
6,20,34.475037484064586
6,21,33.86863496792591
6,22,33.04741677466008
6,23,32.41445494639117
6,24,31.58170217657918
6,25,30.653725002418323
6,26,30.219339830368988
6,27,31.537159628392974
6,28,33.07028088580716
6,29,33.7233818218198
6,30,32.61142537391384
6,31,31.200076027650045
6,32,30.06351160970087
6,33,29.933929148828533
6,34,29.70196748539619
6,35,29.36030789058735
6,36,29.243413559195147
6,37,29.326178532367578
6,38,30.161125779065955
6,39,30.815498999659162
6,40,31.338613160005877
6,41,31.795097684146498
6,42,31.921335877606815
6,43,32.04718772160185
6,44,32.423265227341254
6,45,32.19420404059153
6,46,32.025016537667696
6,47,31.605214282433906
6,48,30.61626802179876
6,49,30.827774508753183
6,50,30.88935856666845
6,51,30.746287460796577
6,52,30.129859241590083
6,53,30.01624084462853
6,54,30.044909554222855
6,55,30.005538225914954
6,56,30.50640498761839
6,57,30.746313041093515
6,58,30.873351068250173
6,59,30.794675359577127
6,60,30.911860662117736
6,61,31.342359208613523
6,62,31.681043472584335
6,63,32.47807507097379
6,64,32.46602416826799
6,65,31.81248525623578
6,66,31.58545692171325
6,67,32.67150681639641
6,68,33.73973704169895
6,69,34.42206880595361
6,70,34.85210439830891
6,71,35.11155860670214
6,72,34.77506743435564
6,73,34.42682483096299
6,74,33.95965284134042
6,75,33.553597540972326
6,76,34.36121226415324
6,77,34.75712584765098
6,78,34.808461333606026
6,79,34.4379207063462
6,80,34.06749797807003
6,81,34.13782726940992
6,82,34.19851516696144
6,83,34.2041417085649
6,84,34.20986591373645
6,85,34.947832820933094
6,86,34.38397617353359
6,87,33.270987547324424
6,88,32.155370968367706
6,89,31.6289332873444
6,90,29.82177450728359
6,91,28.938862557935614
6,92,28.68461834840435
6,93,28.63891202000002
5,0,26.875213700000018
5,1,28.192227787352046
5,2,27.274703504882467
5,3,28.337707133876258
