lat,lon,temp
5,2,44.76097786247719
5,3,43.10142004150307
5,4,43.02836791226926
5,5,43.0889337261696
5,6,43.32843354331
5,7,43.50908248228721
5,8,43.82922895656945
5,9,44.0129744682598
5,10,44.36540739631516
5,11,45.06936991482746
5,12,45.71688309074686
5,13,46.79399740055852
5,14,46.33471934926169
5,15,45.73020194451842
5,16,45.26461374930958
5,17,44.520793921037146
5,18,46.69443041234892
5,19,47.23197316679824
5,20,46.85159129679853
5,21,46.19366927001923
5,22,46.239465196509215
5,23,46.23657962317061
5,24,45.69397258922335
5,25,44.26850095769355
5,26,42.77346583079523
5,27,42.51185107322681
5,28,44.29496562836936
5,29,45.88476884241384
5,30,46.88121439976142
5,31,46.688508984131346
5,32,45.59345797058504
5,33,45.25691327079663
5,34,45.32473595144805
5,35,45.54020223739403
5,36,45.00169243421447
5,37,45.22745041927705
5,38,45.5231176128916
5,39,45.02806437529382
5,40,43.93885343652366
5,41,43.21424425371747
5,42,43.109606841755664
5,43,42.959480736396465
5,44,42.92723812700982
5,45,42.75237700613404
5,46,42.866237796627104
5,47,43.6505439492402
5,48,43.49085996944435
5,49,42.32426353281712
5,50,42.3718766767313
5,51,42.621209552596
5,52,42.41825023859727
5,53,42.8211154472574
5,54,42.43844002236156
5,55,41.58086723774012
5,56,40.547171893090876
5,57,41.013201829632266
5,58,41.566409826794455
5,59,41.95331402524008
5,60,42.162615359505224
5,61,41.85447208537089
5,62,41.2506186488499
5,63,42.51007415574354
5,64,43.52785008801894
5,65,44.18307269602324
5,66,44.40284202108909
5,67,44.97724812261807
5,68,45.34362993482807
5,69,45.403606780120455
5,70,45.12152271552176
5,71,44.728999210465105
5,72,45.502754191779246
5,73,45.57099238895205
5,74,44.65549316021581
5,75,42.783982162234445
5,76,42.741821412810104
5,77,43.51964234617484
5,78,45.04448282498629
5,79,46.52488052360448
5,80,46.754275058904724
5,81,46.861752462377346
5,82,46.7236338469788
5,83,46.44955448147618
5,84,46.28176292376452
5,85,46.9006698814229
5,86,47.448857504577646
5,87,46.805133612089904
5,88,45.52264061453949
5,89,44.7473506035729
5,90,42.04489207864115
5,91,41.572363797473585
5,92,41.54887908181241
5,93,41.473577120000016
4,0,46.23829699999999
4,1,46.23829699999999
4,2,45.325318296573826
4,3,43.13549745075576
4,4,42.32273001531259
4,5,42.68928921080589
4,6,43.18259180493742
4,7,43.73856769751258
4,8,44.25264039417681
4,9,44.455675527097824
4,10,44.55318086918102
4,11,44.81241099432444
4,12,45.19265469918292
4,13,45.86660570266032
4,14,45.70848554970676
4,15,44.875548838619636
4,16,44.313232381378334
4,17,44.05700849728452
4,18,46.2016435867246
4,19,47.03906524192392
4,20,46.75847758521179
4,21,45.93555073698182
4,22,46.07434010077576
4,23,45.89585806324662
4,24,45.381726733642985
4,25,44.25049684912618
4,26,42.71070130953207
4,27,42.28321439365318
4,28,43.537243284164305
4,29,45.4821427378064
4,30,46.94978004085491
4,31,46.870660911466004
4,32,46.47279519674197
4,33,46.137392187640074
4,34,46.29115165645871
4,35,46.34826836744177
4,36,45.36721525104262
4,37,45.30926700319303
4,38,45.54656889392231
4,39,45.60517422259144
4,40,44.20854186341883
4,41,43.82111061571101
4,42,43.37327080247776
4,43,43.03989207118806
4,44,42.551653118319464
4,45,42.46781903137361
4,46,42.887542647571834
4,47,44.0194150396113
4,48,45.53808345598016
4,49,42.6351667806552
4,50,42.308074165378684
4,51,42.814162579820724
4,52,43.10951745037074
4,53,42.80200542749194
4,54,42.37427381675857
4,55,41.69133489027121
4,56,40.80538297113111
4,57,40.37003867587795
4,58,41.21162527997668
4,59,41.456983559530194
4,60,41.814882700162045
4,61,42.06001005074842
4,62,41.944884227470794
4,63,43.01176733064725
4,64,44.03488613794418
4,65,45.15365439903249
4,66,46.04512301126359
4,67,46.335146456688975
4,68,45.87815591563303
4,69,45.46704952051398
4,70,45.20100393315834
4,71,45.39420135224796
4,72,45.313083359715925
4,73,45.11756288366736
4,74,44.505829284016585
4,75,43.38360463741537
4,76,42.20857771742129
4,77,42.09092574154354
4,78,43.208529295548324
4,79,45.01937496345647
4,80,46.50711780708356
4,81,46.7682611483265
4,82,46.80805148509216
4,83,46.58859290694558
4,84,46.363817691936106
4,85,47.044883380488415
4,86,47.12099783385915
4,87,47.23422555922413
4,88,46.83830890249868
4,89,46.02449469623449
4,90,45.60515858442451
4,91,45.331292524097286
4,92,44.989504104212315
4,93,44.816400680000015
3,0,46.70998376
3,1,46.70998376
3,2,46.310955011044975
3,3,45.006843341296765
3,4,42.64791622380096
3,5,41.9738026080975
3,6,42.536726705131706
3,7,43.413565821477285
3,8,43.93627871761671
3,9,45.05362151100748
3,10,44.68549418699858
3,11,44.780311337136744
3,12,45.389668618181545
3,13,45.9551206144545
3,14,46.141035434886106
3,15,45.42261435082573
3,16,44.490629900198186
3,17,43.90625587245302
3,18,45.82003637933358
3,19,46.57616336172664
3,20,46.464772748003
3,21,45.87333707529728
3,22,45.624099599264085
3,23,45.284352131869596
3,24,44.86968542088185
3,25,44.1709226896141
3,26,43.351637523490325
3,27,43.077443120983226
3,28,43.59605509268675
3,29,45.12043589607763
3,30,46.20608243746422
3,31,46.15904174016134
3,32,46.25576793736326
3,33,46.62388072902496
3,34,47.12710951343885
3,35,47.31748829009298
3,36,45.609474396359076
3,37,45.30650476422335
3,38,45.43982728468134
3,39,45.268971800826435
3,40,43.94508596308933
3,41,44.623866606659114
3,42,44.87319242199418
3,43,44.58979987465756
3,44,43.88885879995273
3,45,42.68781387031591
3,46,42.475870095037045
3,47,42.89872952803538
3,48,44.676331874656874
3,49,42.53114370402089
3,50,42.30007248099853
3,51,42.867989423221005
3,52,43.31792741230441
3,53,42.85391370762774
3,54,42.47791131841749
3,55,42.01788169296749
3,56,41.394768953140954
3,57,40.568330407196946
3,58,41.07846524065515
3,59,40.896381788945796
3,60,41.19147014828967
3,61,41.7649291859854
3,62,42.02003171241857
3,63,42.749205523025054
3,64,43.23397228883671
3,65,43.96377072255348
3,66,45.219557085600705
3,67,46.18539993571804
3,68,45.90643510692785
3,69,45.600989642052
3,70,45.243404712057384
3,71,44.954306451685795
3,72,44.38826622728775
3,73,44.451871295491614
3,74,44.383362310687296
3,75,43.99658197229591
3,76,42.748649590504115
3,77,42.32527865326037
3,78,42.191869330897035
3,79,43.01683353607858
3,80,45.27849753589206
3,81,46.12915738340184
3,82,46.748599522412626
3,83,46.52724789059694
3,84,45.878128288485264
3,85,46.45206595792904
3,86,46.76502285428501
3,87,47.09926965095025
3,88,47.0597569809598
3,89,46.3312053506568
3,90,46.96554653269364
3,91,47.035526553671566
3,92,46.63912319250173
3,93,46.046887879999986
2,0,45.978527480000025
2,1,45.978527480000025
2,2,46.63872554178005
2,3,47.15045424593673
2,4,45.162630970907855
2,5,43.14786214441143
2,6,42.73379143091244
2,7,43.31032589963053
2,8,43.825001718231874
2,9,44.542918633999406
2,10,45.30805680154347
2,11,45.50425013295124
2,12,46.24183178966097
2,13,46.949960582704136
2,14,46.34415900317428
2,15,45.89753587180371
2,16,45.10912867854175
2,17,44.51806659685694
2,18,45.53817286517823
2,19,46.25923373084882
2,20,46.15561903115483
2,21,45.72903372115019
2,22,44.87268851809896
2,23,45.00249724798279
2,24,45.10579038965473
2,25,44.94609933275984
2,26,44.90538132349649
2,27,44.53507251898691
2,28,44.9099292303575
2,29,45.619134387551185
2,30,46.26364265482249
2,31,46.34813915921977
2,32,46.755946692707916
2,33,46.4711478921989
2,34,47.07581555393726
2,35,47.372677845689196
2,36,45.940223940407606
2,37,45.45600687561597
2,38,45.661127456474446
2,39,45.63102005470887
2,40,44.91383696707835
2,41,46.36742311809908
2,42,47.73615224788044
2,43,47.873774340462674
2,44,47.070900424182696
2,45,43.65204364639805
2,46,42.16753803365671
2,47,41.715368181174085
2,48,41.86515621611426
2,49,42.00685698185068
2,50,42.33414803848908
2,51,42.91835123624442
2,52,43.35012059605464
2,53,42.782789327434784
2,54,42.41332533739204
2,55,42.15331989289062
2,56,41.90305574862605
2,57,41.65476460934804
2,58,41.707810009607144
2,59,41.066233483215534
2,60,40.948260446205325
2,61,41.21330267292332
2,62,41.6287136580201
2,63,41.87370834269382
2,64,41.94431744485894
2,65,42.12174588110675
2,66,42.71486481748813
2,67,44.20325084938908
2,68,44.81989592412828
2,69,45.11806487196424
2,70,44.63177881868285
2,71,42.905230411812106
2,72,43.26466698544917
2,73,44.34017570043676
2,74,44.14687456077456
2,75,42.79483318686573
2,76,43.278046590973666
2,77,42.7405704418221
2,78,40.80957335341694
2,79,39.39113894555721
2,80,40.198553785703716
2,81,42.246748350408524
2,82,44.87208192581092
2,83,45.103109698608534
2,84,43.76664762245857
2,85,44.182500086902294
2,86,46.509235047693494
2,87,47.27430198965588
2,88,47.42160990001334
2,89,46.95136310633751
2,90,46.514532788984916
2,91,46.34231994107087
2,92,46.05392798761442
2,93,45.37695596000003
1,0,45.67432370000006
1,1,45.67432370000006
1,2,46.34600499617481
1,3,47.45451396641981
1,4,46.092864102455316
1,5,44.34280846211778
1,6,43.458208521975344
1,7,43.582853012843096
1,8,43.96787892291514
1,9,44.423363034731864
1,10,45.6697236465971
1,11,46.43636255907015
1,12,46.9957249767728
1,13,47.18400550610625
1,14,46.037163655985324
1,15,45.291382962141924
1,16,44.84078333202035
1,17,44.81132425028244
1,18,45.93827102025313
1,19,46.31442583367654
1,20,45.95373133975352
1,21,45.2883477452737
1,22,44.239026847017236
1,23,44.59611474851894
1,24,45.281977872633014
1,25,45.83794305135675
1,26,46.15889987500306
1,27,45.58376478882734
1,28,45.50167105111586
1,29,46.21850464346295
1,30,46.69526538202432
1,31,46.91159064570988
1,32,47.30466178124629
1,33,47.22066406202817
1,34,46.74586743357609
1,35,46.65359800621197
1,36,45.99014021057237
1,37,45.542956411688024
1,38,45.70431841484176
1,39,46.24247108429956
1,40,46.33376924473511
1,41,48.08260904242361
1,42,49.52770210598023
1,43,49.96815975885376
1,44,49.25301174935748
1,45,44.70930646211698
1,46,42.32370064852448
1,47,41.311577049212886
1,48,41.27597016877073
1,49,41.69550912534845
1,50,42.2528516989659
1,51,42.77333264226973
1,52,43.25683202975725
1,53,42.738867826506244
1,54,42.421992140793456
1,55,42.254836632228404
1,56,42.1822123668508
1,57,42.10606814881401
1,58,42.32874505937714
1,59,41.95947403364314
1,60,41.91007497080235
1,61,42.00936832371862
1,62,41.76443477682927
1,63,41.29465285912246
1,64,41.58440383660942
1,65,42.06115305836123
1,66,42.49812881719567
1,67,42.95555460941465
1,68,43.32325386641335
1,69,43.42354293264219
1,70,42.808678004175185
1,71,41.44789988030763
1,72,42.64381536467943
1,73,43.20539410473113
1,74,42.73788646684247
1,75,41.82694312074404
1,76,42.83032868879187
1,77,42.11663488439436
1,78,39.73901735293319
1,79,37.639822732424285
1,80,37.62470494042631
1,81,38.55928773996431
1,82,40.282392073345484
1,83,41.869178393988
1,84,42.357870151085365
1,85,43.28614613487952
1,86,45.48436148340817
1,87,46.97259362248191
1,88,47.49832852416374
1,89,47.32521512981079
1,90,45.97630074902792
1,91,46.240008504402994
1,92,46.099556272541406
1,93,46.00587164000001
0,0,45.67432370000006
0,1,45.67432370000006
0,2,45.67432370000006
0,3,47.584996880000006
0,4,45.93751124000005
0,5,43.74656042000004
0,6,43.74656042000004
0,7,43.603003580000006
0,8,44.02342004000002
0,9,44.587393340000006
0,10,46.46388632000003
0,11,46.46388632000003
0,12,47.25344894
0,13,47.23635883999998
0,14,45.339357740000025
0,15,45.339357740000025
0,16,44.423328380000044
0,17,44.79247454000006
0,18,46.31691146000003
0,19,46.54250078000001
0,20,46.54250078000001
0,21,45.178710799999976
0,22,43.86619112000005
0,23,44.68309790000001
0,24,44.68309790000001
0,25,45.92042114000003
0,26,46.48781245999999
0,27,45.65039755999999
0,28,45.60938132000001
0,29,45.60938132000001
0,30,46.668967520000024
0,31,46.98000734000004
0,32,47.41751390000002
0,33,47.41751390000002
0,34,46.72365583999999
0,35,46.64504138000001
0,36,46.13917442000002
0,37,45.52734884000006
0,38,45.52734884000006
0,39,45.69824984000002
0,40,46.90139288
0,41,49.57428451999999
0,42,49.57428451999999
0,43,50.91756638000004
0,44,49.023983300000054
0,45,43.92771548000002
0,46,41.82905119999998
0,47,41.82905119999998
0,48,41.07366878000005
0,49,41.41888879999999
0,50,42.307574000000045
0,51,42.307574000000045
0,52,42.69381026000002
0,53,42.70064630000002
0,54,42.328082119999976
0,55,42.24946766000005
0,56,42.24946766000005
0,57,42.49898312000005
0,58,42.86129324000001
0,59,41.97602605999998
0,60,41.459905040000024
0,61,41.459905040000024
0,62,40.803645200000005
0,63,40.48918736000002
0,64,41.95893596000002
0,65,41.95893596000002
0,66,42.84762116000002
0,67,42.35884429999999
0,68,42.36226232000001
0,69,42.36226232000001
0,70,43.40134039999998
0,71,41.36761850000005
0,72,42.881801360000054
0,73,43.39450436000004
0,74,43.39450436000004
0,75,41.56244564000002
0,76,42.83736710000005
0,77,41.80170704
0,78,37.58728838000002
0,79,37.58728838000002
0,80,37.310428760000036
0,81,38.475973580000016
0,82,40.63616222000002
0,83,40.63616222000002
0,84,41.90766566000002
0,85,43.196259199999986
0,86,46.15284650000001
0,87,47.44144004000003
0,88,47.44144004000003
0,89,47.53714460000003
0,90,45.70850389999998
0,91,46.25538710000001
0,92,46.25538710000001
0,93,46.00587164000001
