lat,lon,temp
5,2,42.23793869630996
5,3,41.13255897382085
5,4,40.95930996873486
5,5,40.52564279944335
5,6,40.32922688490221
5,7,40.2999923562181
5,8,40.810187430675036
5,9,41.329997475179624
5,10,42.21362238062993
5,11,43.24447099664415
5,12,43.90473340726018
5,13,44.585105088509906
5,14,43.823912184791986
5,15,43.17114581217669
5,16,42.649419911276794
5,17,41.943668302289936
5,18,43.51422228413168
5,19,44.139527492779436
5,20,43.90371307278169
5,21,43.15967165955575
5,22,43.964446268806924
5,23,43.686960393470095
5,24,42.91428379033083
5,25,41.53613365143981
5,26,40.3105270759318
5,27,40.10503649432082
5,28,41.66023282472753
5,29,42.960634546840055
5,30,43.67620754262106
5,31,43.31281719316608
5,32,42.787878195263815
5,33,42.835391788768405
5,34,43.107218942529556
5,35,43.41038360350923
5,36,42.971362503964485
5,37,42.87230268611604
5,38,43.07699705102449
5,39,42.66480308315303
5,40,42.04816645517592
5,41,42.09312044659504
5,42,42.26585637524022
5,43,42.2278512947408
5,44,42.437179750571076
5,45,42.298460901526
5,46,42.383654090959844
5,47,42.858830340006904
5,48,42.51435500576514
5,49,41.53755896169633
5,50,41.32977614579638
5,51,41.48930096367803
5,52,41.45529399647933
5,53,41.89733672703635
5,54,41.549300130771876
5,55,40.85179110936879
5,56,39.95481774691956
5,57,40.24536247595486
5,58,40.61721001127998
5,59,40.92024651440702
5,60,41.082765462423694
5,61,40.79616892997874
5,62,40.28949729899789
5,63,41.26055277861796
5,64,41.992492501659925
5,65,42.46210592564397
5,66,42.629700491094134
5,67,43.30005491443511
5,68,44.13571527047584
5,69,44.58633900799693
5,70,44.62088756048304
5,71,44.234738162602035
5,72,45.01489788512443
5,73,45.032745718922314
5,74,44.00435330997654
5,75,42.03442450558286
5,76,41.93889759937739
5,77,42.721007472725816
5,78,44.02577562232739
5,79,45.18929437401085
5,80,45.438820627010756
5,81,45.58766019394271
5,82,45.38925569999664
5,83,45.13104220392465
5,84,45.10689553745043
5,85,45.91005280355276
5,86,46.44342429141966
5,87,45.571568278501154
5,88,44.06134871953949
5,89,42.926165401252135
5,90,40.81143602999428
5,91,40.03870692693533
5,92,39.99789008719323
5,93,40.10978713999998
4,0,43.42526654000005
4,1,43.42526654000005
4,2,42.72033618778454
4,3,41.07807880175025
4,4,40.31202701631194
4,5,39.95878604040583
4,6,40.058651644293775
4,7,40.60518746109479
4,8,41.35269765381896
4,9,41.68451075973336
4,10,42.38609446299564
4,11,43.189392186478386
4,12,43.74691440951588
4,13,43.91338945723876
4,14,43.46630235091288
4,15,42.29467954393613
4,16,41.557495643579244
4,17,41.53628640988852
4,18,43.28416259776288
4,19,43.949203858103715
4,20,43.90103669122863
4,21,43.307740125718176
4,22,44.45142730776594
4,23,44.15314805398984
4,24,43.42539470663425
4,25,42.03743599943431
4,26,40.48896581499771
4,27,39.9873257262276
4,28,41.02134386354089
4,29,42.811645591792896
4,30,44.233341195707546
4,31,44.026821695219205
4,32,43.824217362510666
4,33,43.83548587539458
4,34,44.134872968417376
4,35,44.220848646860176
4,36,43.49443110062036
4,37,43.17948831582284
4,38,43.17283510624023
4,39,43.191617882634496
4,40,42.08947994651277
4,41,42.139874290693356
4,42,42.161216385448625
4,43,42.10151816373687
4,44,41.87536194298026
4,45,41.81837909165984
4,46,42.29736569052357
4,47,43.4168712998173
4,48,44.52981102317175
4,49,42.27578011069728
4,50,41.63311665515647
4,51,41.81045435461665
4,52,42.09695004757073
4,53,41.893009626847096
4,54,41.550422768666664
4,55,41.03636754025669
4,56,40.27327306878529
4,57,39.670986530776446
4,58,40.09651067159544
4,59,40.38128554511444
4,60,40.70356902780918
4,61,40.961661524226656
4,62,40.75163334654039
4,63,41.603215201400815
4,64,42.55101679227935
4,65,43.64936613914508
4,66,44.661987993786255
4,67,44.725744082623216
4,68,44.71568828001932
4,69,44.5292814402575
4,70,44.28914337916754
4,71,44.59983786220184
4,72,45.065056539041436
4,73,45.03113406203456
4,74,44.21054577574476
4,75,42.637698289170004
4,76,41.212645765869226
4,77,41.079338039506254
4,78,42.18259800530279
4,79,43.86125895289583
4,80,45.048977011880766
4,81,45.3011428696383
4,82,45.36762281127184
4,83,45.310631801786876
4,84,45.2933581514823
4,85,45.68181136129781
4,86,45.81471245071053
4,87,45.817139229213936
4,88,45.382310653644005
4,89,44.76611119612455
4,90,43.87760127089931
4,91,43.68264867520675
4,92,43.28334538443883
4,93,43.15524296000001
3,0,44.259263420000025
3,1,44.259263420000025
3,2,43.840727595937935
3,3,42.730011160007344
3,4,40.757860586130086
3,5,39.73480293408269
3,6,39.87300795696338
3,7,40.70938598240336
3,8,41.5160171369946
3,9,42.4831919439913
3,10,42.42917886534677
3,11,42.85016649742522
3,12,43.46948497639383
3,13,43.783506378366205
3,14,44.05702147023437
3,15,43.206801389031796
3,16,42.14187951947153
3,17,41.80003751200837
3,18,43.4883284482689
3,19,43.95644394627064
3,20,43.722934406387004
3,21,43.11672555274156
3,22,43.26598215160496
3,23,43.26925930273832
3,24,43.0261002402512
3,25,42.3072939524757
3,26,41.24357076960594
3,27,40.8560547854738
3,28,41.19451660855634
3,29,42.57943873567927
3,30,43.8189784429123
3,31,43.76804069341155
3,32,43.80538095941489
3,33,44.288667184497655
3,34,44.84464605480467
3,35,45.147423705450706
3,36,43.942961053373025
3,37,43.77520333520133
3,38,43.6095213369018
3,39,43.48766509218215
3,40,42.20098822835891
3,41,42.80622911440403
3,42,43.149467261710875
3,43,43.01803162884502
3,44,42.590976785264914
3,45,41.791396060244516
3,46,41.78063055864921
3,47,42.369179810164454
3,48,44.120922721483794
3,49,42.34773853180488
3,50,41.80487479800547
3,51,41.96810716830207
3,52,42.19583167696895
3,53,41.953351786249144
3,54,41.60922697656602
3,55,41.19966253377903
3,56,40.632461736698914
3,57,39.838136724277405
3,58,39.99689680721511
3,59,39.99719396806221
3,60,40.31772440929477
3,61,40.65429220108262
3,62,40.81275360196991
3,63,41.46970539302573
3,64,42.10462095234665
3,65,42.98606013150767
3,66,44.213405081030395
3,67,44.92477319440523
3,68,45.077270407178965
3,69,44.92626292690869
3,70,44.447791925267374
3,71,43.9701391701378
3,72,43.74583635266855
3,73,43.79387569972923
3,74,43.42749855221123
3,75,42.62061596136796
3,76,41.4684679033282
3,77,40.968535806594
3,78,40.97043018162023
3,79,41.88859655875534
3,80,43.89651211219138
3,81,44.71962259705914
3,82,45.40766900597544
3,83,45.323325455376285
3,84,44.813010996249055
3,85,45.21567824895777
3,86,45.7505215484885
3,87,45.89981938577387
3,88,45.6407102455637
3,89,45.00632092230995
3,90,45.42714615780274
3,91,45.223211232347126
3,92,44.71537386721124
3,93,44.00291192000003
2,0,43.83542894000004
2,1,43.83542894000004
2,2,44.180800448996756
2,3,44.31054791641647
2,4,42.80852935352473
2,5,41.05875087619151
2,6,40.43360450499736
2,7,40.844591048667816
2,8,41.48380009407873
2,9,42.31805239157531
2,10,42.71219977169698
2,11,42.70709712730355
2,12,43.122232227897975
2,13,43.85018697528332
2,14,43.973998328157954
2,15,43.73602297566722
2,16,42.894305050626855
2,17,42.29171184465298
2,18,43.187159140213744
2,19,43.67022046940772
2,20,43.305454088164595
2,21,42.68212480620867
2,22,42.19730032402711
2,23,42.459648084837845
2,24,42.60736060328061
2,25,42.82690504988321
2,26,42.68820807716308
2,27,42.44375075188517
2,28,42.98837779205469
2,29,43.408789843990704
2,30,44.030918065837916
2,31,44.03751453389495
2,32,44.385544940729694
2,33,44.33069985837632
2,34,45.02512133666656
2,35,45.48724995471132
2,36,44.33551317867144
2,37,43.97388193974645
2,38,44.14572741485696
2,39,44.030452828818454
2,40,43.106719294492045
2,41,43.85757537494233
2,42,44.58461340758596
2,43,44.7210810215888
2,44,44.26141627831944
2,45,42.41228669042065
2,46,41.49026599990121
2,47,41.41153013801825
2,48,41.75024802846074
2,49,41.73600308040221
2,50,41.73439184840261
2,51,42.02759305395753
2,52,42.35118979428433
2,53,41.84912063762759
2,54,41.5158366722986
2,55,41.393939244996616
2,56,41.06629916088026
2,57,40.634289390337884
2,58,40.58255475929952
2,59,40.11725865931125
2,60,40.13396599884523
2,61,40.420661098737995
2,62,40.6390007102281
2,63,40.68441469874521
2,64,40.84353646046375
2,65,41.14063550925232
2,66,41.85690692480291
2,67,43.25483350419713
2,68,43.957210730528516
2,69,44.246435075147616
2,70,43.75462550040315
2,71,42.17197068357057
2,72,42.30373589050401
2,73,43.18949475718004
2,74,42.86408339917926
2,75,41.35274140619067
2,76,41.35379429161997
2,77,41.06640291657101
2,78,39.48070299722043
2,79,38.35459007351096
2,80,39.21864851254442
2,81,41.17407506355678
2,82,43.78020044112149
2,83,44.01175189417711
2,84,42.69619535054565
2,85,43.117017005887924
2,86,45.71642407120167
2,87,46.55749675228955
2,88,46.51045215238148
2,89,45.87449235864072
2,90,45.472810500309706
2,91,45.17824692110051
2,92,44.780521552525904
2,93,44.242173320000006
1,0,43.20993127999998
1,1,43.20993127999998
1,2,43.883804858849516
1,3,44.77224258736534
1,4,43.76482770611933
1,5,42.153704042111826
1,6,41.23296424650874
1,7,41.22962038139268
1,8,41.73047492280802
1,9,42.30542456556425
1,10,43.0427129420164
1,11,43.4084745417385
1,12,43.722360523395515
1,13,44.276633196413876
1,14,43.877122306343125
1,15,43.514597369746966
1,16,43.05316619254533
1,17,42.81605185464486
1,18,43.45299228373737
1,19,43.480104994209995
1,20,42.98117971209119
1,21,42.21271872483995
1,22,41.603330412423674
1,23,42.113562722035105
1,24,42.7103679395555
1,25,43.2956349809163
1,26,43.86033549169641
1,27,43.51382550925506
1,28,43.875424829853856
1,29,44.48910056023881
1,30,44.596427252771164
1,31,44.66206818718143
1,32,45.18854291490774
1,33,45.262698852695436
1,34,45.10115854833002
1,35,45.14136527413172
1,36,44.329475409202466
1,37,43.99119315097424
1,38,44.12632225819386
1,39,44.36191765012352
1,40,44.387888205791064
1,41,45.128603315652335
1,42,45.739189082574974
1,43,45.66489241572711
1,44,45.123571857456525
1,45,42.90205089347239
1,46,41.56846842309031
1,47,40.91031137041493
1,48,41.20103132665223
1,49,41.50870481199003
1,50,41.67945050447143
1,51,41.849056278963175
1,52,42.054618680494734
1,53,41.64782535859757
1,54,41.27833315494992
1,55,41.47551800014569
1,56,41.66877907842395
1,57,41.53492155252812
1,58,41.487675562530924
1,59,40.954513932317326
1,60,40.83929824091792
1,61,40.85977968906012
1,62,40.59911778077129
1,63,40.1131468263781
1,64,40.63764290175867
1,65,41.18748485405326
1,66,41.52114062777202
1,67,41.99856724049542
1,68,42.14129923848709
1,69,42.120521956497946
1,70,41.61534004621892
1,71,40.561489567855766
1,72,41.18964495806277
1,73,41.7498323225212
1,74,41.3955506204841
1,75,40.44532045823347
1,76,40.936886253092794
1,77,40.15231703909139
1,78,37.971246299728705
1,79,36.03838045644575
1,80,35.991677076860086
1,81,37.06021246242988
1,82,39.03950954415829
1,83,40.7722381767336
1,84,41.2991762681201
1,85,42.21204145272766
1,86,44.70760178574196
1,87,46.45003639345139
1,88,46.88496741834525
1,89,46.340485299984046
1,90,44.825947745256556
1,91,44.708724220292886
1,92,44.420867943555656
1,93,44.095198460000006
0,0,43.20993127999998
0,1,43.20993127999998
0,2,43.20993127999998
0,3,44.932613360000005
0,4,43.72263428000002
0,5,41.63080604000004
0,6,41.63080604000004
0,7,41.22064364000005
0,8,41.82563318000001
0,9,42.54683540000002
0,10,43.442356640000014
0,11,43.442356640000014
0,12,44.00291192000003
0,13,44.607901459999994
0,14,43.83542894000004
0,15,43.83542894000004
0,16,42.933071659999996
0,17,43.01852216000003
0,18,43.79783071999998
0,19,43.45944674000003
0,20,43.45944674000003
0,21,42.129836960000034
0,22,41.326602260000016
0,23,42.26313974000004
0,24,42.26313974000004
0,25,43.18600514000002
0,26,44.19773906
0,27,43.654273880000005
0,28,44.324205800000016
0,29,44.324205800000016
0,30,44.59764740000003
0,31,44.78905652000003
0,32,45.61621736000001
0,33,45.61621736000001
0,34,45.31884962000004
0,35,45.12060445999998
0,36,44.19773906
0,37,43.917461419999995
0,38,43.917461419999995
0,39,44.23191926000004
0,40,44.85058088000005
0,41,45.88965896000002
0,42,45.88965896000002
0,43,46.470722360000025
0,44,45.29492348000002
0,45,42.62203183999998
0,46,41.25824186
0,47,41.25824186
0,48,40.625908159999994
0,49,41.083922840000014
0,50,41.54193752000003
0,51,41.54193752000003
0,52,41.67865832000001
0,53,41.524847420000015
0,54,41.17279136000002
0,55,41.64789614000006
0,56,41.64789614000006
0,57,41.849559320000026
0,58,41.93159179999998
0,59,40.79339114000004
0,60,40.608818059999976
0,61,40.608818059999976
0,62,39.99699248000002
0,63,39.542395820000024
0,64,41.391544640000006
0,65,41.391544640000006
0,66,41.88715754000003
0,67,41.51117534000002
0,68,41.33343830000001
0,69,41.33343830000001
0,70,42.06489457999999
0,71,40.51994954000003
0,72,41.30267612
0,73,41.996534180000026
0,74,41.996534180000026
0,75,40.294360220000044
0,76,40.913021840000056
0,77,39.82609148000006
0,78,35.96372888000002
0,79,35.96372888000002
0,80,35.58774668000001
0,81,36.91393844000004
0,82,39.487707500000056
0,83,39.487707500000056
0,84,40.85833352000003
0,85,42.11958290000001
0,86,45.47949656000003
0,87,47.055203780000056
0,88,47.055203780000056
0,89,46.583517020000045
0,90,44.51903293999999
0,91,44.440418480000005
0,92,44.440418480000005
0,93,44.095198460000006
