lat,lon,temp
5,4,42.8987833204518
5,5,42.57800021732659
5,6,42.172557223522
5,7,41.77640060139995
5,8,42.65714913794951
5,9,42.54389899841148
5,10,43.741889435919596
5,11,44.96317484008047
5,12,45.487647167057276
5,13,46.10811369641983
5,14,45.77689642268177
5,15,44.769278978439836
5,16,44.14440887018908
5,17,43.76024504739438
5,18,45.55938340596104
5,19,46.308516583846355
5,20,46.16988898343422
5,21,46.01556028636698
5,22,45.91631466287979
5,23,45.84376065045686
5,24,45.02330308909646
5,25,43.255805692587145
5,26,41.692989098563125
5,27,41.71129031323771
5,28,43.31000550892198
5,29,45.09272376821536
5,30,45.81303649718963
5,31,45.581424632837965
5,32,44.35892119062038
5,33,43.80521692601231
5,34,43.766339364432724
5,35,44.06134224303191
5,36,43.71394851733983
5,37,43.81622509789176
5,38,43.77378372598037
5,39,43.574392026627365
5,40,42.265114712651574
5,41,41.91468839518076
5,42,41.97358640582736
5,43,41.82740415943221
5,44,41.75649426943487
5,45,41.419245414889055
5,46,41.45983171268506
5,47,41.27639949583846
5,48,40.286623631670466
5,49,40.307829671908024
5,50,40.41240773116506
5,51,40.68140264070286
5,52,40.6086453752484
5,53,40.99892516065458
5,54,40.46613063400303
5,55,39.773693300093406
5,56,39.21078647057445
5,57,40.01325307301207
5,58,39.97767507442191
5,59,40.1480493309387
5,60,40.36529665370389
5,61,40.36470366186155
5,62,40.627720450846994
5,63,42.039589726611325
5,64,42.94745563747047
5,65,43.520822353634514
5,66,43.58748304855041
5,67,43.85421826748724
5,68,44.04231037137095
5,69,44.17960773016567
5,70,44.25230917016969
5,71,43.87086736598514
5,72,44.45264421756459
5,73,44.50854750631268
5,74,43.57027147952019
5,75,41.5315534950752
5,76,41.55926204315217
5,77,42.27148171383426
5,78,43.73965515493491
5,79,45.225828026849754
5,80,45.79739368007315
5,81,45.95582516770879
5,82,46.09801854560215
5,83,45.75897204401336
5,84,45.15628429110582
5,85,46.26954500904275
5,86,46.89425992475243
5,87,46.08014187047601
5,88,44.463245993278456
5,89,43.14327068939612
5,90,40.84055492546811
5,91,40.35155505635697
5,92,40.268711400398466
5,93,40.297778240000014
4,0,45.85889678000001
4,1,45.85889678000001
4,2,44.60572812067281
4,3,41.87240828188824
4,4,41.93168390524761
4,5,41.85757172413322
4,6,41.981836665451716
4,7,42.31943488752438
4,8,42.94341411684282
4,9,42.74242986994153
4,10,43.26733616401012
4,11,44.257668255146655
4,12,44.74522376061388
4,13,45.095604595418614
4,14,45.03485048108468
4,15,44.30915065798274
4,16,43.568152876794265
4,17,43.4300261046221
4,18,45.35856340727636
4,19,46.26481272094287
4,20,46.294882858568975
4,21,45.82497231721388
4,22,45.578472914976494
4,23,45.25380479404304
4,24,44.63052032925849
4,25,43.30008802289976
4,26,41.54915986959581
4,27,41.30755089074407
4,28,42.330649719356956
4,29,44.34740335726888
4,30,46.21425858264471
4,31,46.08995641394983
4,32,45.4714426554154
4,33,44.73525601949316
4,34,44.518622436662795
4,35,44.53844451970036
4,36,43.87243439366296
4,37,43.99133900745798
4,38,44.10297225755777
4,39,44.29331541675974
4,40,42.71254640838246
4,41,42.29652018020721
4,42,42.00533664826882
4,43,41.63450688914055
4,44,41.0680705120954
4,45,40.98546598663724
4,46,41.37341669619291
4,47,41.80514100326799
4,48,41.48901062233053
4,49,40.58565577218776
4,50,40.57711854920456
4,51,40.950049148703386
4,52,41.359925122652044
4,53,41.19881736055819
4,54,40.682889794660454
4,55,40.19632047602462
4,56,39.48355496830239
4,57,39.29876822914015
4,58,39.44296298660137
4,59,39.750350828543105
4,60,40.23387652793904
4,61,40.605682988586594
4,62,40.59606103631574
4,63,42.60866969737984
4,64,43.799503371869314
4,65,44.95888816636156
4,66,45.98692597149365
4,67,45.499762306427286
4,68,44.884168227457266
4,69,44.41598634377214
4,70,44.20222841291396
4,71,44.65786444089193
4,72,44.754292995376304
4,73,44.56651771612654
4,74,43.75099109349397
4,75,42.34999219527104
4,76,41.00410491573286
4,77,40.880415203919725
4,78,42.394649373841254
4,79,44.61968498447204
4,80,46.020575600347094
4,81,46.446597858225
4,82,46.228784886684636
4,83,45.983934063188485
4,84,45.89224321283386
4,85,46.11359154658235
4,86,46.60942550570641
4,87,46.96457660277947
4,88,46.71342854606493
4,89,45.98630429955111
4,90,45.06657494533458
4,91,44.601293593763
4,92,44.0970851702599
4,93,43.948223600000006
3,0,46.323747500000025
3,1,46.323747500000025
3,2,45.45629637913102
3,3,43.16549584150647
3,4,41.59432928170192
3,5,40.917091811043775
3,6,41.305997880967226
3,7,42.19386677136344
3,8,42.66002372753282
3,9,43.48416538857281
3,10,43.087226679040995
3,11,43.33836426468344
3,12,43.87139486324878
3,13,45.15347610664506
3,14,45.167613871308355
3,15,44.667991206094946
3,16,43.80427634314634
3,17,43.08733735274534
3,18,44.95082200858739
3,19,45.96680943374123
3,20,46.091858307922294
3,21,45.61723412815793
3,22,44.94424854372674
3,23,44.44458125380889
3,24,44.123502573052924
3,25,43.3487479246293
3,26,42.14246899797896
3,27,41.72514907301017
3,28,42.28831682381409
3,29,43.554989736016665
3,30,45.11794842752734
3,31,44.94357278145172
3,32,44.72747603799854
3,33,45.187958121285185
3,34,45.177417854546825
3,35,44.97454535167307
3,36,44.07062132030242
3,37,43.92807444879066
3,38,44.207571390248376
3,39,44.185890075736026
3,40,42.98183010380282
3,41,43.32710643307357
3,42,43.266776541732035
3,43,42.805396393076535
3,44,41.958468729147775
3,45,41.15163085510133
3,46,41.117411198156766
3,47,41.37260148612204
3,48,41.667925944424525
3,49,40.56969857607483
3,50,40.59709637917636
3,51,41.04301991728577
3,52,41.35135301410474
3,53,41.209116723403426
3,54,40.71809707501492
3,55,40.45668856458108
3,56,40.07393289216175
3,57,39.23922419352632
3,58,39.22816630402812
3,59,39.41945394031342
3,60,39.897377027549716
3,61,40.57136801778116
3,62,40.82152478491627
3,63,42.558709360230964
3,64,43.068139748632646
3,65,43.463051892425796
3,66,44.622297346475236
3,67,45.698956556585
3,68,45.37488421820194
3,69,44.82774012073632
3,70,44.23439566618047
3,71,43.77654640855055
3,72,43.121867714823395
3,73,43.078342582794285
3,74,42.809506306544314
3,75,42.13597480245202
3,76,41.500660443669545
3,77,40.99944910842207
3,78,41.391066441914084
3,79,42.73168132108823
3,80,44.666110297432795
3,81,45.69137563234581
3,82,46.09374707505269
3,83,45.93189431109623
3,84,45.569454768315126
3,85,45.5654556799448
3,86,46.511077131856986
3,87,46.913675292712895
3,88,46.903071702024526
3,89,46.49054056846151
3,90,46.52332845877545
3,91,46.513325177814465
3,92,46.05164371557856
3,93,45.47266051999998
2,0,44.734368200000006
2,1,44.734368200000006
2,2,45.224809087813334
2,3,44.98042607795403
2,4,43.42235484216137
2,5,41.64339274774902
2,6,41.369098914084
2,7,42.01983832151031
2,8,42.23155481183528
2,9,43.671214429322404
2,10,44.15867005456847
2,11,44.29357694471403
2,12,44.830087687718084
2,13,45.8736689436776
2,14,45.42423072445745
2,15,45.06102709687422
2,16,44.42920924876473
2,17,43.674028492874044
2,18,44.933742582523166
2,19,45.624990081513374
2,20,45.63394109363553
2,21,45.16357203721118
2,22,44.36551718727806
2,23,44.2847764567771
2,24,44.44839044865948
2,25,44.29543019050977
2,26,43.72156946173466
2,27,43.296665890200444
2,28,43.448978270918474
2,29,44.0350775716453
2,30,44.6352491327351
2,31,44.49971522200154
2,32,44.70402290197395
2,33,44.51621168050056
2,34,45.35194249529198
2,35,45.19412915022098
2,36,44.523211973687566
2,37,44.326400633291236
2,38,44.647558269153706
2,39,44.696497085297956
2,40,44.196592851538306
2,41,44.70238148238471
2,42,45.45358695358408
2,43,45.42234690229349
2,44,44.474612015120115
2,45,42.0627519978755
2,46,40.90382337389502
2,47,40.486900351161864
2,48,40.14307210430493
2,49,39.99270624643586
2,50,40.313567659192785
2,51,41.10730915929036
2,52,41.37006243643608
2,53,40.950405188816205
2,54,40.58096190368328
2,55,40.4658303780532
2,56,40.37807413369125
2,57,40.14191474525921
2,58,39.801824890711906
2,59,39.693482035577105
2,60,39.7977676485759
2,61,39.9173264828746
2,62,40.28219414524754
2,63,40.90920135606012
2,64,41.06649269779986
2,65,41.20558161395984
2,66,41.84252437538304
2,67,43.577863174637415
2,68,44.14807385590968
2,69,44.21134034779169
2,70,43.59971032947601
2,71,42.242890745060784
2,72,42.62308765751285
2,73,43.09035125527914
2,74,42.700155599528095
2,75,41.658510011326044
2,76,41.82800351992144
2,77,41.88122800447718
2,78,40.4362524616965
2,79,39.21725304988572
2,80,39.62893883615829
2,81,41.340825413202765
2,82,44.32594233280226
2,83,44.999700776875216
2,84,43.89481038129625
2,85,43.2165966793954
2,86,45.99440951743774
2,87,46.929460470655144
2,88,47.00392886574708
2,89,46.68799327178378
2,90,46.50982235282011
2,91,46.289324513249774
2,92,45.78211938620202
2,93,44.85058088000005
1,0,43.66794596
1,1,43.66794596
1,2,44.568892610215705
1,3,45.61808714775246
1,4,44.44705863775117
1,5,42.77995375066521
1,6,42.08361190107591
1,7,42.35672458466041
1,8,42.45925138677845
1,9,43.59248337863448
1,10,44.90477478104084
1,11,45.53189491837479
1,12,46.02428894955486
1,13,46.20536733801704
1,14,45.451773598338384
1,15,44.72662351948635
1,16,44.38832637241346
1,17,44.27785278407321
1,18,45.40850731538889
1,19,45.67124927593187
1,20,45.244364447180054
1,21,44.49767963045144
1,22,43.985226717172814
1,23,44.23190144045733
1,24,44.9278777833963
1,25,45.36578989682691
1,26,44.9906103813493
1,27,44.444593422278615
1,28,44.27592060586654
1,29,44.77636080295324
1,30,45.01601673921142
1,31,45.040872525778404
1,32,45.40691958690603
1,33,45.448034267206644
1,34,45.237667020527
1,35,45.047936276512516
1,36,44.6425447744162
1,37,44.799616110279636
1,38,45.110373333594126
1,39,45.649364675001465
1,40,45.535138360636026
1,41,45.90459932684534
1,42,46.323650186144675
1,43,46.52047134706149
1,44,46.273703987448556
1,45,43.04228120322958
1,46,41.13976996948778
1,47,40.08734341723339
1,48,39.783941667519244
1,49,39.50388764246179
1,50,39.814284773781395
1,51,40.59730894606104
1,52,41.375594721904754
1,53,40.70253351713709
1,54,40.49265206176963
1,55,40.401127297373506
1,56,40.36996542741987
1,57,40.237622651214515
1,58,40.26255931935154
1,59,40.37554575136821
1,60,40.64028382459652
1,61,40.91628340252137
1,62,40.69429325331721
1,63,40.44950789808224
1,64,40.75162402308635
1,65,41.05219934729167
1,66,41.437678218603395
1,67,42.38042894448586
1,68,42.50509145024718
1,69,42.50899288527077
1,70,42.056522343367085
1,71,41.01521450630338
1,72,41.32483776599295
1,73,41.74108847766128
1,74,41.23444360910557
1,75,40.195921955904595
1,76,40.67332404203352
1,77,41.08736037252698
1,78,39.06168615091869
1,79,36.93631069374712
1,80,36.732345858008415
1,81,37.44754097145019
1,82,39.829799633443145
1,83,41.69584201778297
1,84,42.12264224483387
1,85,42.62905997134736
1,86,44.7371846015501
1,87,46.49980442676646
1,88,47.02553636686048
1,89,46.77004257144704
1,90,45.65894170642075
1,91,46.01153722390366
1,92,45.60402422728336
1,93,44.963375540000015
0,0,43.66794596
0,1,43.66794596
0,2,43.66794596
0,3,45.831552620000025
0,4,44.39940224000003
0,5,42.24263162
0,6,42.24263162
0,7,42.45113084000002
0,8,42.57759758000003
0,9,44.02342004000002
0,10,45.62647142000003
0,11,45.62647142000003
0,12,46.41261602000003
0,13,46.29640333999998
0,14,44.94970346000002
0,15,44.94970346000002
0,16,44.08494440000004
0,17,44.423328380000044
0,18,45.85889678000001
0,19,45.72901202000003
0,20,45.72901202000003
0,21,44.23191926000004
0,22,43.80466676000003
0,23,44.39940224000003
0,24,44.39940224000003
0,25,45.8281346
0,26,45.32568565999998
0,27,44.52586898000004
0,28,44.33445986000004
0,29,44.33445986000004
0,30,45.12402248000001
0,31,45.23681714000003
0,32,45.75977420000004
0,33,45.75977420000004
0,34,45.44531635999999
0,35,45.0932603
0,36,44.587393340000006
0,37,45.18212882
0,38,45.18212882
0,39,45.862314800000036
0,40,45.800790440000014
0,41,46.49464850000004
0,42,46.49464850000004
0,43,47.07229388000002
0,44,46.31349344
0,45,42.50240114000002
0,46,40.58147389999999
0,47,40.58147389999999
0,48,39.46719938000001
0,49,39.23819204000006
0,50,39.884197820000054
0,51,39.884197820000054
0,52,40.967710160000024
0,53,40.67034242
0,54,40.58489192000002
0,55,40.56438380000003
0,56,40.56438380000003
0,57,40.766046980000056
0,58,40.704522620000034
0,59,40.48576934000005
0,60,40.12004120000006
0,61,40.12004120000006
0,62,39.87736178
0,63,39.49796156000002
0,64,41.261659880000025
0,65,41.261659880000025
0,66,41.66498624000002
0,67,42.191361320000055
0,68,41.57611772000001
0,69,41.57611772000001
0,70,42.49556510000002
0,71,40.99505432000001
0,72,41.37445453999999
0,73,41.92475576000004
0,74,41.92475576000004
0,75,40.02433664
0,76,40.61565410000003
0,77,41.15228324000003
0,78,36.87975824
0,79,36.87975824
0,80,36.397817420000024
0,81,37.27624856
0,82,40.59856400000001
0,83,40.59856400000001
0,84,41.63764207999998
0,85,42.52974530000006
0,86,45.458988439999985
0,87,47.05178576000003
0,88,47.05178576000003
0,89,46.911646940000026
0,90,45.38037398000006
0,91,45.978527480000025
0,92,45.978527480000025
0,93,44.963375540000015
