lat,lon,temp
5,0,24.940614380000056
5,1,26.28501223712863
5,2,24.890210457429642
5,3,24.67332699322531
5,4,24.85302637063669
5,5,24.884354931649586
5,6,24.350671171886404
5,7,23.76627227860543
5,8,24.338731686763982
5,9,23.79536569287514
5,10,24.783333944664697
5,11,26.523753598997388
5,12,27.731671798787666
5,13,28.065445160366014
5,14,26.715553329604063
5,15,25.611701787278705
5,16,25.16617549076451
5,17,24.637251130568462
5,18,26.91038862440502
5,19,27.264085823606003
5,20,26.792419017467154
5,21,26.120774926023763
5,22,26.196578585407426
5,23,26.375448542768197
5,24,25.9400584226163
5,25,24.27527753264302
5,26,22.858753497107664
5,27,22.825846697898086
5,28,25.025497272677075
5,29,26.51085135663017
5,30,26.44300844587448
5,31,26.300966254593114
5,32,25.607642757609078
5,33,25.009791559511726
5,34,25.049235030178767
5,35,25.339116193154354
5,36,25.50434721596813
5,37,25.59520571118805
5,38,25.631934776640847
5,39,24.90964221594031
5,40,23.411588947418696
5,41,23.137816779019406
5,42,23.080075702932064
5,43,22.947367615604065
5,44,22.899950911250087
5,45,22.796523984940848
5,46,22.871417157169233
5,47,23.043634816540308
5,48,22.85899187582443
5,49,22.000328926383787
5,50,21.788527345132373
5,51,21.748327423879523
5,52,21.10945271018504
5,53,20.87231615684827
5,54,20.660435011890762
5,55,20.481351695823236
5,56,20.42049172238668
5,57,21.882444487306078
5,58,22.217662053806706
5,59,21.780855433329705
5,60,21.348629207195273
5,61,21.77296412607408
5,62,22.111942204579734
5,63,23.612983781480953
5,64,24.755817080671974
5,65,25.575688009537014
5,66,25.87206343023952
5,67,25.309399167685136
5,68,25.714916108141704
5,69,26.32683033731282
5,70,26.75757038111624
5,71,27.739757215216432
5,72,27.864990609165037
5,73,27.410831826202422
5,74,26.09743056610516
5,75,23.94623171325748
5,76,23.195951554313748
5,77,23.73276285101137
5,78,25.110929945915068
5,79,26.406768706160342
5,80,26.542667806479592
5,81,26.560013579687997
5,82,26.712431691323587
5,83,26.746773664179464
5,84,26.7204694074595
5,85,27.441222200702825
5,86,28.725534717688213
5,87,28.32905559613748
5,88,26.83383054314984
5,89,25.34785260564273
5,90,22.00478996761386
5,91,20.564601746993983
5,92,19.809054520660478
5,93,19.523052679999978
4,0,26.37960080000005
4,1,26.37960080000005
4,2,25.673774537256655
4,3,24.324597981953573
4,4,23.623389598044113
4,5,23.92455222556506
4,6,24.112119419448263
4,7,24.095450263518174
4,8,24.57955919884017
4,9,23.39338934350572
4,10,23.517033106513544
4,11,24.696151204383252
4,12,26.016590784282847
4,13,26.683228400386156
4,14,26.5374512695817
4,15,25.4615362858439
4,16,24.738467610874643
4,17,24.531628730705968
4,18,26.491962857440242
4,19,27.45792844692601
4,20,27.082676169801935
4,21,26.015849641773023
4,22,26.062859228225914
4,23,26.185953478611204
4,24,25.539340512013332
4,25,24.119492639427214
4,26,22.163393125267675
4,27,21.581950237144994
4,28,23.1269101030845
4,29,25.318776916651938
4,30,26.34699051876566
4,31,26.392323283240554
4,32,26.396115535984507
4,33,26.161002037246277
4,34,26.011961283265375
4,35,25.887205454752163
4,36,25.149912688340446
4,37,25.21185255932797
4,38,25.12084058682268
4,39,25.079594264420052
4,40,23.418998541081095
4,41,23.17991440321443
4,42,22.95009198792191
4,43,22.705037923478812
4,44,22.47675247072069
4,45,22.5719814916757
4,46,23.011806380473864
4,47,23.746214791342844
4,48,24.039356852957916
4,49,22.32475869872229
4,50,21.89063860631868
4,51,21.907579203468046
4,52,21.965446244152034
4,53,21.718593140176363
4,54,21.611887524702702
4,55,21.47411694041971
4,56,20.782156783231144
4,57,20.50067723643499
4,58,21.316540197591156
4,59,21.787621336643955
4,60,21.900693480371338
4,61,21.934029524367546
4,62,22.448694878368205
4,63,23.72335627988627
4,64,24.482779654192377
4,65,25.402956516194426
4,66,26.47243892336612
4,67,26.726846111744333
4,68,26.22296236867831
4,69,25.942567567840122
4,70,26.129513815949025
4,71,26.6316701422639
4,72,27.136357531508818
4,73,27.30673983135098
4,74,26.832363922250174
4,75,25.63395785466814
4,76,23.971954856423935
4,77,23.137707500635237
4,78,24.08688936986088
4,79,26.094094865422925
4,80,27.615951153601245
4,81,27.21733539162024
4,82,27.3823489612159
4,83,27.397631279273437
4,84,27.246475350164843
4,85,28.03402886829882
4,86,28.855809409981433
4,87,28.93665747521407
4,88,28.31184457666562
4,89,27.648478929177614
4,90,26.99755693598071
4,91,26.004126726684923
4,92,24.801019326341205
4,93,24.34929692000003
3,0,28.122791000000007
3,1,28.122791000000007
3,2,27.495437798877497
3,3,26.198703657938935
3,4,23.752414314487424
3,5,22.38509123435206
3,6,22.17415952672942
3,7,22.49108890657633
3,8,23.22929596147766
3,9,23.442490674207985
3,10,23.21260199839277
3,11,23.791246541727965
3,12,24.851746792834028
3,13,26.01034100716535
3,14,26.764653102758796
3,15,26.459622432900428
3,16,25.506709043631606
3,17,24.477169159513853
3,18,25.541697578186497
3,19,26.443413826676387
3,20,26.40674728784518
3,21,25.66085711427784
3,22,25.23015670180159
3,23,25.402534808423972
3,24,25.25408772286996
3,25,23.97943536597727
3,26,22.02106003262908
3,27,21.17945530960456
3,28,21.451635486906536
3,29,23.46652241475979
3,30,24.844372876437077
3,31,25.008222561592536
3,32,25.16026976852877
3,33,25.940979547026746
3,34,26.203671221633883
3,35,26.102641700472635
3,36,24.49361562603954
3,37,24.613436755277696
3,38,24.713893404812914
3,39,24.789146227472322
3,40,24.08962673813963
3,41,24.986392570720803
3,42,25.082011964952475
3,43,24.29036111269326
3,44,23.48067179378989
3,45,22.66066630989838
3,46,22.86159156696803
3,47,23.46869012494711
3,48,24.38336342353029
3,49,22.570752149680658
3,50,22.009825997740123
3,51,21.88348309310867
3,52,21.88256378533591
3,53,21.549588144469958
3,54,21.478669516473687
3,55,21.57893379296344
3,56,21.306321939082522
3,57,20.1156809108853
3,58,20.414599052154827
3,59,20.905182100161483
3,60,21.231802993249417
3,61,21.43689098752355
3,62,21.925768571153075
3,63,23.32862134271945
3,64,23.636111403717074
3,65,23.770694265048547
3,66,24.62156394713042
3,67,26.315797297149917
3,68,26.488042705831383
3,69,26.256643887821642
3,70,25.819824311348256
3,71,25.6206745961586
3,72,25.953502653459054
3,73,26.209201071108915
3,74,26.062755419939336
3,75,25.620558169597896
3,76,25.252353377419453
3,77,24.35915592649556
3,78,23.814723874604656
3,79,24.573358062627207
3,80,27.089720674296718
3,81,27.548934953159566
3,82,27.77965867021646
3,83,27.180457142768706
3,84,26.247445178013148
3,85,27.24991260000648
3,86,28.530890359598306
3,87,28.759389982465944
3,88,28.373805450916837
3,89,27.98151862684323
3,90,28.22581955790034
3,91,27.535213773633092
3,92,26.549213811389237
3,93,25.61054630000001
2,0,26.71114874
2,1,26.71114874
2,2,27.375198712274774
2,3,27.75445750376437
2,4,26.437434419508715
2,5,23.531569996910147
2,6,22.237210786997203
2,7,22.125030245988512
2,8,22.62064395287991
2,9,23.431989998784967
2,10,24.492371479910943
2,11,25.27288742094743
2,12,26.104548454414754
2,13,26.934478356225263
2,14,26.151490870668322
2,15,26.071306341815053
2,16,25.460267352839363
2,17,24.37123966314129
2,18,25.464398379433447
2,19,25.69696351905096
2,20,25.64712654566338
2,21,25.210320602542833
2,22,24.722889187553186
2,23,24.980340767044837
2,24,25.381598514040974
2,25,24.959964812448113
2,26,23.454536756584815
2,27,22.19916949788779
2,28,22.217814843246863
2,29,22.94710078123913
2,30,24.188670794489234
2,31,24.611943880704196
2,32,25.107542401263164
2,33,25.063115015701364
2,34,25.933712566228145
2,35,26.047522588464858
2,36,25.11028998163262
2,37,25.138817189106913
2,38,25.768949311377284
2,39,25.968904712859715
2,40,26.409237100870975
2,41,27.295122758511642
2,42,28.211910285558478
2,43,28.073191066147608
2,44,26.288800877567937
2,45,23.77148066173499
2,46,22.82871851674105
2,47,22.9864688481482
2,48,23.353729477762464
2,49,22.533651378826033
2,50,22.128780234619747
2,51,22.01132520606655
2,52,21.758173035427376
2,53,21.380294356166484
2,54,21.13263950192689
2,55,21.216240131553224
2,56,21.039130556253667
2,57,20.692601443835713
2,58,20.577809876944265
2,59,20.566176807215733
2,60,20.296566260535094
2,61,20.011657909537355
2,62,19.943594922970345
2,63,21.06572113967954
2,64,21.726772965628108
2,65,22.026865615595135
2,66,22.349233782566817
2,67,23.586700531862924
2,68,24.569835434496902
2,69,25.29384072630119
2,70,25.38987729952554
2,71,24.56860577388128
2,72,25.31671880376365
2,73,25.921584248575687
2,74,25.65379729121519
2,75,24.960524356655323
2,76,26.145210383450266
2,77,26.08207048622883
2,78,24.258262550394644
2,79,22.52134743341706
2,80,22.600897135014954
2,81,24.32011244750463
2,82,26.53051724497624
2,83,26.371754368975697
2,84,24.752740706385765
2,85,25.350487711079662
2,86,27.289099557546262
2,87,28.21974604375207
2,88,28.279779276845943
2,89,27.96031908769148
2,90,27.600432448418978
2,91,27.06836697304106
2,92,26.32898613582939
2,93,25.569530060000034
1,0,25.883987900000022
1,1,25.883987900000022
1,2,26.680344932494897
1,3,27.884050238190838
1,4,27.488843677852536
1,5,25.08178686012001
1,6,23.55773212651274
1,7,23.172023130686036
1,8,23.245062568577687
1,9,23.93591797035342
1,10,25.71490363477153
1,11,26.941456032028043
1,12,27.455136939270233
1,13,27.161449975268503
1,14,25.938579959592253
1,15,25.15389736273056
1,16,24.878510455468383
1,17,24.720297539790437
1,18,25.692314505726223
1,19,25.77847379444247
1,20,25.491377521695657
1,21,25.0624873294427
1,22,24.82630028978651
1,23,25.280961483200034
1,24,25.93393092020674
1,25,26.16231492807495
1,26,25.275232954918447
1,27,23.746883039210616
1,28,23.2232187452246
1,29,23.936799330657266
1,30,24.770090420202585
1,31,25.322008074311228
1,32,26.10041324927056
1,33,26.037545854860916
1,34,25.889417259133747
1,35,25.858618842754787
1,36,25.966697742802843
1,37,26.465472908821596
1,38,27.096312813582472
1,39,27.73789259924861
1,40,28.67543209496315
1,41,28.736396062105957
1,42,28.923888252152466
1,43,28.84320260477838
1,44,28.088914009167883
1,45,24.792708192503962
1,46,23.104487822673015
1,47,22.508670235867495
1,48,22.721813451793487
1,49,22.326370878344658
1,50,22.06746776516722
1,51,21.945097863924993
1,52,21.94872870226685
1,53,21.358608702823144
1,54,21.137709006775623
1,55,21.18260014738375
1,56,21.11725112500627
1,57,20.49562375899307
1,58,20.4705443187064
1,59,20.546757911200405
1,60,20.335154293617688
1,61,20.010128269998145
1,62,19.944872910704245
1,63,20.807122768722643
1,64,22.19897309171519
1,65,23.232003516489847
1,66,23.66954610086785
1,67,23.74160347696735
1,68,24.143002939019347
1,69,24.474069057149737
1,70,24.347008006053755
1,71,23.677547992044474
1,72,24.41441193091648
1,73,24.962249319171505
1,74,24.882267188476458
1,75,24.30909434045158
1,76,24.19119206358828
1,77,24.28085608724302
1,78,23.584762204229715
1,79,22.12219586612341
1,80,20.787263737028425
1,81,20.97766943543499
1,82,22.578995232226724
1,83,24.05953471399725
1,84,24.36636866765455
1,85,24.98716183503077
1,86,27.241726661413523
1,87,28.526937332755395
1,88,28.820733469787772
1,89,28.320285691619667
1,90,26.68259693670805
1,91,26.753201440862192
1,92,26.10038577298498
1,93,25.42939124000003
0,0,25.883987900000022
0,1,25.883987900000022
0,2,25.883987900000022
0,3,27.866439500000013
0,4,27.504129379999995
0,5,24.14763374000006
0,6,24.14763374000006
0,7,23.569988360000025
0,8,23.49479192000001
0,9,24.390313160000005
0,10,27.206761640000025
0,11,27.206761640000025
0,12,27.96556208000004
0,13,27.11447510000005
0,14,25.10126132000005
0,15,25.10126132000005
0,16,24.427911380000012
0,17,24.96795854000004
0,18,26.16426554000003
0,19,25.74043105999999
0,20,25.74043105999999
0,21,25.097843300000022
0,22,24.95428646000005
0,23,25.75752116000001
0,24,25.75752116000001
0,25,26.80343528000003
0,26,25.969438400000058
0,27,23.928880460000016
0,28,23.58024241999999
0,29,23.58024241999999
0,30,25.00555675999999
0,31,25.607128279999984
0,32,26.70773072000003
0,33,26.70773072000003
0,34,25.938676220000048
0,35,25.798537399999987
0,36,26.239461979999987
0,37,27.093966980000005
0,38,27.093966980000005
0,39,27.565653740000016
0,40,29.00122213999998
0,41,28.584223700000052
0,42,28.584223700000052
0,43,28.734616580000022
0,44,27.876693560000035
0,45,23.98356878000004
0,46,22.541164340000023
0,47,22.541164340000023
0,48,22.346337199999994
0,49,21.929338760000007
0,50,21.871232420000013
0,51,21.871232420000013
0,52,21.789199940000003
0,53,21.618298940000045
0,54,21.556774580000024
0,55,21.59095478000006
0,56,21.59095478000006
0,57,21.734511620000035
0,58,21.755019740000023
0,59,20.770629980000024
0,60,19.656355459999986
0,61,19.656355459999986
0,62,19.338479600000028
0,63,20.71594166
0,64,23.39566934000004
0,65,23.39566934000004
0,66,24.335624840000037
0,67,24.174977900000044
0,68,24.08952740000001
0,69,24.08952740000001
0,70,24.64324664000003
0,71,23.62809470000002
0,72,24.56121416000002
0,73,25.1832938
0,74,25.1832938
0,75,24.31853474000002
0,76,24.15446978
0,77,24.13396166000001
0,78,22.735991480000052
0,79,22.735991480000052
0,80,20.616819080000027
0,81,20.83899038000004
0,82,22.95474476000004
0,83,22.95474476000004
0,84,24.181813939999984
0,85,24.99188468
0,86,28.02025040000001
0,87,29.117434820000028
0,88,29.117434820000028
0,89,28.601313800000014
0,90,26.36251070000003
0,91,26.57100992000005
0,92,26.57100992000005
0,93,25.42939124000003
