lat,lon,temp
18,57,18.918619648659156
18,58,19.05098081279729
18,59,19.14449553307354
18,60,19.149757840496157
18,61,18.723401185765734
18,62,18.846359748416347
18,63,18.60027463906022
18,64,18.050569199685782
18,65,18.015567814016325
18,66,18.723968381447005
18,67,19.45160533376582
18,68,20.24264250946439
18,69,21.038176082811653
18,70,21.161316635844198
18,71,21.354229535613495
18,72,20.496915642486492
18,73,19.756887708494745
18,74,18.939811921547378
18,75,18.177131503439384
18,76,18.76388414988385
18,77,18.90590474083734
18,78,18.829132987751585
18,79,18.828605615844932
18,80,18.085426156740148
18,81,17.72710266632708
18,82,17.59351625308025
18,83,18.11201277877383
18,84,19.31449249674378
18,85,20.04447824006781
18,86,20.65140139260636
18,87,20.371895837427328
18,88,19.58311129128888
18,89,19.128493833512625
18,90,18.66789343895628
18,91,19.07847295634239
18,92,18.756561004642364
18,93,19.07187404000001
17,0,19.32138950000001
17,1,19.54521725718299
17,2,20.077871313928753
17,3,20.054896881961934
17,4,19.729432488140986
17,5,19.923311241146195
17,6,20.45375229640855
17,7,19.921425749164527
17,8,19.253959114375117
17,9,18.583668064402598
17,10,18.02104131790436
17,11,17.758800699007757
17,12,17.84400062632394
17,13,19.70305984433636
17,14,20.92221766655811
17,15,21.13933473321958
17,16,20.138668528706063
17,17,19.73997451129287
17,18,19.554401080788296
17,19,19.5525716061053
17,20,19.74719057044217
17,21,20.269580503348458
17,22,20.03092094699509
17,23,19.942415435572045
17,24,20.07218489923015
17,25,20.17388140867661
17,26,19.54995018228447
17,27,19.19195064827378
17,28,19.22285296130312
17,29,19.550926832769406
17,30,19.563913114378728
17,31,19.5213182798922
17,32,19.697294505079135
17,33,19.79520782735469
17,34,19.367819699862498
17,35,19.221492075269623
17,36,19.132105802041607
17,37,19.01684798353994
17,38,19.192869192745352
17,39,19.268673571151826
17,40,19.490097839127053
17,41,19.61845861954486
17,42,19.72209470996219
17,43,19.906904689219488
17,44,20.184167232450932
17,45,20.018393959482587
17,46,19.897315675069958
17,47,19.666199785281364
17,48,18.604443847999985
17,49,19.015022623653568
17,50,18.875256184410873
17,51,18.52792558273297
17,52,17.778447527175583
17,53,17.473384687918653
17,54,17.73618853547027
17,55,18.26027828350383
17,56,18.945135493763445
17,57,19.171558903386746
17,58,19.17065676138742
17,59,19.351878305179604
17,60,19.19247793521064
17,61,18.789648354766577
17,62,19.058983815125515
17,63,19.61558568574866
17,64,19.01420457116637
17,65,18.00909385477908
17,66,18.052811692206678
17,67,18.62253475968911
17,68,20.426714929214967
17,69,21.56359223755218
17,70,21.753412322256104
17,71,21.612600708388204
17,72,20.74304333248383
17,73,19.723594248411477
17,74,19.264474481777718
17,75,18.86558214332246
17,76,19.616065800011818
17,77,20.02587167064315
17,78,19.731207051759128
17,79,19.185021831377124
17,80,18.248317432937736
17,81,17.777600238489924
17,82,17.12873160956896
17,83,17.163593756328698
17,84,18.548603653150643
17,85,19.149415602028725
17,86,20.164558902907125
17,87,20.778413964751195
17,88,19.879479274760946
17,89,19.31121578659046
17,90,18.30245310488042
17,91,17.67693954419429
17,92,18.720770031969852
17,93,18.47030252000002
16,0,19.49912654000002
16,1,19.684473732727547
16,2,20.016867486037253
16,3,20.033737830676568
16,4,19.6626219950472
16,5,19.852873049172757
16,6,20.3121594996611
16,7,20.01159596781908
16,8,19.504218616723804
16,9,18.813034211197703
16,10,18.276280758955345
16,11,17.798022189633617
16,12,17.56126824624943
16,13,19.702707562678984
16,14,21.259657202744485
16,15,21.44174093833362
16,16,20.416791497687505
16,17,19.822972464715395
16,18,19.508922535385814
16,19,19.5518259535075
16,20,19.807898743738228
16,21,20.055962938199748
16,22,19.705439646779723
16,23,19.50285580576646
16,24,19.48230070362292
16,25,19.473388556590127
16,26,19.59371259993864
16,27,19.563443746750202
16,28,19.505274193695506
16,29,19.509367783214834
16,30,19.57135852725901
16,31,19.650062094244575
16,32,19.642953890175473
16,33,19.515914169661734
16,34,19.083539156997766
16,35,19.103785654153768
16,36,19.14962742662058
16,37,19.13283170078784
16,38,19.103336890421346
16,39,19.152827491888424
16,40,19.264218856567243
16,41,19.427477926593486
16,42,19.59695092959366
16,43,19.815033824895952
16,44,19.984015316065378
16,45,20.00081392074447
16,46,19.830438828344437
16,47,19.568327442127575
16,48,18.451460832268584
16,49,18.939758615658466
16,50,19.032216760300702
16,51,18.671978343767897
16,52,17.960117652578855
16,53,17.815190801237573
16,54,17.88144270788466
16,55,18.285447780118144
16,56,18.97477813122621
16,57,19.957955116779992
16,58,19.841301985773406
16,59,19.592996964014844
16,60,19.317656471860744
16,61,18.54440517543969
16,62,18.70822981701288
16,63,19.36318005971793
16,64,19.398949118445515
16,65,18.571507885121168
16,66,17.999763512070096
16,67,17.870067787478334
16,68,18.975153627896596
16,69,20.727485155114607
16,70,21.216118756071392
16,71,21.47374560404259
16,72,20.75626168635888
16,73,19.887098991348335
16,74,19.38043072727647
16,75,19.491089158453406
16,76,20.140086252956845
16,77,20.481916037666615
16,78,20.268184769695548
16,79,19.5056546017434
16,80,18.853562651415906
16,81,18.409122350547694
16,82,17.641930509031518
16,83,16.85255935089777
16,84,17.10807827133659
16,85,17.15208578651801
16,86,18.141031849294535
16,87,19.196489481052975
16,88,19.335979666680714
16,89,19.072510318465493
16,90,18.35719581277318
16,91,17.774993946097148
16,92,17.913077251819935
16,93,17.46540464000003
15,0,19.201758799999993
15,1,19.429514256141317
15,2,19.972211931791318
15,3,19.610950049886224
15,4,19.153697244416094
15,5,19.203258425256095
15,6,19.927986613226896
15,7,20.09394709663273
15,8,20.066159007596823
15,9,19.5049592456636
15,10,18.919305137001928
15,11,18.755621594427584
15,12,18.68757867451665
15,13,19.958446881574606
15,14,21.085523220184257
15,15,21.684497470168846
15,16,21.542902831496296
15,17,21.152917037441256
15,18,20.183923995061527
15,19,19.423008038875196
15,20,19.342221883436114
15,21,19.977423114628216
15,22,19.519029352465527
15,23,19.104981274706837
15,24,18.953913132143434
15,25,19.090944048529433
15,26,19.582891693981605
15,27,19.856646657059652
15,28,20.031497232905043
15,29,20.00199317800488
15,30,19.263028321426674
15,31,19.232575498732793
15,32,18.92225878406201
15,33,18.487239413737456
15,34,18.03454146359926
15,35,18.58106430829143
15,36,19.06445856419329
15,37,19.29591229124258
15,38,19.319091735585975
15,39,19.32863678060957
15,40,19.441960876561616
15,41,19.170040496967875
15,42,19.112505595125246
15,43,19.349988504461443
15,44,19.637900954856
15,45,19.671420248833922
15,46,19.604025915671908
15,47,19.386932278008832
15,48,18.621077578921692
15,49,18.898072107240306
15,50,19.011986064492444
15,51,18.7792832714181
15,52,18.327224890372378
15,53,18.416019527119264
15,54,18.294205212071503
15,55,18.415557227899033
15,56,18.975407877992836
15,57,20.298588985224576
15,58,20.459130957211592
15,59,20.02782008951566
15,60,19.496489884276034
15,61,18.673309356575977
15,62,18.481436250563448
15,63,18.52434198305189
15,64,18.85249819926248
15,65,18.35730354686973
15,66,17.837108011709823
15,67,17.193720716323952
15,68,17.434368336273575
15,69,18.667212456452493
15,70,19.536460837589505
15,71,20.740308207606027
15,72,20.53704024385754
15,73,19.903398207829714
15,74,19.25834741451294
15,75,19.13962874129719
15,76,18.995146837027853
15,77,19.44127334561823
15,78,19.45946847283617
15,79,18.769278294733738
15,80,18.673304530466204
15,81,18.303904733069047
15,82,17.48702916872856
15,83,16.619142112706058
15,84,16.511138933385894
15,85,16.429270012679186
15,86,17.12858008528291
15,87,18.490707840653503
15,88,19.265297071784957
15,89,19.21469970066366
15,90,18.706382637920726
15,91,18.222866225502706
15,92,17.968748266606656
15,93,18.877046899999982
14,0,18.822358580000014
14,1,19.142860012618662
14,2,19.785207616835912
14,3,19.481786939259834
14,4,19.202900828120686
14,5,19.115079491975308
14,6,19.43642975404148
14,7,20.190857190648288
14,8,20.636938279083246
14,9,20.47113001243926
14,10,19.892394650292427
14,11,19.31714766281835
14,12,19.011256211445332
14,13,19.872425478405617
14,14,20.71628758400034
14,15,21.199668746415572
14,16,21.303167990224928
14,17,21.251399108631535
14,18,20.381829528510288
14,19,19.5017919510072
14,20,19.195833893112116
14,21,20.060729923168697
14,22,19.509042818279806
14,23,18.970154888182428
14,24,18.71063571248264
14,25,18.823190342826948
14,26,19.31098438609217
14,27,19.334509272089857
14,28,19.630354123689052
14,29,20.150640192668536
14,30,20.44452588541627
14,31,20.547383482635418
14,32,20.101922062163574
14,33,19.551685720077515
14,34,19.195696358031523
14,35,19.109805957687602
14,36,19.08309801449121
14,37,19.0703740150285
14,38,18.90173145737903
14,39,18.679386657143308
14,40,18.601303984086613
14,41,18.605384805429868
14,42,18.56356665914142
14,43,18.906561833392434
14,44,19.40184081695011
14,45,19.42854132065281
14,46,19.378512671906655
14,47,19.165997118323176
14,48,18.53473583618188
14,49,18.630815141391814
14,50,18.84115533462047
14,51,18.80934087600587
14,52,18.685992852101393
14,53,18.652516162027204
14,54,18.705411487766618
14,55,18.632811058061264
14,56,18.63845622165746
14,57,19.31611042251738
14,58,19.33180012180193
14,59,19.649813672245656
14,60,19.331139984125745
14,61,18.8539298024972
14,62,18.491303079344227
14,63,18.236675619368622
14,64,18.257463706171862
14,65,18.17853617133932
14,66,17.881027548576363
14,67,17.324929631133916
14,68,16.860905415323302
14,69,17.346528692917076
14,70,18.18416783125006
14,71,19.713509697207982
14,72,20.245618968015602
14,73,19.884958282626336
14,74,19.246772462890604
14,75,18.62572215260731
14,76,18.118287527342407
14,77,18.257039299295123
14,78,18.858795973346965
14,79,18.76092924410138
14,80,18.86277246440431
14,81,18.575759333686463
14,82,17.85390829870378
14,83,16.963571876616786
14,84,17.063178853622823
14,85,17.03588393494143
14,86,17.079365690090786
14,87,17.11013817810547
14,88,18.173738134950693
14,89,18.459658895322143
14,90,18.626151212465313
14,91,18.852111867448002
14,92,18.852203089711544
14,93,18.877046899999982
13,0,19.02743978000001
13,1,19.276120562255027
13,2,19.77124923799678
13,3,19.76613941642656
13,4,19.625275252080712
13,5,19.42147167831792
13,6,19.404295171244307
13,7,19.94415052490589
13,8,20.22666167781451
13,9,20.452863852658552
13,10,20.378328436776446
13,11,19.910505587462442
13,12,19.638535839682692
13,13,19.810595594327665
13,14,20.382512130007285
13,15,20.87298307240816
13,16,20.935212776534804
13,17,20.920269786871955
13,18,20.33611151967884
13,19,19.64216447770173
13,20,19.255213478297073
13,21,19.719503789304543
13,22,19.317390266836913
13,23,18.91090427368133
13,24,18.79890989978182
13,25,19.109837503219772
13,26,19.79295470442903
13,27,19.932225605712993
13,28,20.0626891124449
13,29,20.428267069053785
13,30,20.8057230430858
13,31,21.409518336499996
13,32,21.239818903093497
13,33,20.490509597288472
13,34,19.68376399078493
13,35,19.512662514456952
13,36,19.075656968636025
13,37,19.030060746635677
13,38,19.07691167950545
13,39,19.105783686185966
13,40,19.42489024811484
13,41,19.07890465606576
13,42,18.854259150801866
13,43,18.9015724930336
13,44,19.076640223648727
13,45,19.115669258695036
13,46,19.08353821081882
13,47,19.018545029073756
13,48,18.690046197337637
13,49,18.423575852188243
13,50,18.418698855695588
13,51,18.655890291736185
13,52,18.87071768907878
13,53,18.74881680833566
13,54,18.812527969874502
13,55,18.652551591193053
13,56,18.586248902332766
13,57,18.54046423721619
13,58,18.402120248550986
13,59,18.37369777407453
13,60,18.632078618534358
13,61,18.59933845135677
13,62,18.248968155631495
13,63,18.24577614132037
13,64,18.36983516952063
13,65,18.396896492157886
13,66,18.26439051723024
13,67,17.930590657024432
13,68,17.367076071867437
13,69,17.385157987011127
13,70,18.052061165195997
13,71,19.1771166281655
13,72,20.058016601228587
13,73,20.219432740698295
13,74,19.657955185763715
13,75,18.724581187489783
13,76,18.867414262380947
13,77,19.356269203962405
13,78,20.087992844603594
13,79,20.657067791996553
13,80,20.43959880699277
13,81,20.237149848034775
13,82,19.66673910697002
13,83,19.18799146714816
13,84,19.28390132074356
13,85,19.30404381099864
13,86,18.880582344163603
13,87,18.02597347941051
13,88,16.570920356598133
13,89,17.029146581449226
13,90,17.766345023726615
13,91,18.88064562031284
13,92,19.81345161332621
13,93,19.86143665999998
12,0,18.914645120000046
12,1,19.111579507556172
12,2,19.72161390063902
12,3,20.10634362992062
12,4,20.179792262268293
12,5,20.04217898362581
12,6,19.85665012372071
12,7,19.80040245617078
12,8,19.641515014027
12,9,19.689928903141663
12,10,19.836130150925975
12,11,20.071801254507008
12,12,20.26426019449891
12,13,20.126810783143235
12,14,20.855801170845673
12,15,21.478265121746627
12,16,21.131486707321766
12,17,21.174399325042792
12,18,20.10132331001841
12,19,19.243599468160475
12,20,18.950941547272656
12,21,19.29407130467353
12,22,19.660248972368493
12,23,19.65881483005793
12,24,19.57400172979449
12,25,19.60347904339389
12,26,19.929726732200486
12,27,20.276961161716233
12,28,20.829589814555014
12,29,21.390800251062693
12,30,21.505651064344022
12,31,21.803394445179475
12,32,22.186922646312766
12,33,21.66888232966823
12,34,20.536774775540174
12,35,20.144060911295007
12,36,19.331799637875108
12,37,19.167843509636047
12,38,19.787346552225326
12,39,21.0220187546508
12,40,24.76197511853827
12,41,22.22048935145981
12,42,20.58883657748411
12,43,19.62380284033613
12,44,19.18040379686465
12,45,18.7596107344178
12,46,18.785834704770007
12,47,18.869363317774635
12,48,18.955679180578564
12,49,18.501335649421364
12,50,18.401674558141348
12,51,18.76829724369479
12,52,19.34362722487954
12,53,19.35242238457867
12,54,19.47985471720187
12,55,19.41577055023132
12,56,18.900091340261902
12,57,18.511060832022864
12,58,18.380548819092667
12,59,18.364442876477902
12,60,18.09706555895132
12,61,18.006284463457003
12,62,17.636886775851053
12,63,17.75911864030877
12,64,18.282131616877606
12,65,18.609560048050902
12,66,18.405691271735527
12,67,18.261854845052778
12,68,17.85467227241024
12,69,17.45092356101535
12,70,18.05211113724719
12,71,18.878586819875284
12,72,19.73860092825065
12,73,20.37216815405226
12,74,20.392224428588595
12,75,19.622537630485894
12,76,20.05758169990665
12,77,20.64162591496038
12,78,21.752601736791824
12,79,22.46510765129756
12,80,22.04603241797754
12,81,21.86065232451878
12,82,21.4306303141507
12,83,20.557877221014717
12,84,20.622474160452565
12,85,20.718538844099896
12,86,20.396856412540462
12,87,19.466957876468474
12,88,18.67721566796715
12,89,18.19541079944758
12,90,18.181334056745563
12,91,18.67026313844456
12,92,19.41662681800737
12,93,19.505962580000016
11,0,18.313073600000052
11,1,18.576839266609607
11,2,19.11248106412096
11,3,19.610766628371934
11,4,19.721543731264298
11,5,19.7138579495946
11,6,19.713159787941063
11,7,19.857230044996008
11,8,19.77452215112502
11,9,19.906744742952245
11,10,19.90037799196512
11,11,19.741066352873894
11,12,19.77359930365267
11,13,19.583388898683623
11,14,20.071488410981097
11,15,20.537092305578177
11,16,20.343553630041573
11,17,20.20151057771166
11,18,19.692059748560382
11,19,19.18445423172643
11,20,19.10204657214232
11,21,19.651747018602837
11,22,20.547382056524636
11,23,20.541120271549854
11,24,20.071790293693574
11,25,19.493657099413543
11,26,19.681817811171246
11,27,19.93144478959466
11,28,19.920370618816765
11,29,20.09576239847962
11,30,20.256315079054524
11,31,20.572084807960767
11,32,21.599395197937515
11,33,22.31775872596149
11,34,22.206945862765068
11,35,22.063705450523877
11,36,20.892803221062696
11,37,19.998612566249868
11,38,20.21300726461724
11,39,21.78702281551839
11,40,23.87734538606533
11,41,23.387908272907744
11,42,21.097083924283638
11,43,19.996654904262375
11,44,19.597808637592696
11,45,18.920430408622902
11,46,18.851703460950773
11,47,19.016015259176875
11,48,19.242944178604603
11,49,18.73895773454103
11,50,18.440191509446272
11,51,18.808091980213817
11,52,19.674344402959665
11,53,19.946432535336903
11,54,20.20272218298661
11,55,20.662263897840283
11,56,20.344439952295815
11,57,19.398064424321824
11,58,19.04443340908228
11,59,19.081517876682767
11,60,18.854123425595564
11,61,18.233898719741944
11,62,17.77816466443253
11,63,17.548396081409678
11,64,17.881818028238
11,65,18.458526104543612
11,66,18.50546409754756
11,67,18.555371550996185
11,68,18.718166204610476
11,69,18.615930798250513
11,70,18.567925416028878
11,71,18.83077336789673
11,72,19.471373397311048
11,73,20.02509390539701
11,74,20.76388479081001
11,75,21.103892665586326
11,76,21.00907351755483
11,77,21.421785136653057
11,78,22.425885296596093
11,79,23.953137525431764
11,80,23.894748859062542
11,81,23.859753185478418
11,82,23.815949744488492
11,83,23.432577950297723
11,84,22.535043705757428
11,85,22.57495732377952
11,86,22.496516861950106
11,87,21.46561467911199
11,88,19.817627584279965
11,89,19.413742993053987
11,90,18.652932142647362
11,91,18.08534581945892
11,92,17.80495858271782
11,93,18.13875458000001
10,0,18.425868260000016
10,1,18.77310782580293
10,2,19.15528003153508
10,3,19.66515261430551
10,4,19.885712205577285
10,5,19.9828050476131
10,6,19.89775089806615
10,7,19.7164441038122
10,8,19.588807268185423
10,9,19.6976359003092
10,10,19.96635056649827
10,11,20.23797461969058
10,12,20.339897169280306
10,13,19.895825392073004
10,14,19.77258299388793
10,15,19.849413042395902
10,16,19.827239615022904
10,17,19.822850792712476
10,18,19.64796188474642
10,19,19.57605837228431
10,20,19.690416904697457
10,21,20.033056060596657
10,22,20.788760247395416
10,23,20.852876257845928
10,24,20.28882564959767
10,25,19.505589347622617
10,26,19.685719255176704
10,27,19.95104054319504
10,28,19.98522849615273
10,29,19.72203398742174
10,30,19.439358980553195
10,31,19.702714514556348
10,32,21.11864897852514
10,33,22.430289174014533
10,34,23.177350758050057
10,35,23.342345888485262
10,36,22.455534646190323
10,37,21.263505956832685
10,38,20.66601039222016
10,39,21.412589359711493
10,40,21.509610666493494
10,41,21.282552718115937
10,42,19.86821301971955
10,43,19.434948121645018
10,44,19.246078918192598
10,45,19.305718639187504
10,46,19.225595468113767
10,47,19.3933150754738
10,48,19.446913194829108
10,49,18.87357170921993
10,50,18.45909695648843
10,51,18.464266483161627
10,52,19.137209531489695
10,53,19.534485175057725
10,54,19.8702558764155
10,55,20.501174060814993
10,56,20.86769372795614
10,57,20.2559934703429
10,58,19.808812446892688
10,59,19.894749371617646
10,60,19.772216800831714
10,61,19.26247460122088
10,62,18.78256686164153
10,63,18.233836002470866
10,64,18.140827569157214
10,65,18.52271438285085
10,66,18.692662770282308
10,67,18.875392205893675
10,68,19.345370138941817
10,69,19.690773975427042
10,70,19.79583700903127
10,71,19.477847642572414
10,72,20.06804861309123
10,73,20.565772567769528
10,74,20.97849945494029
10,75,21.942465460309037
10,76,20.750746788421754
10,77,20.605737691509077
10,78,21.31493957452149
10,79,22.70246591669889
10,80,23.204727789954767
10,81,23.39679869831233
10,82,23.627598941883477
10,83,23.696065390823044
10,84,23.195394706736295
10,85,23.233933840297116
10,86,23.22232911839004
10,87,22.05071214156136
10,88,19.981096909051978
10,89,19.073547157844065
10,90,18.510587559220074
10,91,18.561865481779538
10,92,18.820081320970072
10,93,18.818940559999987
9,0,19.888780820000022
9,1,20.248018383268167
9,2,20.590116321552827
9,3,20.859292253764586
9,4,20.647445337227445
9,5,20.81364516681157
9,6,20.916175337037274
9,7,20.710271218940836
9,8,20.84478265062839
9,9,21.113295412057596
9,10,21.066863872515434
9,11,20.966079564959916
9,12,21.25634139422622
9,13,21.172818898195835
9,14,20.547751278584002
9,15,20.14827158192985
9,16,20.09559152861644
9,17,20.21459285368315
9,18,20.00993477336616
9,19,19.887268799530737
9,20,19.72790805556074
9,21,19.348030734326635
9,22,20.393400519970445
9,23,20.430264901829787
9,24,20.013774237323634
9,25,19.449216790866565
9,26,19.749573174373186
9,27,19.9688612908685
9,28,20.157429173738883
9,29,20.26113066819992
9,30,20.303541802309045
9,31,20.569058840695615
9,32,21.64918292139858
9,33,23.121515530843695
9,34,24.073516368187356
9,35,24.332659168872333
9,36,23.510637032471095
9,37,22.264370761178014
9,38,21.299280724947074
9,39,21.17130072470348
9,40,20.582656738040583
9,41,20.13180280478577
9,42,19.48789663385807
9,43,19.17514545147408
9,44,18.72254033421421
9,45,18.933857552589256
9,46,19.309744499468195
9,47,19.58609258282111
9,48,19.509289577150472
9,49,18.992254795991247
9,50,18.72456879965644
9,51,18.391629726293218
9,52,18.534928323590908
9,53,18.737071832454006
9,54,18.823330166499026
9,55,19.19260185381635
9,56,19.850260502756548
9,57,19.692402909800677
9,58,19.500695694689153
9,59,19.72348121227278
9,60,19.872089612863316
9,61,19.464675005392266
9,62,19.05783510179924
9,63,18.716775656990187
9,64,18.350769881348597
9,65,18.351475299197265
9,66,18.66053329557179
9,67,18.86729686674206
9,68,19.42618470278324
9,69,19.989979400899767
9,70,20.137215606067304
9,71,20.007604983981224
9,72,20.53888353488097
9,73,21.086841477473364
9,74,21.448199170721477
9,75,21.788687629581702
9,76,21.000068075520947
9,77,20.785325288542822
9,78,21.08824394318458
9,79,21.729799975624545
9,80,22.568153103540606
9,81,22.90759846190638
9,82,23.168823776184894
9,83,23.16698138109757
9,84,22.832058912059175
9,85,22.78364619436715
9,86,22.74020712500645
9,87,21.51297308761835
9,88,19.285239184270285
9,89,17.758219648971263
9,90,17.711639451630372
9,91,18.21956978183983
9,92,18.785408740772276
9,93,19.054783939999993
8,0,20.938112960000012
8,1,21.561436136892553
8,2,22.27447327446664
8,3,21.922655186431342
8,4,21.14818709763008
8,5,20.929172086852194
8,6,20.713479158784857
8,7,20.344900495318072
8,8,20.858645571058247
8,9,21.723972617342046
8,10,22.012776773737187
8,11,21.936267713808334
8,12,22.033404153518152
8,13,21.739229261487527
8,14,21.36695074219841
8,15,21.073808854149394
8,16,21.14844824777374
8,17,21.593119962464492
8,18,21.05127437252637
8,19,20.61573995759418
8,20,20.20085625017567
8,21,19.574956981943675
8,22,19.974518244729094
8,23,20.00835959335544
8,24,19.411901946829587
8,25,18.81188805334785
8,26,19.28920635328945
8,27,19.707843918685256
8,28,19.944651507071505
8,29,20.202681096860594
8,30,20.603770095747745
8,31,20.952823429546783
8,32,21.462381536609087
8,33,22.41131814461009
8,34,23.263255554128666
8,35,23.721938374730463
8,36,23.013728868038577
8,37,21.963170181328408
8,38,20.9675117970504
8,39,20.585647583070262
8,40,20.03208618956736
8,41,19.68594405767088
8,42,19.464658406977037
8,43,19.42370540088885
8,44,19.14833004194182
8,45,19.169390564794853
8,46,19.26583925951035
8,47,19.455835594215444
8,48,19.392520605473415
8,49,19.067306117897754
8,50,18.8614390013896
8,51,18.517958068719572
8,52,18.284293872263312
8,53,18.2416306672021
8,54,18.27058298818645
8,55,18.185043263001212
8,56,18.475951745782012
8,57,18.713501518948522
8,58,18.81594642170418
8,59,19.16126620949402
8,60,19.85149055108462
8,61,19.87686587397407
8,62,19.71231436388006
8,63,19.488388391084023
8,64,19.113270557771653
8,65,18.856595785453557
8,66,18.797558143384016
8,67,18.79208159135736
8,68,19.48265114308159
8,69,20.124884033260667
8,70,20.74221149830253
8,71,21.12731519480238
8,72,20.942777845509053
8,73,21.281002701036115
8,74,21.77324108488077
8,75,22.054664463163338
8,76,21.833501525032766
8,77,21.671324079812678
8,78,21.702940984830793
8,79,21.949405529401922
8,80,22.055083384493905
8,81,22.274096772190617
8,82,22.6129716100412
8,83,22.639977297882083
8,84,22.295589328763025
8,85,22.108474772820497
8,86,21.878652972377658
8,87,20.787555732202588
8,88,18.98534519075607
8,89,17.659073129714574
8,90,16.898232129894264
8,91,17.23532648409057
8,92,17.948028188868435
8,93,18.395106080000005
7,0,20.938112960000012
7,1,21.081341259295833
7,2,22.47007366505347
7,3,22.59397664480523
7,4,21.63259628702982
7,5,21.181386212592585
7,6,20.7310614622107
7,7,20.202043751774436
7,8,20.528133825289572
7,9,21.217421969390816
7,10,22.111380293167933
7,11,22.589191911834458
7,12,22.50766515429787
7,13,22.198746012791734
7,14,21.867877770291706
7,15,21.66116801100842
7,16,21.645973150208942
7,17,21.58816547825037
7,18,21.292842693312924
7,19,20.833407784117156
7,20,20.416563035798443
7,21,19.943886629379968
7,22,20.118797835721004
7,23,20.068144228075937
7,24,19.40578863178933
7,25,18.595611795688836
7,26,18.869206067024024
7,27,19.73356137812953
7,28,20.209317688720198
7,29,20.389506680926548
7,30,20.52665687512333
7,31,20.726389518219595
7,32,20.670414949933786
7,33,21.057253992656264
7,34,21.57069231967217
7,35,22.24034688781408
7,36,21.984141413760746
7,37,21.16953681512119
7,38,20.34033987078784
7,39,19.975649829962155
7,40,19.440305864569844
7,41,19.160071244396082
7,42,19.220238366801816
7,43,19.42789606521021
7,44,19.716118578873058
7,45,19.693097274807755
7,46,19.64576782376698
7,47,19.48685796806522
7,48,19.168209027921606
7,49,19.046004976818832
7,50,18.80677326823227
7,51,18.19473261665582
7,52,17.696697636024297
7,53,17.621305903157342
7,54,17.82281130376275
7,55,17.89700875106175
7,56,17.72296036614114
7,57,17.851118310828085
7,58,17.878325461101635
7,59,18.245690420751163
7,60,19.119258712254712
7,61,20.05537579472261
7,62,20.465603728099435
7,63,20.158978105547863
7,64,19.40638577815067
7,65,18.927555762855945
7,66,18.856092218992615
7,67,19.255838243545085
7,68,20.361788613648237
7,69,21.30484771871728
7,70,22.043641780747063
7,71,22.59002794059593
7,72,21.085477005096575
7,73,20.51725492616586
7,74,20.76372946342376
7,75,21.47558812046351
7,76,21.982796749164027
7,77,21.909153904151225
7,78,21.53710881509835
7,79,21.150679857424077
7,80,20.693401504220645
7,81,20.68833471783242
7,82,21.15037761646412
7,83,21.421601754309304
7,84,21.112334515089195
7,85,21.415720736777956
7,86,20.966038625026744
7,87,20.342408835158572
7,88,19.745083546243265
7,89,19.28904284597235
7,90,18.095984808002
7,91,18.183118748376657
7,92,18.66662007027857
7,93,18.95907938000005
6,0,21.423471800000016
6,1,21.17093337859955
6,2,21.591837720772094
6,3,21.965451322213493
6,4,21.73406393822176
6,5,21.54104943612999
6,6,21.227256086747264
6,7,20.749253619252443
6,8,20.63708359181053
6,9,20.523850135138705
6,10,21.63323591586703
6,11,22.754772745146006
6,12,23.015702487820626
6,13,22.84701492580238
6,14,22.17572935747392
6,15,21.74563950712305
6,16,21.410553039673086
6,17,20.56608583386223
6,18,20.861777661195433
6,19,20.765688910675742
6,20,20.74270739982846
6,21,20.81024879427743
6,22,21.120168816920756
6,23,21.199667357170554
6,24,20.227762449094826
6,25,18.979474075289257
6,26,18.797153354038024
6,27,19.80460557220171
6,28,21.068588521992705
6,29,21.278634264212137
6,30,20.76918511311076
6,31,20.218584488622255
6,32,19.861032630936798
6,33,19.742552218359073
6,34,19.981752297528548
6,35,20.65863275876618
6,36,21.24176335540595
6,37,21.524368736449457
6,38,20.779896414960433
6,39,20.257380245605727
6,40,19.65855473946983
6,41,19.53147549532103
6,42,19.34650704019046
6,43,19.586167830064156
6,44,19.89597463393818
6,45,19.766963743138426
6,46,19.682944838721685
6,47,19.553109605306048
6,48,19.158126457863247
6,49,19.06196169002685
6,50,18.8266507774618
6,51,18.12696367495842
6,52,17.2838328040227
6,53,17.18301621338361
6,54,17.186006360177878
6,55,17.292864464136684
6,56,17.69482024378888
6,57,17.573356030483207
6,58,17.440616466395205
6,59,17.229161683105307
6,60,17.80714410544271
6,61,18.962141865831306
6,62,19.535632180543356
6,63,19.89556778512625
6,64,19.672413278919773
6,65,19.16365663629562
6,66,19.14859994671974
6,67,19.92887770239595
6,68,21.024178239901325
6,69,21.825645252752373
6,70,22.417253460781446
6,71,23.140953694089088
6,72,21.671610379839922
6,73,20.602723518560676
6,74,19.969132853173296
6,75,20.125336355009733
6,76,21.44302351069402
6,77,21.88163391048211
6,78,21.731890100514207
6,79,21.185282022426875
6,80,20.882978711828358
6,81,21.017890925162966
6,82,21.22757230852738
6,83,21.16184367740344
6,84,20.75106424863427
6,85,21.181252513023534
6,86,20.673091318807217
6,87,19.702940072873808
6,88,18.660353847733408
6,89,17.94676311368276
6,90,16.12746147084597
6,91,15.56399272029341
6,92,15.695306099680305
6,93,15.636763940000037
5,0,20.616819080000027
