lat,lon,temp
18,58,43.20556750604772
18,59,43.25383021400526
18,60,43.000379621929824
18,61,42.734053591358325
18,62,42.787044002980444
18,63,42.31747387154814
18,64,41.41589445776348
18,65,40.47454885082035
18,66,40.65238809848532
18,67,40.568531451608486
18,68,41.0082160271344
18,69,41.482044964315236
18,70,41.90047887083216
18,71,42.68552065726639
18,72,41.8572673953714
18,73,41.041813713295625
18,74,40.08919239590322
18,75,38.986851184641125
18,76,39.41986938345402
18,77,39.585925542778256
18,78,39.620499978948516
18,79,39.46728368042823
18,80,39.10561748721481
18,81,38.27480895337975
18,82,37.07926190868748
18,83,36.66718175485436
18,84,38.869374510735625
18,85,40.46751475325935
18,86,42.263709782224154
18,87,42.62354752838329
18,88,41.405307942550024
18,89,40.73463157371718
18,90,40.480703878270084
18,91,41.03067242158835
18,92,41.12222467500395
18,93,41.470159100000046
17,0,42.574179560000005
17,1,42.59281703797616
17,2,43.67772011109969
17,3,44.944418248764535
17,4,45.05486837105613
17,5,45.6999065750316
17,6,46.26697286968307
17,7,44.484186573302665
17,8,43.01277442473368
17,9,42.06482085902673
17,10,41.17145753091431
17,11,40.511819228315495
17,12,41.35715766363849
17,13,42.86199216620027
17,14,44.33777135705602
17,15,45.331868522386124
17,16,45.00167106838826
17,17,44.35043745985428
17,18,44.14068132468907
17,19,44.10680161426093
17,20,43.94392028751967
17,21,43.593357084969895
17,22,43.14999437847709
17,23,43.02090813508262
17,24,43.33572792041949
17,25,44.141820270512035
17,26,44.0934345035746
17,27,43.91682201293904
17,28,43.76168507047326
17,29,43.725973687846235
17,30,43.62645744424185
17,31,43.52720892395972
17,32,43.37352574019624
17,33,43.23548459591467
17,34,43.18623170471144
17,35,43.45211914681451
17,36,43.4659534111157
17,37,43.36636638605941
17,38,43.259670990147185
17,39,43.48461130342554
17,40,42.965812485159105
17,41,42.98665304059844
17,42,43.30890654148712
17,43,43.99973843100176
17,44,44.65804860870697
17,45,45.04066529468327
17,46,45.02233750397761
17,47,44.60212281579174
17,48,42.96962671628855
17,49,43.357710252958256
17,50,43.27549879018916
17,51,42.98142452861779
17,52,42.09009923720697
17,53,42.068338804389484
17,54,42.177933269240526
17,55,42.62827660219612
17,56,43.12441859893831
17,57,43.38830377592974
17,58,43.42256201561955
17,59,43.304329287769434
17,60,42.73479105846033
17,61,41.94260637256999
17,62,41.64271097191365
17,63,41.423450658191896
17,64,40.39597232025143
17,65,38.99007118949081
17,66,38.43166475199459
17,67,38.67805555862174
17,68,40.968656734119996
17,69,42.26535545440167
17,70,43.14096521893988
17,71,43.58213330477671
17,72,42.870583805026456
17,73,41.592810770176435
17,74,40.59473098056459
17,75,39.56261650912302
17,76,40.38693436964303
17,77,40.83321971414415
17,78,40.601543338328916
17,79,40.25060066755738
17,80,39.443675035030495
17,81,38.501532720251596
17,82,37.00006708944485
17,83,35.94840901602955
17,84,38.263955875451785
17,85,39.76335730770758
17,86,41.8801353482917
17,87,43.48569949576688
17,88,41.95293631219437
17,89,41.125387734294875
17,90,40.159432081730245
17,91,39.91051327173231
17,92,40.92957652651805
17,93,40.70110460000001
16,0,43.56540536
16,1,43.71844780104861
16,2,43.03110342553973
16,3,44.48412799026139
16,4,44.63009861165193
16,5,45.480066953380906
16,6,46.40004197209767
16,7,44.90821248216079
16,8,43.857733572287295
16,9,42.55884721448033
16,10,41.11777924161347
16,11,39.43982827167589
16,12,39.92800257842421
16,13,42.18144500529542
16,14,44.16801785262736
16,15,45.424753664746504
16,16,45.282254698121136
16,17,44.774555818377905
16,18,44.16538027795963
16,19,43.7768120447992
16,20,43.59895522704135
16,21,43.487345954976306
16,22,42.67215015545966
16,23,42.07693046976398
16,24,42.03981580409501
16,25,42.66185028907735
16,26,43.23364974846364
16,27,43.519953606532724
16,28,43.4895980547206
16,29,43.25531102094305
16,30,43.14378535795385
16,31,43.171482633314795
16,32,42.980172068353006
16,33,42.6548129062753
16,34,42.341490670650664
16,35,42.407300976366784
16,36,42.692191129409764
16,37,42.829387608854404
16,38,42.94057675269712
16,39,43.319576805632614
16,40,42.96354126532953
16,41,43.12261884096171
16,42,43.46472393275694
16,43,43.811119351799206
16,44,44.39172427908736
16,45,44.7627072153982
16,46,44.73133686825123
16,47,44.21921491861049
16,48,42.49505881722199
16,49,43.108014707881594
16,50,43.45105333681006
16,51,43.343080479731285
16,52,42.74759978360836
16,53,42.46996494820521
16,54,42.42467002300456
16,55,42.65655558307861
16,56,43.13864634959438
16,57,44.34257731672912
16,58,44.066713025023866
16,59,43.533703257416775
16,60,42.77791590928955
16,61,41.16028855513095
16,62,40.208678443644786
16,63,39.74637847309033
16,64,38.814543945679134
16,65,37.440030268636804
16,66,36.50663794568046
16,67,37.078475276007765
16,68,39.74877409018245
16,69,42.67742273586909
16,70,44.022097808094664
16,71,44.171561722257294
16,72,43.28238561537668
16,73,42.09604518186879
16,74,40.925870640634535
16,75,39.810880631314674
16,76,40.77557930106205
16,77,41.42117403190918
16,78,41.64963240224732
16,79,41.17391837333853
16,80,40.250419256762214
16,81,39.394031912360454
16,82,38.292631297783245
16,83,37.27944581492281
16,84,38.7697599094555
16,85,39.72942209258997
16,86,41.25580037677748
16,87,42.81931843565531
16,88,43.14515853315285
16,89,42.46152515962554
16,90,41.38790748961901
16,91,40.55717257819209
16,92,40.3962879013898
16,93,40.215745760000004
15,0,43.849101020000035
15,1,44.283807986932395
15,2,44.26585429088736
15,3,43.756456095364946
15,4,43.19692825352648
15,5,44.05395364179953
15,6,45.604914380720146
15,7,45.495265470806075
15,8,45.24489065310338
15,9,44.05420546533901
15,10,42.03810461833074
15,11,39.89424789676651
15,12,39.19552745178595
15,13,41.96795418376856
15,14,44.425656230275486
15,15,45.71951107250033
15,16,46.006047002606095
15,17,46.15868958447617
15,18,44.72743520129531
15,19,43.1758048631259
15,20,42.486526181810405
15,21,43.36092635774902
15,22,43.17784431932516
15,23,42.50298745243548
15,24,41.930022077094286
15,25,42.07942225350262
15,26,43.580343498899765
15,27,43.679094750676036
15,28,43.51208559282105
15,29,43.325655840435516
15,30,42.97039564954754
15,31,43.388286932090246
15,32,43.50393598075834
15,33,43.095155325677744
15,34,42.21806715700625
15,35,42.25569628248788
15,36,42.46582325667136
15,37,42.58740765933139
15,38,42.5532082457391
15,39,42.509198728111585
15,40,42.77354561792873
15,41,42.70039372599387
15,42,42.876287472071326
15,43,42.93847429871596
15,44,43.4556792613086
15,45,43.82849248178751
15,46,43.85842508877851
15,47,43.492199424598944
15,48,42.5252043580804
15,49,43.22551643894309
15,50,43.70024427784627
15,51,43.551629330953816
15,52,42.90367310458056
15,53,42.64844302203582
15,54,42.523876792091684
15,55,42.50374079146516
15,56,42.878593035850145
15,57,44.06075544504229
15,58,44.37893432114105
15,59,44.071642290691905
15,60,43.06164178334887
15,61,41.414790834260415
15,62,39.84686173382519
15,63,38.757822531716656
15,64,37.67462877616549
15,65,36.41775934175749
15,66,35.79098771063369
15,67,36.1068410645249
15,68,38.35364747179288
15,69,41.670975042286344
15,70,43.38761895176834
15,71,44.0496361388704
15,72,42.6450316579474
15,73,41.789533165538565
15,74,40.8266371529396
15,75,39.98004176611831
15,76,40.609619810139954
15,77,41.2452395700516
15,78,41.47024407859033
15,79,41.36105489751061
15,80,40.811141324114445
15,81,40.265500872283496
15,82,39.70294034615992
15,83,39.00012352333685
15,84,40.314200702156356
15,85,40.85324065590295
15,86,41.39378350746463
15,87,42.55622263310343
15,88,42.938834220326974
15,89,42.74317871306707
15,90,42.26349044225732
15,91,41.49073279379655
15,92,40.954574611526034
15,93,40.71477668
14,0,42.635703920000026
14,1,43.72046961599304
14,2,45.13762267776282
14,3,43.110312683170704
14,4,41.95767257749564
14,5,42.45267261022778
14,6,44.06579014264446
14,7,45.2264669080172
14,8,45.11133053873551
14,9,45.096321540161966
14,10,44.29886605623319
14,11,42.835863216881826
14,12,42.08441012518419
14,13,43.645952894291305
14,14,45.09013793191633
14,15,45.710109012589484
14,16,45.17393227653842
14,17,45.570722695555745
14,18,44.57791526574465
14,19,43.539128933682775
14,20,43.24696421327234
14,21,44.15107989461593
14,22,43.746209113814714
14,23,43.25548513439603
14,24,42.83352480800792
14,25,42.658767781032175
14,26,42.90621643609967
14,27,42.801290570363996
14,28,42.56343134150127
14,29,42.73908996877008
14,30,43.92588732964337
14,31,44.31039074728182
14,32,44.07130095617473
14,33,43.583335242220215
14,34,42.93048609322966
14,35,42.71258783217329
14,36,42.48955048095341
14,37,42.71237441089261
14,38,42.953157831336355
14,39,43.00758402440151
14,40,42.44865384655951
14,41,42.11571942828489
14,42,42.01520029833903
14,43,42.12400675091365
14,44,42.455003388888244
14,45,42.678692435138316
14,46,42.82720824389753
14,47,42.729877560485725
14,48,42.48126341488242
14,49,42.45673465107245
14,50,42.23960370720887
14,51,42.43869840238719
14,52,42.29841739380242
14,53,42.562036197918076
14,54,42.73375587434356
14,55,42.906484002721065
14,56,42.96516056260073
14,57,43.32112438111075
14,58,43.59695259165292
14,59,43.42272799210406
14,60,43.046213540887834
14,61,41.93367083977163
14,62,40.43280824388882
14,63,39.512834013422435
14,64,38.870669505199174
14,65,37.546131178077026
14,66,37.1470619587024
14,67,36.703210371456734
14,68,37.8520568357638
14,69,40.20564805330546
14,70,42.204445062483806
14,71,43.228120570771495
14,72,42.185807495202425
14,73,41.06036098751426
14,74,40.593696238664364
14,75,40.45579724390745
14,76,41.24784493269542
14,77,41.776997831330206
14,78,41.81942380974811
14,79,41.79744854643963
14,80,41.546579031348095
14,81,41.3462555555309
14,82,41.09458095936924
14,83,41.275351556573895
14,84,42.05806351407616
14,85,42.18006970297181
14,86,41.61077781182244
14,87,41.456808449513915
14,88,42.31650029199905
14,89,42.68703568251322
14,90,42.6546254410231
14,91,42.31886766571413
14,92,41.30503602889523
14,93,40.71477668
13,0,42.79293284000005
13,1,43.632777424482
13,2,45.316301836679834
13,3,42.76328508814079
13,4,41.69122977438334
13,5,41.89837459909512
13,6,43.21009334118156
13,7,44.55007914924808
13,8,44.54950226811292
13,9,45.728087708206495
13,10,46.37071600745611
13,11,45.744712019648205
13,12,44.78794082993582
13,13,44.96981888003354
13,14,45.34850171284168
13,15,45.399850158763165
13,16,44.80587430599123
13,17,44.25782320955994
13,18,43.66408889240456
13,19,43.13168086141192
13,20,42.92203003132716
13,21,43.42576141333512
13,22,43.55855568587157
13,23,43.410370038212804
13,24,43.352421409504565
13,25,43.53691993087817
13,26,43.539226222857366
13,27,43.265702663375514
13,28,42.787383271169034
13,29,42.699615767395784
13,30,43.93541705016477
13,31,44.77978490719358
13,32,44.72308045978959
13,33,44.036826523553586
13,34,43.18113702227961
13,35,42.736104212726666
13,36,41.882169946223605
13,37,42.37020356233974
13,38,43.44313415425019
13,39,44.29092505585311
13,40,44.70182949614504
13,41,43.24721621420822
13,42,42.480974793728095
13,43,42.4191663216525
13,44,42.25878304067549
13,45,41.94029020669623
13,46,41.94613820442089
13,47,42.044532320988104
13,48,42.29664844040754
13,49,42.27083313245899
13,50,41.62728970479094
13,51,41.34187988668504
13,52,41.88068541300143
13,53,42.49257601745884
13,54,42.737771489738996
13,55,42.75572376692436
13,56,43.115033732791375
13,57,43.31952511125832
13,58,43.35492462173952
13,59,42.89985633169171
13,60,42.411712847723294
13,61,41.788467649351894
13,62,40.637285624889174
13,63,40.33508105999634
13,64,40.19772238185161
13,65,39.859380403210395
13,66,39.15155604961134
13,67,38.612403323937954
13,68,39.26433297789576
13,69,40.37700563960879
13,70,41.742648830220006
13,71,42.33376348882464
13,72,41.6420860774681
13,73,41.162013356638624
13,74,40.85388895695816
13,75,40.76766156936989
13,76,42.28912159281752
13,77,43.13010270096197
13,78,43.387343489751665
13,79,42.82974384588015
13,80,42.390915879467045
13,81,42.17396688960425
13,82,41.82567737612576
13,83,41.94733771419545
13,84,42.822743292182395
13,85,43.07729687388714
13,86,42.30898833805425
13,87,41.40592982208678
13,88,41.396719580114336
13,89,41.29896123473022
13,90,40.8396551742246
13,91,40.705556613445374
13,92,40.59832498348711
13,93,39.897869900000046
12,0,43.00143206000001
12,1,43.27053583619943
12,2,43.92814156822063
12,3,42.1618050078109
12,4,41.60649667838307
12,5,41.58170336530678
12,6,42.33738655342718
12,7,43.91502017851836
12,8,44.551650962679304
12,9,46.11972087796714
12,10,47.55218354588233
12,11,48.20140414559438
12,12,47.7833061339973
12,13,46.34657723609629
12,14,45.74805609412881
12,15,45.579241208159914
12,16,45.27059069013962
12,17,45.06012225793669
12,18,44.06501724014018
12,19,43.099008417406324
12,20,42.57284079512637
12,21,42.93826005273284
12,22,43.480040424761484
12,23,43.65662482406796
12,24,44.015090336056986
12,25,44.67451837048114
12,26,43.82616184390755
12,27,43.55601391607706
12,28,43.57038222138995
12,29,43.72354578343291
12,30,44.26530043229675
12,31,44.54031995042989
12,32,45.274652651434316
12,33,45.00475483097611
12,34,44.074969630257364
12,35,44.0838030737637
12,36,43.20756653240015
12,37,42.68355665792474
12,38,44.12224827419128
12,39,47.02088598829798
12,40,52.095586808652
12,41,47.85185910813238
12,42,45.24390354875965
12,43,44.38765052368866
12,44,43.89421370690375
12,45,42.3801134625071
12,46,41.58130664639687
12,47,41.316225305784286
12,48,41.61615330429484
12,49,42.32640974840138
12,50,42.24416439539831
12,51,42.068963703643796
12,52,42.657953048718696
12,53,43.084905157985375
12,54,43.299501384199004
12,55,43.37564189405954
12,56,43.06916949416682
12,57,43.2209535928426
12,58,43.025550727838926
12,59,43.184412148198085
12,60,42.52422975541182
12,61,41.870536547811035
12,62,40.70757859466671
12,63,40.48390436326816
12,64,41.079283531858835
12,65,41.22228834866867
12,66,40.53780523940762
12,67,40.28391107393304
12,68,40.806837351536224
12,69,41.50668113641086
12,70,42.08198663862609
12,71,42.15870750173335
12,72,42.23083684017465
12,73,41.972240954334595
12,74,41.78823359352319
12,75,41.355684075400156
12,76,42.66140687229199
12,77,43.66647319907151
12,78,44.36577325941169
12,79,44.11626459513588
12,80,43.75049734408958
12,81,43.58934131731337
12,82,43.1084220786567
12,83,42.786983970661694
12,84,43.96061676154604
12,85,44.25719635574549
12,86,43.598716046582595
12,87,42.22823271702607
12,88,41.35019863737171
12,89,41.004949826544916
12,90,40.34393189518693
12,91,40.04514531251769
12,92,39.92937502029479
12,93,39.25870015999999
11,0,43.066374440000004
11,1,43.053848186054836
11,2,42.78854957772368
11,3,42.0613908296758
11,4,42.21775085825038
11,5,42.40215990343121
11,6,42.79377843617637
11,7,43.955874486287534
11,8,44.5076242747219
11,9,45.120242307851804
11,10,45.86806900193735
11,11,46.5803195040034
11,12,46.888070315755755
11,13,45.922744300564354
11,14,45.03846156463963
11,15,44.681376617891324
11,16,44.84978854954703
11,17,44.62352425835069
11,18,44.16835688419747
11,19,43.56336358237658
11,20,43.10340480623684
11,21,43.123905965909046
11,22,43.87422737715766
11,23,44.00474903294992
11,24,43.62844278751356
11,25,43.29794129687987
11,26,43.887457291306816
11,27,43.98928428854786
11,28,44.07954491803613
11,29,44.2941285257016
11,30,44.48056556709099
11,31,44.62437685315374
11,32,45.11969017973158
11,33,45.74569118663748
11,34,45.749307386551465
11,35,46.24173796715884
11,36,46.226173667224145
11,37,45.64978827030835
11,38,45.88411822244572
11,39,48.304068076213774
11,40,49.989560116049645
11,41,49.48395004703778
11,42,45.92462145215589
11,43,44.91814132212929
11,44,44.755701383927146
11,45,43.44145900489908
11,46,42.35192869017785
11,47,41.511671547305106
11,48,41.32395720640331
11,49,42.02564611338998
11,50,42.336345463250055
11,51,42.70445954885842
11,52,43.524746533670914
11,53,43.91776247551206
11,54,44.10464136928725
11,55,44.77278216803939
11,56,44.51309595048299
11,57,43.76490623011364
11,58,43.13268425818386
11,59,43.613689484414685
11,60,43.39120113933855
11,61,42.6477860370006
11,62,41.192303633868576
11,63,40.349295002717206
11,64,40.786851297748825
11,65,41.61260277706726
11,66,41.67841796934299
11,67,41.90406152505411
11,68,42.30038013223029
11,69,42.73488566288273
11,70,42.981567353279594
11,71,42.984481340236734
11,72,43.9315277485677
11,73,44.338003891755214
11,74,44.37168072974931
11,75,43.57902428094755
11,76,43.26594362905183
11,77,43.879351118160464
11,78,45.04209506332416
11,79,46.07765826416529
11,80,46.06596364202129
11,81,46.232372643769835
11,82,46.214451482340394
11,83,45.92140664253276
11,84,46.276396427457385
11,85,46.72166855840695
11,86,46.33786558205458
11,87,44.79311016275081
11,88,42.472342524931456
11,89,41.97696490541801
11,90,40.981673111834
11,91,40.28341559795992
11,92,39.94051181573886
11,93,39.867107720000035
10,0,43.38425030000002
10,1,43.683369683691694
10,2,43.6461055740479
10,3,43.132515294143865
10,4,43.431783400009586
10,5,43.9987990440468
10,6,44.285143228328835
10,7,44.20290643510068
10,8,44.68703912470701
10,9,44.93421700600675
10,10,45.432278021594335
10,11,46.03724331125104
10,12,46.19512506238285
10,13,45.4964021680202
10,14,44.624525091576125
10,15,44.1786250975999
10,16,44.337834248527074
10,17,44.01917091313833
10,18,44.08572480937566
10,19,43.787711353489854
10,20,43.287842329726516
10,21,42.8589194241138
10,22,43.961174093550504
10,23,44.133685129830425
10,24,43.66102829690246
10,25,42.91686064548339
10,26,43.49202906413068
10,27,44.27165293041752
10,28,44.761312856587075
10,29,44.95921572338415
10,30,44.81759593942213
10,31,44.658847721512274
10,32,44.99319048160901
10,33,45.852921359175475
10,34,46.77092971756994
10,35,47.42314600314588
10,36,47.90798218229854
10,37,47.52506207810208
10,38,47.18923850112138
10,39,47.8805674119979
10,40,47.33622582163428
10,41,46.39275213585755
10,42,44.46223481889283
10,43,43.8741152345735
10,44,43.87100662360464
10,45,43.434709297963195
10,46,42.86826466123397
10,47,42.2040596689139
10,48,41.42292597070313
10,49,42.115956706497165
10,50,42.38106609988536
10,51,42.643488076284285
10,52,43.49082520946962
10,53,44.06689972066832
10,54,44.312708161338335
10,55,44.51289123122363
10,56,45.073006715316325
10,57,44.19413603410085
10,58,43.687956221536695
10,59,43.730477576863805
10,60,43.49507669847146
10,61,42.532523867149564
10,62,41.077758201050855
10,63,40.07371702180435
10,64,39.99841005694719
10,65,40.605972178082816
10,66,40.89055737157972
10,67,41.68058100777388
10,68,42.10343846027256
10,69,42.49162375488967
10,70,42.88081074598074
10,71,44.323358947393345
10,72,45.77602808617735
10,73,46.476577091629025
10,74,46.33381277079927
10,75,45.96598855810508
10,76,44.02942279035431
10,77,43.75288951221293
10,78,44.73365058459754
10,79,46.16094727332482
10,80,46.417237513894705
10,81,46.56412393988992
10,82,46.873007256535516
10,83,47.127198549703365
10,84,47.150990040247606
10,85,47.05578181986019
10,86,46.66352466026903
10,87,45.47337468537073
10,88,43.65930757997059
10,89,42.86716016099594
10,90,41.99857706272647
10,91,41.425784001070824
10,92,40.97914733943826
10,93,40.66692440000003
9,0,44.77538444000004
9,1,45.52721081715361
9,2,46.4940617541717
9,3,46.673138522601185
9,4,46.24044926157575
9,5,46.34183538784951
9,6,45.89464023925432
9,7,44.45101668747791
9,8,44.55678681489505
9,9,45.0182263053074
9,10,45.55252031522422
9,11,46.03586821012692
9,12,46.21937103958093
9,13,46.0131782860105
9,14,44.96807939709722
9,15,44.12739919477668
9,16,43.956280807651
9,17,44.0637498938265
9,18,44.86786931716194
9,19,44.6070182100027
9,20,43.65639663833146
9,21,42.52263574647702
9,22,44.18781252774378
9,23,44.48755773109332
9,24,43.91555967020228
9,25,43.207993927960274
9,26,44.723567622889
9,27,45.68255083850519
9,28,46.07310801427617
9,29,45.98940746649916
9,30,45.309678414678416
9,31,44.67912354703602
9,32,44.58143896367133
9,33,45.49320152980236
9,34,46.889357074419166
9,35,47.66314960471477
9,36,47.97640800480486
9,37,47.264034736087666
9,38,46.390058793554786
9,39,46.020145212217244
9,40,45.21480707368906
9,41,44.82652618282286
9,42,43.74655654405578
9,43,43.23519238495025
9,44,42.841738238381886
9,45,43.15895822233222
9,46,43.46856523714969
9,47,43.046638399916645
9,48,41.80689075907911
9,49,42.43150444107762
9,50,42.74562573489182
9,51,42.87039789468752
9,52,43.22961165397907
9,53,43.60188595898186
9,54,43.738342568206676
9,55,43.9274909369972
9,56,43.93900789168811
9,57,43.37080973428971
9,58,43.03426851644022
9,59,42.71689429616146
9,60,42.44629992855324
9,61,41.18282382137861
9,62,40.5504117404129
9,63,40.42890020075079
9,64,39.920214886062766
9,65,40.12772267199956
9,66,40.27929877153562
9,67,40.80386571298428
9,68,41.65751382630911
9,69,42.23546524632907
9,70,42.65308230730704
9,71,44.06556175948074
9,72,45.10260083760538
9,73,46.02780633420072
9,74,46.393732947060755
9,75,45.968432276096195
9,76,44.51141351403198
9,77,44.06697548050968
9,78,44.50022349074615
9,79,45.6465530634588
9,80,45.86925985831671
9,81,46.143636465697284
9,82,46.53939141854265
9,83,46.88753207174727
9,84,46.90579234002559
9,85,46.74417128594406
9,86,46.63563727456836
9,87,45.95556905213189
9,88,44.537902384644276
9,89,43.04289106969865
9,90,41.3805112245643
9,91,40.78289737557606
9,92,40.574209869928055
9,93,40.17472952000003
8,0,45.195800899999995
8,1,46.18312563222009
8,2,47.53896437734365
8,3,47.6934373071676
8,4,46.90323913038483
8,5,46.117419566647754
8,6,44.472537913302624
8,7,42.13837274367483
8,8,42.70019195207027
8,9,44.195548851221
8,10,45.791863676328674
8,11,46.9711289054123
8,12,47.25522231618236
8,13,47.217705541566886
8,14,46.46269907267548
8,15,45.732569303072964
8,16,45.532300260850285
8,17,45.75235114364137
8,18,46.35110113610328
8,19,46.24822579511348
8,20,45.39273338305827
8,21,44.401847406496316
8,22,45.327926628110795
8,23,45.456672257198974
8,24,44.37427672932342
8,25,43.23109514155594
8,26,45.17864471155427
8,27,46.454406562965104
8,28,46.52563209773881
8,29,45.971702073682536
8,30,44.85516133261884
8,31,44.04616114230654
8,32,43.65248296575696
8,33,44.36747641364036
8,34,45.93390462088223
8,35,46.84604238495538
8,36,46.49995626418569
8,37,45.61538061982917
8,38,44.3804904932874
8,39,43.72576335259883
8,40,43.42738532235507
8,41,43.342083793356224
8,42,43.31698566208925
8,43,43.18857868750523
8,44,42.878553678276205
8,45,43.14804364379688
8,46,43.44977701724917
8,47,43.60839962916193
8,48,42.30772808718392
8,49,42.742693427615315
8,50,42.864536297405635
8,51,42.425437717169636
8,52,42.45066767696301
8,53,42.49018945571916
8,54,42.68459342324376
8,55,42.643293184405366
8,56,42.692612882188385
8,57,42.383633128485215
8,58,42.10294692019716
8,59,41.77821709564641
8,60,41.45870249512942
8,61,40.941601285565
8,62,41.08453398686072
8,63,41.8534238701949
8,64,41.37162882667835
8,65,40.40307122771182
8,66,39.864675067490644
8,67,39.63953081203187
8,68,40.94031104453121
8,69,42.4298414109242
8,70,43.34122218670272
8,71,44.40801826642215
8,72,44.150704382527735
8,73,44.53257385403412
8,74,44.89273130395008
8,75,45.07042229125473
8,76,44.40386600942812
8,77,44.125110040646156
8,78,44.14641989918737
8,79,44.46386355430686
8,80,44.679749194094754
8,81,45.29075071294116
8,82,45.839593467693206
8,83,46.12534395367021
8,84,46.18467672998626
8,85,45.98837214284231
8,86,46.03882784988082
8,87,45.8959078456617
8,88,45.26312384704384
8,89,43.61467953187662
8,90,40.95191379013172
8,91,40.112496970895954
8,92,40.20564783307372
8,93,40.35588458000001
7,0,45.195800899999995
7,1,45.33038515419916
7,2,47.048872916469335
7,3,47.67924311234463
7,4,47.04313288519877
7,5,45.832794136856805
7,6,43.9369097230896
7,7,41.78047308926495
7,8,42.07354209538596
7,9,43.32292429058408
7,10,45.07618564787053
7,11,46.671524638462344
7,12,47.45687783489052
7,13,47.735282734053435
7,14,47.25363042342418
7,15,46.829839419881054
7,16,46.752408700575785
7,17,46.65115143472471
7,18,47.262164643372095
7,19,47.0997793406706
7,20,46.31616666491838
7,21,45.47589213769106
7,22,46.10310297314351
7,23,45.9628029807252
7,24,44.75550535861825
7,25,43.25976947216837
7,26,44.656307631929465
7,27,46.01926015006074
7,28,46.256148714764095
7,29,45.52237112878507
7,30,44.32237406345354
7,31,43.71975384182463
7,32,43.12552778241312
7,33,43.49293556677385
7,34,44.82049879415918
7,35,45.69000071740685
7,36,45.78086238005835
7,37,44.630802061122786
7,38,43.382680092574184
7,39,42.81769025550926
7,40,42.63404991116438
7,41,42.690646051378955
7,42,42.86110476488591
7,43,43.107495655182575
7,44,43.36129223986471
7,45,43.471644282473875
7,46,43.49849224244492
7,47,43.272105186382475
7,48,42.39221575509119
7,49,42.784695032010205
7,50,42.81668625032387
7,51,42.31379178366025
7,52,41.38779861771772
7,53,41.36541174565817
7,54,41.592491075054326
7,55,41.4100283260136
7,56,41.53763174229808
7,57,41.43312722847034
7,58,41.513759833615296
7,59,41.56678928623917
7,60,41.52082371018852
7,61,41.63638964286962
7,62,41.97905016492489
7,63,43.08718428344216
7,64,42.75859616989962
7,65,41.686695005412005
7,66,40.80504486763523
7,67,41.195715362588146
7,68,42.704625426775294
7,69,44.42741856957902
7,70,45.417522437296775
7,71,44.96909216153301
7,72,43.986699620391555
7,73,43.99828489445501
7,74,44.24413136141673
7,75,44.09099234990108
7,76,43.985665839511526
7,77,43.99785693322164
7,78,44.01398706806648
7,79,44.0794182260116
7,80,44.29359243421156
7,81,44.80091474830697
7,82,45.46093605381017
7,83,45.9270276610302
7,84,45.98204660768564
7,85,46.305290674682
7,86,46.28598134773883
7,87,45.6850675238021
7,88,44.633834656617594
7,89,43.419179190621016
7,90,41.16750977639223
7,91,40.83868859364775
7,92,41.20771810228957
7,93,41.456487020000054
6,0,45.46582448000004
6,1,46.05249665005442
6,2,45.7191760110777
6,3,46.32168202542998
6,4,45.902148127662876
6,5,45.116122308732805
6,6,43.81571385613516
6,7,42.37144050232534
6,8,42.576887359293735
6,9,42.79330802507013
6,10,43.89343559878873
6,11,45.27142248892698
6,12,46.3517399677731
6,13,48.26381776716912
6,14,47.67576623490416
6,15,47.11824345251988
6,16,46.704660139468025
6,17,45.594262281146015
6,18,46.81766389720613
6,19,47.0769572267576
6,20,46.76974861886616
6,21,46.36267077081361
6,22,46.37209963638332
6,23,46.28066332832688
6,24,45.198778598862916
6,25,43.46470353417534
6,26,43.18224799497679
6,27,44.005231335190686
6,28,45.246129844152286
6,29,45.37538160179249
6,30,44.84876620789899
6,31,44.23024446621076
6,32,43.39605481629401
6,33,43.49666957409268
6,34,44.36068854489087
6,35,44.95108226320963
6,36,45.1997863665276
6,37,45.09965530025889
6,38,44.10828168874672
6,39,43.641166856661414
6,40,43.17358972768944
6,41,43.309073099819734
6,42,43.308845904001686
6,43,43.47005310957324
6,44,43.840391391698915
6,45,43.69789503691298
6,46,43.66686034551649
6,47,43.474911026431265
6,48,42.70626094322111
6,49,42.83633280184236
6,50,42.951922298098715
6,51,42.849066369043335
6,52,41.98690458691452
6,53,41.64080391706601
6,54,41.39021697536874
6,55,40.90295493413092
6,56,40.89259965330286
6,57,41.45499985627346
6,58,41.74393342511283
6,59,41.98301500953401
6,60,41.80099099777824
6,61,41.660245562977195
6,62,41.8024153315918
6,63,43.011289605593234
6,64,43.16494034354283
6,65,42.54929229320917
6,66,41.94496648696518
6,67,42.956738135481025
6,68,44.05650563797855
6,69,45.06061055572997
6,70,45.87878300312452
6,71,45.04484357777697
6,72,44.40647682766021
6,73,44.19913164180286
6,74,43.932221396680816
6,75,43.501924986948566
6,76,43.97843818040615
6,77,44.398110122031966
6,78,44.76011431747766
6,79,44.84298351819148
6,80,44.95190588556382
6,81,45.25976161090708
6,82,45.69836066247272
6,83,46.105551696224666
6,84,46.44896630000351
6,85,47.07995554690979
6,86,47.27647424544813
6,87,46.20206342004889
6,88,44.458502801657936
6,89,43.14876851358673
6,90,40.98834614672836
6,91,40.47519358357647
6,92,40.69928668535121
6,93,40.82757134000002
5,0,45.59570924000002
5,1,45.44113010710348
5,2,45.01929028172208
