lat,lon,temp
18,48,36.94670801208928
18,49,37.70725105839848
18,50,38.10558584057569
18,51,37.31770894837894
18,52,35.24132102988108
18,53,30.601541122792188
18,54,27.495868828161623
18,55,26.198141895965534
18,56,26.77452748342092
18,57,27.499582949890574
18,58,26.75997576588138
18,59,26.55695999944377
18,60,27.141585257387753
18,61,28.579554808435965
18,62,30.971731741956294
18,63,33.766729200708475
18,64,34.46680958227002
18,65,32.77779846037663
18,66,31.738974742035193
18,67,28.1660491109415
18,68,28.64127791369474
18,69,29.498035156910788
18,70,29.62760538918137
18,71,30.41031993462733
18,72,30.30352147454667
18,73,29.602257368950326
18,74,28.177601604809084
18,75,23.921444456988795
18,76,15.756593814782295
18,77,9.890246592924022
18,78,8.286447797555006
18,79,11.658019216054509
18,80,16.131236719077606
18,81,17.03537638737482
18,82,16.394096093344068
18,83,16.928950559046644
18,84,12.599998119261247
18,85,10.486745019821642
18,86,9.53348763626248
18,87,9.507641419521992
18,88,8.101053553252362
18,89,7.168479893977816
18,90,6.423140367215495
18,91,6.8707904526063555
18,92,5.9556991314523975
18,93,7.631761100000006
17,0,41.51801138000002
17,1,41.51021833218345
17,2,41.891441582832925
17,3,42.22469232419452
17,4,40.23851926041289
17,5,39.5809062443564
17,6,40.416724767475344
17,7,41.484569449649065
17,8,40.78582512154085
17,9,40.040522682863596
17,10,39.10226779006713
17,11,38.06524989423506
17,12,39.30010447707421
17,13,41.725440979064686
17,14,43.72817716545293
17,15,44.73685136864532
17,16,44.09962656621541
17,17,43.18128740143896
17,18,42.94311507175768
17,19,42.87966812377912
17,20,42.62356450584117
17,21,42.28982754838695
17,22,42.33853958724957
17,23,42.518641405981995
17,24,42.83264768895382
17,25,43.346592342561266
17,26,43.269832946734205
17,27,43.278416733972975
17,28,43.46231043845584
17,29,43.763179180907386
17,30,43.49840721414782
17,31,43.147646794289656
17,32,43.11939063527008
17,33,43.266383060899514
17,34,43.305636359842595
17,35,43.67850405247417
17,36,43.44155411528689
17,37,42.865579343215536
17,38,42.35161127217973
17,39,42.356338939632465
17,40,41.791876913068684
17,41,41.653488588942714
17,42,41.754213762813734
17,43,42.114864761689056
17,44,41.208256514164084
17,45,39.575360705363096
17,46,38.38596235864762
17,47,37.67858777863056
17,48,36.87696932123561
17,49,38.21822441452764
17,50,38.54546292457525
17,51,37.438932753248096
17,52,34.50885197601643
17,53,26.38255732109974
17,54,23.127801766216933
17,55,21.900234308124013
17,56,22.997078473859162
17,57,26.447732871535553
17,58,27.54272073936079
17,59,27.978541900494278
17,60,28.67273275847422
17,61,30.26490041686979
17,62,31.626833872804163
17,63,33.38975902624069
17,64,33.78070837044869
17,65,31.879516376636182
17,66,29.88332576636405
17,67,26.295781874205996
17,68,24.187096348817963
17,69,24.37539217688796
17,70,24.403093695938168
17,71,26.240670621266858
17,72,28.737525085423673
17,73,28.914074193520303
17,74,27.709241742882867
17,75,24.438562249097767
17,76,16.775666004342376
17,77,12.281057845667972
17,78,11.3564852189992
17,79,13.75160042098101
17,80,19.363220628608275
17,81,20.97241183558661
17,82,18.93096334400908
17,83,14.870576319298804
17,84,8.67497063200202
17,85,6.38012445842328
17,86,5.8145075167658336
17,87,8.859270783914992
17,88,12.543589221047336
17,89,12.414613611895533
17,90,10.24994606763631
17,91,7.750588184327308
17,92,6.710705533029847
17,93,7.043861660000061
16,0,42.06831260000001
16,1,42.5386560678156
16,2,42.074425951839906
16,3,42.923146824884284
16,4,41.62596170599738
16,5,41.14679206609165
16,6,41.845310386155646
16,7,42.07864585523439
16,8,41.52988421752302
16,9,40.24478371596447
16,10,38.43237250950013
16,11,36.52736554139288
16,12,37.65920881757854
16,13,40.61564807907298
16,14,42.97163678856451
16,15,44.1576927049086
16,16,43.75342898090369
16,17,43.14650135327207
16,18,42.79818970083164
16,19,42.61168812277008
16,20,42.46276049611889
16,21,42.54594597568001
16,22,42.04404699049938
16,23,41.57722526179289
16,24,41.492866478206935
16,25,42.02901002442122
16,26,42.66805777522555
16,27,43.07792472202949
16,28,43.16717764190679
16,29,43.041639972532074
16,30,43.08558303784279
16,31,42.9483493187528
16,32,42.74409605360338
16,33,42.500162409547286
16,34,42.10702551975475
16,35,42.38225469288647
16,36,42.53389680323176
16,37,42.505328608647986
16,38,42.50192559857651
16,39,42.779332176835325
16,40,42.19949215464607
16,41,42.20503301620113
16,42,42.359094995538804
16,43,42.471200262976595
16,44,41.41790479210476
16,45,39.72995080947965
16,46,38.10053132784372
16,47,37.11605552009728
16,48,36.141972508522905
16,49,37.90072792963114
16,50,38.74777933227615
16,51,37.848781048935216
16,52,34.57914889117497
16,53,24.746143500583653
16,54,20.796469860027578
16,55,20.75268019085212
16,56,22.94547574721629
16,57,27.90023650631836
16,58,29.822658493841395
16,59,29.659611967604427
16,60,30.097748885732507
16,61,30.53492865962678
16,62,31.265908160573538
16,63,32.55665737841712
16,64,31.952184427704562
16,65,29.7057341147039
16,66,27.73929918906894
16,67,26.000832775085815
16,68,24.425747568689253
16,69,23.82052474081935
16,70,23.117872754956373
16,71,24.876922657033965
16,72,27.886374768995275
16,73,29.655224546083403
16,74,28.618974079367867
16,75,23.98994180024464
16,76,16.69414722146528
16,77,12.27671970971976
16,78,11.714931490949445
16,79,15.671010362482471
16,80,22.514651810731294
16,81,25.31222205257871
16,82,24.514614912069607
16,83,19.664929410925037
16,84,10.403721078499768
16,85,7.275866785982506
16,86,5.7577950217512734
16,87,7.413694970048926
16,88,13.77920226869749
16,89,14.777707605908255
16,90,12.789700754331239
16,91,9.533046105927596
16,92,6.637323382289269
16,93,7.262614940000049
15,0,42.72799046
15,1,43.29169428034864
15,2,43.84284051446269
15,3,43.34951933299034
15,4,42.38551670249112
15,5,42.44271619282408
15,6,43.27846198212639
15,7,43.199725589981895
15,8,42.94559645288355
15,9,41.70272119616288
15,10,39.584930026464654
15,11,37.22757535555731
15,12,37.198897909824154
15,13,40.026413044810134
15,14,42.419296648541085
15,15,43.59099403776289
15,16,43.61512041028232
15,17,43.70361948064699
15,18,42.82902656856272
15,19,41.88663055128238
15,20,41.596515771073896
15,21,43.19161386875392
15,22,42.82544793231953
15,23,41.86476858846853
15,24,41.042994325205136
15,25,41.002300011083605
15,26,42.45806235559045
15,27,42.75100590283069
15,28,42.811964373597775
15,29,42.75642630515428
15,30,42.27097535612159
15,31,42.561759117484485
15,32,42.71275620743061
15,33,42.34651890799261
15,34,41.31951659226893
15,35,41.52538025591805
15,36,41.838439000581126
15,37,42.20719388685508
15,38,42.49797559111256
15,39,42.4729318807662
15,40,42.374618156107324
15,41,42.118484306086906
15,42,42.15036886873144
15,43,42.0398382492788
15,44,41.4977080809436
15,45,40.422045083720135
15,46,38.79465829956098
15,47,36.95769821439083
15,48,34.228268596848835
15,49,36.21373678441035
15,50,37.73448287447978
15,51,37.98157592734267
15,52,36.21634667685877
15,53,30.578537725213145
15,54,26.659782426023032
15,55,26.119679313634627
15,56,28.306625705704192
15,57,31.52544924501074
15,58,32.79536850784934
15,59,30.10007295253186
15,60,29.028468456137325
15,61,28.785709700117067
15,62,29.763079259605313
15,63,31.054964394783724
15,64,30.469411369385014
15,65,28.187439107309075
15,66,26.90968739048452
15,67,25.504987437784166
15,68,24.205840757566673
15,69,24.415830134219732
15,70,24.291243763349566
15,71,25.98280401099616
15,72,27.49623799909519
15,73,28.973343454886177
15,74,28.796416404026747
15,75,24.572247229740668
15,76,19.135514186243057
15,77,15.38222388626101
15,78,14.127406048613857
15,79,17.065432486961267
15,80,23.804475860414264
15,81,26.686129309445832
15,82,25.855592165619818
15,83,22.015370937516284
15,84,12.894851710376015
15,85,10.465781769220413
15,86,9.924239640382572
15,87,9.846446314009786
15,88,14.4988047044135
15,89,16.05154224052875
15,90,13.146051741202537
15,91,9.025560881042091
15,92,6.066544253521099
15,93,4.251339320000056
14,0,41.733346640000036
14,1,42.63553281935421
14,2,44.2978380668386
14,3,42.91065812020737
14,4,41.840736850378335
14,5,41.98018324158975
14,6,43.058611798135104
14,7,44.23393190743381
14,8,44.130600844595435
14,9,43.83141431087271
14,10,42.82878397901
14,11,41.21974358158723
14,12,40.69536823301292
14,13,42.035809354262945
14,14,43.293389901385055
14,15,43.87904737315773
14,16,43.47248729073068
14,17,43.44882572364198
14,18,42.39561700494424
14,19,41.54825147951155
14,20,41.644333680178356
14,21,43.18536525844994
14,22,42.99726090547324
14,23,42.42379259728817
14,24,41.80272168852481
14,25,41.44886238192326
14,26,41.604543372474765
14,27,41.50507643103989
14,28,41.27139864717712
14,29,41.47255656974835
14,30,42.87005805643642
14,31,43.442362427060445
14,32,43.256692271749046
14,33,42.90240446238565
14,34,42.36229912033448
14,35,42.2875588026347
14,36,42.01032471691867
14,37,42.19783903158529
14,38,42.59035601407093
14,39,42.70807728542849
14,40,41.826375995226606
14,41,41.33954113061608
14,42,41.22082116158983
14,43,41.344466275775154
14,44,41.50603256210832
14,45,40.90885469908884
14,46,39.3766701456736
14,47,36.75827706434177
14,48,32.028310352627585
14,49,34.53204138455963
14,50,35.82566094754069
14,51,37.09281621492403
14,52,37.50968540383249
14,53,36.36637265136973
14,54,35.13964670251862
14,55,33.38959269029004
14,56,33.75878789935733
14,57,34.22298875672699
14,58,34.20566497753836
14,59,31.25994350822279
14,60,28.38496646768893
14,61,28.329952577816037
14,62,29.528052557335176
14,63,31.339174629874133
14,64,31.703427666161097
14,65,29.582806327507647
14,66,28.5075327876932
14,67,23.649582616411365
14,68,19.77154418733682
14,69,20.119786007074474
14,70,22.305735650936843
14,71,25.829017256428735
14,72,26.48411148179569
14,73,26.924777639920897
14,74,27.377468881724827
14,75,26.52716768320673
14,76,21.380395354285938
14,77,18.025730020557482
14,78,17.93833149823733
14,79,18.88697929640184
14,80,24.126961177977844
14,81,26.258822369833588
14,82,24.659916023737985
14,83,20.943401346751152
14,84,14.56945441128677
14,85,14.240697414645954
14,86,16.527776243566535
14,87,17.637120422856377
14,88,18.060840232835762
14,89,19.223831551141345
14,90,13.67599576378096
14,91,7.846364138984751
14,92,3.573675425275919
14,93,4.251339320000056
13,0,41.74018268000003
13,1,42.451861429078335
13,2,43.764307249817996
13,3,42.438543277451835
13,4,41.70815924738179
13,5,42.000522966131726
13,6,43.02713766613507
13,7,44.32431155235469
13,8,44.16872161182789
13,9,44.71821704732861
13,10,45.03211830428308
13,11,44.480870904088256
13,12,43.57257291587586
13,13,43.6282331838076
13,14,43.866956507144906
13,15,43.88098110409931
13,16,43.38928104336089
13,17,42.59163035449766
13,18,41.615425714665896
13,19,41.08858433191297
13,20,41.36248356286946
13,21,42.63809303554232
13,22,42.83250985912467
13,23,42.59139230880939
13,24,42.28974470663476
13,25,42.13643224252566
13,26,41.80278518232354
13,27,41.42526998331795
13,28,40.94218300670313
13,29,40.90885609412309
13,30,42.36380021859944
13,31,43.57545422492549
13,32,43.94480142398146
13,33,43.57844673851274
13,34,42.97926116164408
13,35,42.7357418551859
13,36,41.77695721243002
13,37,42.099994552395955
13,38,43.018902451459404
13,39,43.72515010603189
13,40,43.734343623594214
13,41,42.211123311334845
13,42,41.544091253923824
13,43,41.657489842649134
13,44,41.60468609717732
13,45,40.52398878565592
13,46,39.20458126119249
13,47,36.594000768923806
13,48,31.628085896630417
13,49,34.14989936556661
13,50,35.54252442579064
13,51,36.584654207146826
13,52,37.949832268761604
13,53,38.262062571398104
13,54,37.94049784422876
13,55,37.00758678991178
13,56,35.857635241507396
13,57,35.06612891016543
13,58,34.48271357803246
13,59,32.00170061979716
13,60,29.21402684058634
13,61,29.690832323217673
13,62,30.5963157326679
13,63,32.189552108813935
13,64,33.187013527449906
13,65,32.40083012401152
13,66,30.827323394613746
13,67,24.119530368778705
13,68,17.31378922369559
13,69,14.337117818804764
13,70,17.74243783123965
13,71,24.062103918423567
13,72,25.663153134204265
13,73,25.628802273126308
13,74,26.271048069425078
13,75,28.318676789929505
13,76,22.292793857318845
13,77,17.938071615445605
13,78,16.962246847928686
13,79,19.57487148644012
13,80,22.79890812141945
13,81,23.61753112497513
13,82,20.432981545928133
13,83,16.446310827164652
13,84,11.911517628797576
13,85,13.796064896032572
13,86,18.619786049582505
13,87,21.541108349812692
13,88,20.539604324730508
13,89,20.112145354992734
13,90,12.695823415907533
13,91,6.317907997317752
13,92,3.62628661419323
13,93,4.952033420000021
12,0,41.99995220000005
12,1,42.3216799620945
12,2,43.00512866839929
12,3,41.803553205115065
12,4,41.66243875541242
12,5,42.189351968980006
12,6,43.09269859633153
12,7,43.90797745328243
12,8,44.04915374537824
12,9,44.9123232998505
12,10,46.1158123023976
12,11,47.11352293127719
12,12,46.73294773256517
12,13,45.29195992495321
12,14,44.52619370449503
12,15,44.24652073666692
12,16,44.071946085859
12,17,43.85365005544166
12,18,42.44243203027102
12,19,41.352936746095594
12,20,41.177634847544226
12,21,42.234545953597014
12,22,42.73971166035082
12,23,42.85823955054261
12,24,42.85371208791758
12,25,42.84226902399185
12,26,41.986506083154715
12,27,42.18319617387367
12,28,42.25688155934894
12,29,42.267522346790436
12,30,42.700891497404484
12,31,43.20275443029023
12,32,44.298019723309785
12,33,44.402514989164985
12,34,43.75727651335599
12,35,44.0368099152223
12,36,43.109246763330404
12,37,42.47342480789321
12,38,43.69442917482536
12,39,46.209662327004246
12,40,51.36105840459498
12,41,47.04619997260877
12,42,44.58287907048185
12,43,43.928731539884964
12,44,43.38970871181782
12,45,40.96970165105476
12,46,39.18796926777539
12,47,37.254013626312314
12,48,34.0596305379033
12,49,35.94695022414312
12,50,37.182695016562036
12,51,37.98353933968091
12,52,39.165031957170584
12,53,39.47471622006162
12,54,39.083943926482576
12,55,38.20229273061629
12,56,36.761319569972265
12,57,35.7021502093875
12,58,34.97138526092775
12,59,34.093467340556174
12,60,31.658254748898756
12,61,31.46314228478365
12,62,31.26791758078022
12,63,30.998155307223062
12,64,32.43369002366125
12,65,32.51606876877037
12,66,31.42572199724009
12,67,27.940449919595267
12,68,23.278412026463126
12,69,18.449161153601004
12,70,19.469542665913757
12,71,25.129559650736354
12,72,26.287396081698127
12,73,25.63203020353799
12,74,24.920795531400387
12,75,26.184041083546525
12,76,22.7372071673557
12,77,20.09496867851011
12,78,18.325869865812784
12,79,20.510724884345137
12,80,21.720551944163187
12,81,21.308019524269227
12,82,16.78853495237233
12,83,11.536833811233068
12,84,9.873062908144396
12,85,13.401942191272319
12,86,19.704062235143216
12,87,23.052836807103674
12,88,22.511879157969528
12,89,21.287362927147
12,90,14.049827638825176
12,91,7.219477100151141
12,92,3.8915535889264996
12,93,5.430556220000028
11,0,41.12152106000002
11,1,41.64345644577912
11,2,42.196421501623064
11,3,41.68245329051523
11,4,41.91587892211771
11,5,42.38251129704564
11,6,42.84310937675817
11,7,43.31385334811932
11,8,43.56778257461905
11,9,44.02900928644991
11,10,44.72082814107313
11,11,45.41741761785772
11,12,45.605968980664805
11,13,44.651754195372064
11,14,43.78270874739246
11,15,43.438514655050184
11,16,43.670738645931124
11,17,43.62020710553574
11,18,43.06259086235087
11,19,42.1496920151607
11,20,41.55950685636648
11,21,41.93589548258123
11,22,42.75047807216416
11,23,42.96380525405983
11,24,42.30869369675046
11,25,41.17127207067959
11,26,41.10842629802164
11,27,41.545328497510994
11,28,41.84713745749729
11,29,42.10477421191984
11,30,42.59894604981052
11,31,42.89090399143182
11,32,43.5325513482559
11,33,44.241137756191904
11,34,44.26655262338466
11,35,44.9032131442794
11,36,45.07096805354914
11,37,44.6489056561289
11,38,44.940831982078926
11,39,47.125169733540154
11,40,49.64347042050886
11,41,49.32152916102851
11,42,45.75117232086903
11,43,44.724267979630625
11,44,44.2265813565252
11,45,42.11978960463962
11,46,39.998779135945966
11,47,38.06938939455415
11,48,36.20978621266214
11,49,38.11812136802733
11,50,38.75826639910676
11,51,39.42190104973194
11,52,40.29667514682549
11,53,40.53838532923854
11,54,40.25777248845894
11,55,39.88724373893283
11,56,38.39670911634078
11,57,36.63015036702359
11,58,35.77615909184604
11,59,35.641188999990284
11,60,35.00327693254713
11,61,33.77219117585327
11,62,32.23097841998038
11,63,29.372515890260836
11,64,28.086525764982717
11,65,28.805528801890702
11,66,28.756120972552985
11,67,29.95144163200642
11,68,31.17892226985944
11,69,29.72841154826876
11,70,27.889098785759174
11,71,29.4249155298622
11,72,26.17664929602061
11,73,23.470395044494367
11,74,21.005928534635622
11,75,19.55674638934569
11,76,19.538970337813517
11,77,19.3521018265782
11,78,18.61099380903711
11,79,18.742325798642362
11,80,19.134277732077955
11,81,19.227067120694727
11,82,15.811584317149661
11,83,10.672924610394205
11,84,10.306429502444407
11,85,15.847115076332809
11,86,23.91522792424446
11,87,27.31817840234991
11,88,25.53222064694855
11,89,23.748304770643756
11,90,16.46574140222527
11,91,8.866842348450373
11,92,3.9072885891772637
11,93,4.576051220000011
10,0,41.80512506000002
10,1,42.50248142869336
10,2,43.04594394925304
10,3,42.49872111477233
10,4,42.68144778433811
10,5,43.18117029616788
10,6,43.44494432570811
10,7,43.2751722529138
10,8,43.67912620642926
10,9,43.94164755917401
10,10,44.3826184239075
10,11,44.85090725131212
10,12,44.857791668245206
10,13,44.266703007014044
10,14,43.52913215423021
10,15,43.22433366099416
10,16,43.48720721853698
10,17,42.993452923924394
10,18,43.12417708170648
10,19,42.753011004081685
10,20,42.102518764548975
10,21,41.675228991561426
10,22,42.644833084303926
10,23,42.83533240805375
10,24,42.13460047309919
10,25,40.69013419507876
10,26,40.58411778886001
10,27,41.050624927407306
10,28,41.64669178649942
10,29,42.00659875631745
10,30,42.41068092458468
10,31,42.48071197523207
10,32,42.96092407371805
10,33,43.84760763408667
10,34,44.68176073737047
10,35,45.51576132108773
10,36,46.19565287766027
10,37,45.88590467447307
10,38,45.69609704684757
10,39,46.36025562605522
10,40,46.59766372302866
10,41,46.28497777301082
10,42,44.481981825657506
10,43,43.714774180361296
10,44,43.254061706055964
10,45,42.05586065738167
10,46,40.604324989679554
10,47,38.83930956451057
10,48,36.74227972554772
10,49,38.89497624540169
10,50,39.473415162145045
10,51,39.632153754886154
10,52,40.258964247938046
10,53,40.57914579736027
10,54,40.41491608685071
10,55,39.77598311973401
10,56,38.53527042399911
10,57,36.020433848718994
10,58,35.50057776107367
10,59,36.063694079140376
10,60,35.939341531261746
10,61,35.07502379291339
10,62,33.108827235064695
10,63,28.636670836576258
10,64,24.82600154458016
10,65,23.338824561159726
10,66,22.53451548902752
10,67,26.447140842569503
10,68,31.31655520709156
10,69,34.1188006474136
10,70,33.912156912169806
10,71,32.86634860831405
10,72,25.314518713917547
10,73,19.16664962696979
10,74,15.23576290791272
10,75,13.395134234339446
10,76,13.663245003914097
10,77,13.088965125795053
10,78,11.546386247630625
10,79,10.34996019584283
10,80,13.983755480286693
10,81,17.077479654329128
10,82,18.382943488684802
10,83,17.551001363756505
10,84,17.229440707837362
10,85,22.443487909765402
10,86,29.8471618238794
10,87,31.524044160769016
10,88,26.165817242860406
10,89,21.609663178628406
10,90,14.523270847976791
10,91,8.754430027118115
10,92,5.71559177567757
10,93,6.182520619999991
9,0,44.242173320000006
9,1,44.84171260390378
9,2,45.5136470730356
9,3,45.32628123870979
9,4,44.93783399872846
9,5,44.971089151082495
9,6,44.639392522100934
9,7,43.6585459029279
9,8,43.97060827914432
9,9,44.24192420745389
9,10,44.608278968518455
9,11,45.05572291767882
9,12,45.415656418966556
9,13,45.25319988545962
9,14,44.291755956859355
9,15,43.61245438050707
9,16,43.58269487868786
9,17,43.28550218016233
9,18,43.83711575611944
9,19,43.66248539138602
9,20,42.753526821975676
9,21,41.44108244378892
9,22,42.46684708953798
9,23,42.54111180722531
9,24,41.682461423677964
9,25,40.35629457224583
9,26,40.99858450911541
9,27,41.66484115984819
9,28,42.35248470699192
9,29,42.74540804529846
9,30,42.71907030377227
9,31,42.2412813984305
9,32,42.34792640966948
9,33,43.533512508562325
9,34,45.106163434011286
9,35,46.11748218570447
9,36,46.564411174922064
9,37,45.83595490449158
9,38,44.928525184878396
9,39,44.55981580066125
9,40,43.916639366327814
9,41,43.69130939886762
9,42,42.92560206758226
9,43,42.44510112901571
9,44,41.903302953236164
9,45,41.572007094204096
9,46,41.28162395329359
9,47,39.99606150133969
9,48,37.55626810440168
9,49,39.414456994634236
9,50,40.08750927297692
9,51,40.13159596567035
9,52,40.169558773377936
9,53,40.29807538061842
9,54,40.10495798187275
9,55,39.41173474706444
9,56,38.0763133161353
9,57,34.95972177446222
9,58,34.59611394892645
9,59,35.39655530571931
9,60,35.58271222247744
9,61,34.50660533537211
9,62,32.40952470416607
9,63,26.63585316415986
9,64,21.65688511834994
9,65,18.82011329463281
9,66,17.992260010632084
9,67,22.647212326847853
9,68,28.862613315162466
9,69,33.08675885218487
9,70,33.91972013640182
9,71,33.15716541351865
9,72,26.750396417009462
9,73,20.843729352293643
9,74,16.42222282534141
9,75,13.97668068073309
9,76,12.939163373652864
9,77,11.19008460678389
9,78,9.169074993605781
9,79,7.637671117708814
9,80,11.199646352758986
9,81,15.144473149677914
9,82,20.035447449338378
9,83,22.55730986735296
9,84,22.757473142619332
9,85,26.925221697822685
9,86,31.648357599106443
9,87,32.24675249128562
9,88,27.3325062415096
9,89,21.560455385417544
9,90,14.819863790885742
9,91,9.94771884614475
9,92,7.773240336457233
9,93,8.185480340000026
8,0,44.474598679999986
8,1,45.29809394028538
8,2,46.26819082514126
8,3,45.83530088774753
8,4,45.109875245778404
8,5,44.666055874595
8,6,43.4764648144636
8,7,41.57222871087223
8,8,42.141609931974244
8,9,43.31359270982181
8,10,44.71785840466267
8,11,45.85801819007014
8,12,46.20452209299252
8,13,45.83532787266411
8,14,45.12157671138614
8,15,44.44794579994617
8,16,44.246076346465514
8,17,44.16407050262667
8,18,44.78980426340857
8,19,44.796215487490116
8,20,43.96722957843289
8,21,42.5544089976647
8,22,43.013341377858474
8,23,42.795429114371515
8,24,41.59261970670896
8,25,40.11088838207396
8,26,41.01618477866666
8,27,42.19551982696744
8,28,42.68226903464247
8,29,42.88083550424204
8,30,42.49023401203581
8,31,41.95496314684313
8,32,41.9802901152322
8,33,42.85596855734393
8,34,44.59428011587352
8,35,45.465516917533364
8,36,45.42082644172263
8,37,44.30371691020552
8,38,42.983886340455875
8,39,42.43579202590922
8,40,42.33740551017139
8,41,42.21175120087051
8,42,42.01300317212373
8,43,41.884144307971276
8,44,41.667047795275
8,45,41.68261346810172
8,46,41.57781942992143
8,47,41.02309435465854
8,48,38.782266516395204
8,49,39.87580955880678
8,50,40.478793557033185
8,51,40.138532469058234
8,52,40.16040922228584
8,53,40.04501902305696
8,54,40.004284089865855
8,55,39.254571975379875
8,56,38.123625810906304
8,57,36.08798193261067
8,58,35.669841946304885
8,59,35.60560427395508
8,60,34.84525579684233
8,61,33.631706015086834
8,62,30.946043902255937
8,63,24.559911722773535
8,64,19.700083705904976
8,65,16.550971994974926
8,66,16.285647160014197
8,67,19.751357502563998
8,68,25.811616072823455
8,69,30.840178662999136
8,70,33.32278811362876
8,71,34.13564928593918
8,72,31.46740882165007
8,73,28.74638904447017
8,74,25.767354404470606
8,75,21.988003990253695
8,76,16.628468553498248
8,77,12.060711983695928
8,78,7.9885123925938
8,79,6.248310657448499
8,80,8.871816156835976
8,81,13.943778107458957
8,82,23.13977341274304
8,83,30.10886024943263
8,84,30.623991112299134
8,85,31.400284294696483
8,86,29.714335975992523
8,87,27.867160448994163
8,88,25.83476515446353
8,89,22.75669464078737
8,90,17.882668176057816
8,91,12.297136121758218
8,92,8.385392792610732
8,93,7.457442080000021
7,0,44.474598679999986
7,1,44.27538397327082
7,2,45.75982447624146
7,3,45.52913507106578
7,4,45.12552851551965
7,5,44.541443682349914
7,6,43.160834098480414
7,7,41.197603331844284
7,8,41.33095911539619
7,9,42.63746040643508
7,10,44.58868898832487
7,11,46.33272229972238
7,12,46.96456955820361
7,13,46.247077349972116
7,14,45.5236017845015
7,15,45.08768456756009
7,16,44.99259014268044
7,17,44.67026386001896
7,18,45.28071246737828
7,19,45.17569558427024
7,20,44.3818964680267
7,21,43.17545968731501
7,22,43.666309703567606
7,23,43.360444568566365
7,24,42.15935799984697
7,25,40.59324823203971
7,26,41.00372460673336
7,27,42.19971182325083
7,28,42.92395301499502
7,29,42.86278740094727
7,30,42.20523159955654
7,31,41.85994807932507
7,32,41.70586296892754
7,33,42.3672435047869
7,34,43.68251676136666
7,35,44.2810121357796
7,36,44.20117712549695
7,37,42.91712951864298
7,38,41.54210113183977
7,39,41.324123198785436
7,40,41.64957048729453
7,41,41.75095781226484
7,42,41.82068037950346
7,43,41.86362940069836
7,44,42.19336062488243
7,45,42.22776733637349
7,46,41.97143670268645
7,47,41.16400682930465
7,48,39.22431532834724
7,49,39.96619133712064
7,50,40.45568399587418
7,51,40.06947916078518
7,52,39.34938685425171
7,53,39.51239200026715
7,54,39.73836232370457
7,55,39.141002035989374
7,56,38.22395836745374
7,57,37.06640509900006
7,58,36.840660305148916
7,59,36.40411070317102
7,60,34.43182306725454
7,61,31.670812003131168
7,62,29.69543039919036
7,63,24.028999683112225
7,64,21.219952563762764
7,65,20.310313271296586
7,66,21.305117747673382
7,67,23.906545590469943
7,68,28.689909315070075
7,69,32.69714897717933
7,70,35.0387186486386
7,71,35.92222255113861
7,72,34.66981851055786
7,73,33.92698843186503
7,74,33.04574904321281
7,75,30.652484224411868
7,76,21.77202892065702
7,77,15.78754613412335
7,78,9.952380515428857
7,79,5.435599127985921
7,80,6.041847812631047
7,81,11.501809708657728
7,82,21.514415367697335
7,83,28.760370843804466
7,84,28.336147578896863
7,85,25.767822460247352
7,86,19.962978050217018
7,87,16.3512847755727
7,88,16.018041906387317
7,89,17.98458692083424
7,90,18.311832982240965
7,91,12.344509173446138
7,92,7.109490374191348
7,93,6.00478357999998
6,0,44.04392816000001
6,1,45.175824906876116
6,2,44.19095793042791
6,3,44.39836043812674
6,4,44.30072456027062
6,5,44.16962036375423
6,6,43.075409718367034
6,7,41.36186587205873
6,8,41.643376318425794
6,9,42.40382953915831
6,10,43.96253171102664
6,11,45.72231493666126
6,12,46.841593802026914
6,13,47.02882368336544
6,14,45.84399995747109
6,15,45.18049127922559
6,16,44.89052004099685
6,17,43.95207549500913
6,18,44.71244876736954
6,19,44.79802828571772
6,20,44.64895597399749
6,21,44.532635288891775
6,22,44.62752295124317
6,23,44.72960814449891
6,24,43.464988174147244
6,25,41.532494311263704
6,26,40.518737962126686
6,27,41.51089760173299
6,28,42.91522604316722
6,29,43.27388491251436
6,30,42.69711908233603
6,31,42.24526710621238
6,32,41.769287009752134
6,33,42.127244888224595
6,34,43.028562533295315
6,35,43.46843910056687
6,36,43.487269666894136
6,37,43.122592399763406
6,38,41.85131174961356
6,39,41.70567240384627
6,40,41.86368203285494
6,41,42.175410538130734
6,42,42.16465728512293
6,43,42.23896931501184
6,44,42.68225294350964
6,45,42.48638734610117
6,46,42.23097850449392
6,47,41.160028142985354
6,48,39.30583203194451
6,49,40.060508737155985
6,50,40.580060102798335
6,51,40.538890093038106
6,52,39.68253225707785
6,53,39.59983061979622
6,54,39.408890249617606
6,55,38.45438607774336
6,56,37.67663002642723
6,57,36.98286718934888
6,58,36.89540610110884
6,59,36.7459027873962
6,60,35.537970384650606
6,61,32.45619553797344
6,62,29.720769871534536
6,63,23.432595451280342
6,64,21.68088550083655
6,65,22.634084119512465
6,66,24.500392775862473
6,67,28.54854534661533
6,68,32.27673032024543
6,69,34.888199091540336
6,70,36.012464551973785
6,71,36.32725642210505
6,72,35.383320456066414
6,73,34.82395731034363
6,74,33.74013808751374
6,75,31.101697790458772
6,76,20.901897628118093
6,77,15.2944290703532
6,78,10.970154880742005
6,79,7.832228540979629
6,80,9.98838040667842
6,81,15.527284186715711
6,82,23.65047701375979
6,83,28.278467858831732
6,84,26.138873797237533
6,85,23.430124026588498
