lat,lon,temp
5,4,37.53924031807804
5,5,37.27235301207427
5,6,36.766826909168344
5,7,36.2118109878053
5,8,36.61280790111407
5,9,37.16224897006991
5,10,38.03062478423855
5,11,38.87915004144255
5,12,39.33473915755738
5,13,40.112639615946044
5,14,39.93016821483526
5,15,39.50668494039744
5,16,39.05539053842697
5,17,38.18953194262572
5,18,39.63096148916012
5,19,40.28337675554117
5,20,40.11364671791143
5,21,39.594747468035855
5,22,39.929613116593984
5,23,39.65460537787216
5,24,38.95065330382084
5,25,37.795257951407606
5,26,36.658899794708304
5,27,36.39130360391486
5,28,37.52607427983545
5,29,38.53816298487573
5,30,39.22688135182156
5,31,38.871238618594305
5,32,38.06992616561341
5,33,38.315202811295556
5,34,38.75445430868986
5,35,38.913381303746036
5,36,38.59678236593491
5,37,38.63491236674792
5,38,39.162724055159856
5,39,38.947054074357325
5,40,38.38206709857232
5,41,38.36250254854151
5,42,38.41296813560531
5,43,38.27393967244572
5,44,38.27977064356688
5,45,38.08891713615591
5,46,38.127214864840425
5,47,38.46427808197755
5,48,38.133363516280916
5,49,37.23561470903141
5,50,37.342691288317596
5,51,37.8034979510077
5,52,38.206852303664206
5,53,38.0611885812712
5,54,37.678774911732816
5,55,37.09145100882094
5,56,36.22224157995515
5,57,36.447448087285245
5,58,36.56595519145904
5,59,36.62948255323553
5,60,36.76230260100708
5,61,36.66083948692572
5,62,36.157488420044544
5,63,37.14326633734104
5,64,37.86032740313854
5,65,38.298267248898426
5,66,38.49973852804644
5,67,39.65186569184631
5,68,40.0830506805963
5,69,40.1385129090409
5,70,39.807698667899686
5,71,39.40193964460845
5,72,39.9812958454484
5,73,40.022638725137114
5,74,39.448864789761735
5,75,38.32958035098664
5,76,38.56700081944379
5,77,39.1729381002461
5,78,40.42965487166555
5,79,41.69887498921095
5,80,41.85586888354954
5,81,41.74520062320185
5,82,41.369372341924276
5,83,41.16581553948555
5,84,41.38236743905549
5,85,42.079174838234366
5,86,42.78968950015526
5,87,42.21420622685204
5,88,40.93196943878951
5,89,39.99721950328337
5,90,38.022023543731024
5,91,37.59268694350686
5,92,37.639792131863786
5,93,37.73426324000002
4,0,40.38664676000002
4,1,40.38664676000002
4,2,39.510469890325524
4,3,37.5363485660881
4,4,37.01087587916497
4,5,36.75999219691711
4,6,36.546456103577796
4,7,36.482692754449694
4,8,37.14995243138416
4,9,37.827012675804966
4,10,38.92052555232543
4,11,39.86621845649532
4,12,40.20207911794303
4,13,40.033602673594096
4,14,39.87581678130517
4,15,38.95963654707139
4,16,38.12874374471986
4,17,37.756953393557055
4,18,39.42059132151857
4,19,40.044657112949274
4,20,40.074486988702255
4,21,39.639118556745515
4,22,40.12096148067311
4,23,40.07454582699694
4,24,39.42988705430865
4,25,38.257712670083166
4,26,37.005543918488335
4,27,36.555782685621985
4,28,37.181521246305905
4,29,38.43751345128617
4,30,39.60870564399418
4,31,39.345321203879124
4,32,38.89883109497073
4,33,38.978056420141144
4,34,39.71196481030477
4,35,39.947315213783085
4,36,39.435537572247924
4,37,39.117830226237814
4,38,39.11029272468127
4,39,39.198533441109895
4,40,38.317048161502015
4,41,38.54881039049479
4,42,38.538097883223074
4,43,38.347209364864455
4,44,37.87285190147798
4,45,37.601209043750046
4,46,37.87613636760411
4,47,38.55862711838797
4,48,39.41465709239633
4,49,37.92988382872841
4,50,37.83657953168959
4,51,38.22415713268752
4,52,38.65762730613803
4,53,38.04260411353573
4,54,37.74836947834447
4,55,37.327437844919686
4,56,36.68985212190499
4,57,36.04249210471684
4,58,36.191382098426494
4,59,36.172476764384285
4,60,36.47745977776848
4,61,36.84653130904562
4,62,37.01245761647251
4,63,38.03115970810012
4,64,38.983158185477166
4,65,39.9309659542244
4,66,40.75297362431911
4,67,41.35130116750456
4,68,41.0276129767923
4,69,40.62014806256275
4,70,40.1845550494672
4,71,39.87542827352281
4,72,39.44081197535064
4,73,39.14107890452276
4,74,38.832691952249284
4,75,38.48003021503798
4,76,38.16046070886824
4,77,37.925803639992736
4,78,38.67237860323246
4,79,40.100348835891594
4,80,41.435379081481415
4,81,41.64264418529267
4,82,41.658841669596626
4,83,41.6103091580381
4,84,41.689334855438766
4,85,42.154088622772335
4,86,42.350192493112324
4,87,42.2054376739438
4,88,41.5565328097556
4,89,40.82676528241368
4,90,40.65933689645638
4,91,40.94437107777776
4,92,40.933214102109794
4,93,40.98480026000004
3,0,41.01898046000002
3,1,41.01898046000002
3,2,40.463284494391644
3,3,38.978367833760636
3,4,37.21423285062169
3,5,36.23900031446388
3,6,36.20500418356855
3,7,36.67739259279714
3,8,37.51920377157808
3,9,39.108917049779734
3,10,39.566862923929364
3,11,40.30840744105447
3,12,40.80236321590871
3,13,40.60487351970157
3,14,40.20217019084043
3,15,39.56276758401561
3,16,38.633595470844064
3,17,38.20761077627404
3,18,39.62610549637106
3,19,40.30849358586607
3,20,40.157649244579524
3,21,39.6788690198297
3,22,39.49429411679107
3,23,39.27479051101956
3,24,39.24149322550485
3,25,38.70218190118647
3,26,38.06655908032529
3,27,37.751216160768266
3,28,37.77203223670424
3,29,38.52498638155212
3,30,39.278810206945735
3,31,39.1192847746303
3,32,39.376568147468376
3,33,39.81704927921473
3,34,40.638549586809916
3,35,41.017565044486005
3,36,39.95182157116925
3,37,39.62614870346847
3,38,39.45441107128512
3,39,39.326169302009205
3,40,38.38685588719936
3,41,38.855105572933596
3,42,39.19226283599524
3,43,38.97014312170863
3,44,38.26677756736099
3,45,37.38934243089025
3,46,37.32986087126736
3,47,37.84606578375311
3,48,38.969753012588555
3,49,38.29404335096387
3,50,38.28418495858119
3,51,38.594345442956
3,52,38.798298263575006
3,53,38.49030970696838
3,54,38.13305974616986
3,55,37.58840021545498
3,56,36.89141494948352
3,57,36.012281962950624
3,58,36.04251252819223
3,59,35.88559631276016
3,60,36.31952392451084
3,61,36.94269489131694
3,62,37.277971502345345
3,63,38.05412708994949
3,64,38.74156808090848
3,65,39.493268376564615
3,66,40.53697454879225
3,67,41.40245027309531
3,68,41.35685359640434
3,69,41.11996250828708
3,70,40.59076172088258
3,71,39.66073314463374
3,72,39.02863417060156
3,73,38.96479890759882
3,74,38.90921944135694
3,75,38.746319557519676
3,76,38.19207843565297
3,77,37.69117648884112
3,78,37.68692717744538
3,79,38.531284973591596
3,80,40.30459578519317
3,81,41.00229357652944
3,82,41.72082467064126
3,83,41.766485322450436
3,84,41.38571409302405
3,85,41.636108154671675
3,86,41.9981605861018
3,87,41.8980329621117
3,88,41.48509650253657
3,89,41.013036995821096
3,90,42.1836621378555
3,91,42.63650679495077
3,92,42.556216447804175
3,93,42.10249280000005
2,0,40.53362162000002
2,1,40.53362162000002
2,2,40.72813755042207
2,3,40.50880929549322
2,4,39.212029296105605
2,5,37.44587074822819
2,6,36.68316485830631
2,7,36.900791628322686
2,8,37.61514881212851
2,9,38.51007766026729
2,10,39.20424208902882
2,11,39.455758588568514
2,12,39.90551762737374
2,13,40.557287570792646
2,14,40.26579160211569
2,15,39.813818320940385
2,16,39.24170467781225
2,17,38.871915655048454
2,18,39.687285455625975
2,19,40.22064447931653
2,20,40.005986957291256
2,21,39.38932397986345
2,22,38.880217224918496
2,23,39.06134929269482
2,24,39.42555105768092
2,25,39.71371435440592
2,26,39.82234126165594
2,27,39.6109573542448
2,28,39.73680524032906
2,29,39.548809319812236
2,30,39.55433338635537
2,31,39.500282194636036
2,32,40.12591998411996
2,33,40.35659946526865
2,34,41.12782942260159
2,35,41.464851990366334
2,36,40.49636029878386
2,37,39.97754289116195
2,38,39.807326854682984
2,39,39.66977486217562
2,40,38.96367559440617
2,41,39.23154747796898
2,42,39.672262511918404
2,43,39.62132400818256
2,44,38.98098903157478
2,45,37.557829455816375
2,46,36.90374488007363
2,47,37.16744016241093
2,48,37.71385488328866
2,49,38.26779527681108
2,50,38.44314902219197
2,51,38.8273376085308
2,52,39.080836175792086
2,53,38.77881901023923
2,54,38.296282919159495
2,55,37.729429455444446
2,56,37.11883281473154
2,57,36.49860324622931
2,58,36.52651639537548
2,59,36.25476698162363
2,60,36.57750375476208
2,61,37.172927325454225
2,62,37.564668625618545
2,63,37.7813895167707
2,64,37.967885428962546
2,65,38.18835317823001
2,66,38.5849531160148
2,67,39.79800636882999
2,68,40.20329575982918
2,69,40.287709612181175
2,70,39.722242556786675
2,71,38.25024504711004
2,72,38.400661653710806
2,73,39.07188378343243
2,74,38.82724942212673
2,75,37.74760561495047
2,76,37.96576354240204
2,77,37.31602130274764
2,78,36.06043524912617
2,79,35.29266548202817
2,80,35.92168326404509
2,81,37.713756895747366
2,82,40.12354732885717
2,83,40.48888205346306
2,84,39.424347026495624
2,85,39.615835635008594
2,86,40.9926387398733
2,87,41.282104318278044
2,88,41.255518839813035
2,89,41.325831213083546
2,90,42.17879307767294
2,91,42.503864030414015
2,92,42.46602128176044
2,93,41.97602605999998
1,0,39.99699248000002
1,1,39.99699248000002
1,2,40.35224917757
1,3,40.71621610350098
1,4,39.94327823292944
1,5,38.439503487439275
1,6,37.480646317012294
1,7,37.342968896841846
1,8,37.77998762594909
1,9,38.420369901168314
1,10,39.14826928794529
1,11,39.591385461757746
1,12,39.97652831913871
1,13,40.588960178544404
1,14,40.0823992040113
1,15,39.66730142409685
1,16,39.3471640377549
1,17,39.275097537489586
1,18,39.88883424497267
1,19,40.02250373804236
1,20,39.614744500495476
1,21,38.81157363545588
1,22,38.32891211403253
1,23,38.80926444156069
1,24,39.87350836564976
1,25,40.72495410605935
1,26,41.0831138678784
1,27,40.77172713678133
1,28,40.702407382066625
1,29,40.63355202772365
1,30,40.08231117915653
1,31,40.12743150968606
1,32,40.85641105369371
1,33,41.13338282299429
1,34,41.08294125284776
1,35,41.00017741181012
1,36,40.43630981149238
1,37,39.939493467366965
1,38,39.774353932253604
1,39,39.725657271867334
1,40,39.41128336377227
1,41,39.404499979897366
1,42,39.55705504532095
1,43,39.466682064194394
1,44,38.89794813466454
1,45,37.6076357371117
1,46,36.821957485927186
1,47,36.726581182114344
1,48,37.524773425663966
1,49,38.23604819650084
1,50,38.36708286242333
1,51,38.670129602009496
1,52,39.05377386546396
1,53,38.87298364572991
1,54,38.30362324831336
1,55,37.8401920260735
1,56,37.60135589801641
1,57,37.37625786227173
1,58,37.473686790154225
1,59,37.41928422840194
1,60,37.65621781719207
1,61,37.89319696334305
1,62,37.53364427437209
1,63,37.357610916583496
1,64,37.423810572699836
1,65,37.57763014103272
1,66,37.84643908177655
1,67,38.596259383547284
1,68,38.32128747867795
1,69,38.131710521280255
1,70,37.73457310349396
1,71,36.95358566742157
1,72,37.90284392689935
1,73,38.383426229067695
1,74,37.963239404420406
1,75,37.09373354503517
1,76,37.63587086672267
1,77,36.93503339643569
1,78,34.83927381386503
1,79,33.09619576182516
1,80,33.06577275532458
1,81,34.140683472290625
1,82,36.03977835756672
1,83,37.62507762238632
1,84,38.0714613386954
1,85,38.74516634615697
1,86,40.65770261813488
1,87,41.939078095141056
1,88,42.371916757310906
1,89,42.35681564232519
1,90,41.3114551434342
1,91,42.04550860999407
1,92,42.10630558900749
1,93,41.85297734000005
0,0,39.99699248000002
0,1,39.99699248000002
0,2,39.99699248000002
0,3,40.77971906000005
0,4,39.870525740000005
0,5,37.888074140000015
0,6,37.888074140000015
0,7,37.40271530000001
0,8,37.836803840000016
0,9,38.64003853999998
0,10,39.48428948000003
0,11,39.48428948000003
0,12,40.15080338000001
0,13,40.83782540000004
0,14,39.89445188000002
0,15,39.89445188000002
0,16,39.262118180000016
0,17,39.378330860000005
0,18,40.130295260000025
0,19,40.000410500000044
0,20,40.000410500000044
0,21,38.60244032000003
0,22,38.02137692000002
0,23,38.903226080000024
0,24,38.903226080000024
0,25,40.9061858
0,26,41.40521672
0,27,40.919857879999995
0,28,40.82757134000002
0,29,40.82757134000002
0,30,40.130295260000025
0,31,40.26359804000003
0,32,41.33685632000004
0,33,41.33685632000004
0,34,41.20013552
0,35,40.96429214
0,36,40.31828636
0,37,39.55948592000004
0,38,39.55948592000004
0,39,39.30655244000002
0,40,39.44327324000005
0,41,39.40567501999999
0,42,39.40567501999999
0,43,39.59708413999999
0,44,38.74599716
0,45,37.49158382000002
0,46,36.77379961999998
0,47,36.77379961999998
0,48,37.17370796
0,49,38.01795890000005
0,50,38.17518782000002
0,51,38.17518782000002
0,52,38.66396468000005
0,53,38.725489040000014
0,54,38.07264722000002
0,55,37.60096046000001
0,56,37.60096046000001
0,57,38.01795890000005
0,58,38.13758960000001
0,59,37.864148
0,60,37.70350106000001
0,61,37.70350106000001
0,62,36.99255290000002
0,63,36.821651900000006
0,64,37.65223076000001
0,65,37.65223076000001
0,66,38.182023860000015
0,67,38.05555712
0,68,37.412969360000034
0,69,37.412969360000034
0,70,38.08290127999999
0,71,36.89001230000002
0,72,38.08973732000004
0,73,38.558006060000025
0,74,38.558006060000025
0,75,36.94470062000005
0,76,37.63172264000002
0,77,36.640496840000026
0,78,33.00030554
0,79,33.00030554
0,80,32.69951978000006
0,81,34.039383620000024
0,82,36.53112020000003
0,83,36.53112020000003
0,84,37.689828980000016
0,85,38.643456560000004
0,86,41.22747967999999
0,87,42.62886788000003
0,88,42.62886788000003
0,89,42.755334619999985
0,90,41.21722562000002
0,91,42.10249280000005
0,92,42.10249280000005
0,93,41.85297734000005
