lat,lon,temp
5,2,46.64306075861167
5,3,45.46558619158155
5,4,45.322015340124494
5,5,44.93715969716756
5,6,44.734533376112154
5,7,44.63507475673109
5,8,45.00262791148851
5,9,44.82207747641781
5,10,45.53097058010036
5,11,46.79392269743954
5,12,47.81961022583401
5,13,48.510657620908674
5,14,47.79117689405726
5,15,46.99730060143494
5,16,46.35274911509398
5,17,45.300619836146275
5,18,47.444868369460195
5,19,48.12307203575037
5,20,47.9176994937075
5,21,47.41982311805964
5,22,48.20230067991131
5,23,48.48953392025059
5,24,47.7645950124898
5,25,45.80285179135035
5,26,44.190169725925344
5,27,43.96601509650622
5,28,45.941324286789325
5,29,47.26187427924559
5,30,47.48257251484722
5,31,46.745596733394194
5,32,45.943094549325835
5,33,46.14304216762115
5,34,46.5238941248995
5,35,46.83972870826608
5,36,46.52167648614125
5,37,46.64781546311292
5,38,46.58312461729545
5,39,45.94051603323366
5,40,44.91353636024083
5,41,44.55048661407304
5,42,44.51090826347283
5,43,44.46998567026888
5,44,44.549840941691585
5,45,44.291868294822564
5,46,44.24521123833169
5,47,44.65395346606951
5,48,44.243420006256194
5,49,43.45510674613485
5,50,43.306938591568525
5,51,43.127049468499465
5,52,42.64999862845881
5,53,42.75819836633218
5,54,42.5297566960893
5,55,42.18578713624016
5,56,41.62332623316158
5,57,42.9571767061322
5,58,43.58641033736865
5,59,43.377921693585954
5,60,43.072346854656786
5,61,43.0239076228252
5,62,42.6408691604212
5,63,44.53964284407735
5,64,45.7758794506477
5,65,46.81144315305349
5,66,47.170092816986426
5,67,47.14116007029246
5,68,47.60168144333038
5,69,47.96577734258288
5,70,48.129415742527485
5,71,48.154739765933535
5,72,48.013649330147004
5,73,47.252051552409
5,74,45.838891674303866
5,75,43.84105552208949
5,76,43.89186366184603
5,77,44.76178980588485
5,78,46.14114651018926
5,79,47.19025157065333
5,80,46.72570763076862
5,81,46.981110062438006
5,82,46.79841103899143
5,83,46.60036777352063
5,84,46.75253412680281
5,85,47.81911097934483
5,86,48.9771303945493
5,87,48.186632070320705
5,88,46.2999088082257
5,89,44.85380787308786
5,90,42.05800001362677
5,91,40.913311258781135
5,92,40.50712368843168
5,93,40.69085054000004
4,0,48.012249380000014
4,1,48.012249380000014
4,2,47.19652939480405
4,3,45.29694870744059
4,4,44.15594993679287
4,5,44.15558279057908
4,6,44.50007689597051
4,7,45.11717557454158
4,8,45.71106900185967
4,9,44.93936085836347
4,10,44.939408940359655
4,11,45.69321520400929
4,12,46.7207253282413
4,13,47.48742270910577
4,14,47.44859355758305
4,15,46.54729606081575
4,16,45.8139651553255
4,17,45.12408024428138
4,18,47.25041834318855
4,19,48.22629307732373
4,20,48.12193227751675
4,21,47.27353972293653
4,22,48.04932302172576
4,23,48.00698295926361
4,24,47.414639067275985
4,25,45.74852068590096
4,26,43.71467206804439
4,27,43.11663730003586
4,28,44.60295906136219
4,29,46.742469069899656
4,30,47.96615702422842
4,31,47.670692067169284
4,32,47.47916803806429
4,33,47.329311377711704
4,34,47.6296701564014
4,35,47.61536248264679
4,36,46.624165891511254
4,37,46.50228040188425
4,38,46.48768645430401
4,39,46.3606839758034
4,40,45.11537621795715
4,41,45.01321162526432
4,42,44.805278687809434
4,43,44.55356375047445
4,44,44.29635938431748
4,45,44.29038613247688
4,46,44.65525597715537
4,47,45.45458993169422
4,48,46.151527161592185
4,49,43.98304712278669
4,50,43.52413108972394
4,51,43.44072780850203
4,52,43.33252475062087
4,53,43.266685606328664
4,54,43.018259521023545
4,55,42.77145491043525
4,56,42.001015836952284
4,57,41.41707278444541
4,58,42.536199887948094
4,59,42.89859358143657
4,60,42.99610151633334
4,61,43.11560726702937
4,62,43.11739019778806
4,63,45.08467017641803
4,64,46.10348979147085
4,65,47.18439559377679
4,66,48.72362691144278
4,67,48.668000969866995
4,68,48.298276046391805
4,69,47.94542236554598
4,70,47.66987570940992
4,71,47.95151164981741
4,72,47.5881455655176
4,73,47.08479594852169
4,74,46.387935376801735
4,75,45.494190410774856
4,76,44.08965304446549
4,77,43.879051330146815
4,78,44.761637012183904
4,79,46.173012311941406
4,80,47.13538308221231
4,81,47.24506359295211
4,82,47.22714856258473
4,83,47.24024155992839
4,84,47.49094065026366
4,85,48.32585287541033
4,86,48.818069556130865
4,87,48.2472629379988
4,88,46.977832133673346
4,89,46.066921243611766
4,90,45.74090157172388
4,91,45.53253355262453
4,92,44.946805638362335
4,93,44.765130380000016
3,0,48.67876328
3,1,48.67876328
3,2,48.30842800519285
3,3,47.12748385635314
3,4,44.3487776067437
3,5,42.95382686398676
3,6,43.34175606363557
3,7,44.46808078463209
3,8,45.258174693865755
3,9,45.560739325096094
3,10,44.910294583842855
3,11,45.116785311347456
3,12,46.07453295042019
3,13,47.15936534166306
3,14,47.919427421343045
3,15,47.331462795743874
3,16,46.25372159545907
3,17,45.21978180028654
3,18,47.43501298744145
3,19,48.12094681889702
3,20,47.92219642663261
3,21,47.12087492063685
3,22,47.134833532766734
3,23,47.053625483744426
3,24,46.71936140280184
3,25,45.557535304111866
3,26,43.8075748489195
3,27,43.00812106296785
3,28,43.501899243328026
3,29,45.387938855630054
3,30,46.70252031046235
3,31,46.71758211034553
3,32,47.12366792789827
3,33,47.76865220407486
3,34,48.27309111799488
3,35,48.39959467854044
3,36,46.59216528478031
3,37,46.43888208721992
3,38,46.54341941299454
3,39,46.49901504878307
3,40,45.62001656925275
3,41,46.712608565046835
3,42,46.87477123437919
3,43,46.349558162314274
3,44,45.523034544722776
3,45,44.587273056623495
3,46,44.61538956044291
3,47,45.24355944382958
3,48,46.46360849065601
3,49,44.253064823838464
3,50,43.727583706550895
3,51,43.67578081152164
3,52,43.48885804580407
3,53,43.329781346662166
3,54,43.02770875807905
3,55,42.858260865909216
3,56,42.38817550611337
3,57,41.10296520547418
3,58,41.73376670385222
3,59,42.046492629271214
3,60,42.306381121495505
3,61,42.580363060534424
3,62,43.12543724708132
3,63,44.83654426501753
3,64,45.40648931844223
3,65,45.87246242612207
3,66,47.13907763836669
3,67,48.782343989078484
3,68,48.615593067861234
3,69,48.15690864168301
3,70,47.63586420279558
3,71,46.99947677132262
3,72,46.38693300170718
3,73,46.21276869598213
3,74,45.970895954522454
3,75,45.62820444450274
3,76,45.03475084472512
3,77,44.51695386071647
3,78,43.98430827864617
3,79,44.31227231033882
3,80,46.15875100933066
3,81,47.0518259987247
3,82,47.433781055707406
3,83,47.209534124503044
3,84,46.822102342412975
3,85,47.398485040908
3,86,48.377708722608176
3,87,47.822106075736656
3,88,46.66425390349061
3,89,45.985337537297454
3,90,46.84581568831442
3,91,47.045079969905444
3,92,46.80935977626004
3,93,46.33058354000002
2,0,47.72513570000001
2,1,47.72513570000001
2,2,48.522077885044666
2,3,49.21247011591728
2,4,46.96427147994068
2,5,44.13235702281109
2,6,43.36570075650981
2,7,44.07746032613147
2,8,44.76977730430173
2,9,45.46336697526309
2,10,46.00843172902287
2,11,46.19047798367152
2,12,46.92443567082256
2,13,48.01139974531235
2,14,47.88498527211493
2,15,47.651680356205944
2,16,46.76393655909992
2,17,45.915079885951705
2,18,47.36988456542774
2,19,47.98359957219911
2,20,47.590553748711486
2,21,46.81838872909548
2,22,46.25324450211621
2,23,46.49683411115383
2,24,46.96559852249827
2,25,46.708482717203495
2,26,45.56434376395296
2,27,44.43100245271411
2,28,44.32884432925982
2,29,45.362209176690165
2,30,46.429644388464794
2,31,46.65253651125096
2,32,47.550449672898004
2,33,47.41496851119683
2,34,48.26474943048265
2,35,48.77599235988274
2,36,47.54606478422999
2,37,46.96290989833402
2,38,47.30258240967046
2,39,47.39389789314109
2,40,47.26037383571867
2,41,48.74385738672213
2,42,50.12170065181803
2,43,50.114118500983764
2,44,48.718467219233375
2,45,45.75949998489459
2,46,44.47633328964242
2,47,44.38575011721186
2,48,44.83923988158507
2,49,44.108094837544954
2,50,43.897226318829894
2,51,44.09202580691154
2,52,43.93552033201154
2,53,43.33124632104907
2,54,42.93747705281547
2,55,42.776619584585454
2,56,42.45133943362436
2,57,41.98330430129223
2,58,41.957540126079216
2,59,41.70187656608906
2,60,41.5542275076395
2,61,41.50761387981297
2,62,41.746980954754825
2,63,42.98156320748294
2,64,43.674977407983775
2,65,43.9949267144206
2,66,44.557578966323945
2,67,46.1669137384697
2,68,47.031364578441355
2,69,47.33782384882966
2,70,46.96407428239159
2,71,46.04695631598134
2,72,45.81905745406782
2,73,46.302772516824966
2,74,45.94190369062264
2,75,44.88558413047994
2,76,45.62356897649123
2,77,45.48876681505126
2,78,43.38893649605398
2,79,41.44627482388064
2,80,41.670386047165515
2,81,43.65017759918768
2,82,46.19526045545021
2,83,46.34341523785022
2,84,44.94467622638362
2,85,44.938551626527634
2,86,46.44819041233548
2,87,46.53941963157675
2,88,46.06765222574167
2,89,46.069724855274224
2,90,46.720061534395356
2,91,46.541216457205195
2,92,46.23730710141117
2,93,45.56152903999998
1,0,47.19192457999998
1,1,47.19192457999998
1,2,48.12070762063956
1,3,49.58992571767289
1,4,48.035129845131166
1,5,45.80586421115945
1,6,44.664220997687785
1,7,44.87895454020431
1,8,45.31563642260203
1,9,45.525042822811486
1,10,46.61553561181833
1,11,47.360244902383066
1,12,47.92030031189647
1,13,48.55294052763506
1,14,47.845437137272334
1,15,47.23087823820458
1,16,46.64886853883188
1,17,46.48985670366032
1,18,47.71426792429687
1,19,47.87223024656386
1,20,47.274276414368124
1,21,46.395496933784294
1,22,45.87637575142576
1,23,46.2566255649878
1,24,47.298743213560826
1,25,48.067518521431516
1,26,47.61048151755274
1,27,46.12180011323928
1,28,45.54056841950772
1,29,46.18095877039187
1,30,47.20650354344222
1,31,47.55432424957846
1,32,48.66321482515484
1,33,48.84278712557849
1,34,48.39612652420682
1,35,48.59938841895954
1,36,48.17310680226378
1,37,47.91625444014911
1,38,48.06371999575987
1,39,48.49473144182548
1,40,48.77723937015405
1,41,50.131015301400566
1,42,51.26620587887223
1,43,51.51643165341526
1,44,51.058909925789024
1,45,46.8862054672858
1,46,44.60301445944601
1,47,43.67872026936142
1,48,43.8486055280484
1,49,43.76496540609338
1,50,43.694404397374996
1,51,43.94929775274251
1,52,44.32353611337002
1,53,43.577185175487806
1,54,43.294370783487636
1,55,43.270539193333825
1,56,43.25511897016519
1,57,42.8401591160487
1,58,42.92032603766479
1,59,42.37506241008279
1,60,42.07059826254429
1,61,41.96364501225019
1,62,41.88879990950992
1,63,42.018093720140136
1,64,43.186329875385454
1,65,44.11336838705489
1,66,44.49463002575395
1,67,45.26112140302097
1,68,45.553280167164715
1,69,45.69205639033339
1,70,45.21755260880775
1,71,43.94210872315998
1,72,44.07564288303246
1,73,44.55165656047314
1,74,44.34094969723062
1,75,43.66458234986091
1,76,44.33402678447504
1,77,44.32770966014902
1,78,42.35842074317548
1,79,39.98460601995191
1,80,39.067081851501314
1,81,39.82148561185042
1,82,41.874203128685224
1,83,43.293869097357714
1,84,43.39245845965213
1,85,44.06143509607426
1,86,45.26759737853097
1,87,46.48272629532827
1,88,46.812471147766054
1,89,46.88229121252484
1,90,46.22418009022468
1,91,46.33846252882188
1,92,45.969401114012626
1,93,45.602545280000015
0,0,47.19192457999998
0,1,47.19192457999998
0,2,47.19192457999998
0,3,49.765693639999995
0,4,47.882364619999976
0,5,45.02489990000004
0,6,45.02489990000004
0,7,45.0932603
0,8,45.55127498000002
0,9,45.78711836000002
0,10,47.40725984000005
0,11,47.40725984000005
0,12,48.162642259999984
0,13,48.77446784000006
0,14,47.472202219999986
0,15,47.472202219999986
0,16,46.41603404
0,17,46.63136930000002
0,18,48.162642259999984
0,19,47.75931590000005
0,20,47.75931590000005
0,21,46.22804294000002
0,22,45.732430040000054
0,23,46.47755840000002
0,24,46.47755840000002
0,25,48.40873970000001
0,26,48.35405137999999
0,27,46.28273125999999
0,28,45.76661023999998
0,29,45.76661023999998
0,30,47.308137260000024
0,31,47.75931590000005
0,32,49.33502312000002
0,33,49.33502312000002
0,34,48.67534526000003
0,35,48.750541699999985
0,36,48.241256720000024
0,37,47.899454719999994
0,38,47.899454719999994
0,39,48.32670722
0,40,49.13335993999999
0,41,51.26278639999998
0,42,51.26278639999998
0,43,52.58897816000001
0,44,51.14999174000002
0,45,45.96827342000006
0,46,43.74314240000001
0,47,43.74314240000001
0,48,43.27145564
0,49,43.42526654000005
0,50,43.48337288000005
0,51,43.48337288000005
0,52,43.95164162000003
0,53,43.93113349999999
0,54,43.58249546000002
0,55,43.66794596
0,56,43.66794596
0,57,44.17039490000002
0,58,44.23191926000004
0,59,42.41695063999998
0,60,41.48041316000001
0,61,41.48041316000001
0,62,41.12493907999999
0,63,41.48724920000001
0,64,44.16697687999999
0,65,44.16697687999999
0,66,45.26074328000004
0,67,45.10693237999999
0,68,44.97362959999998
0,69,44.97362959999998
0,70,45.74268410000002
0,71,43.934551520000014
0,72,44.07469034000002
0,73,44.79247454000006
0,74,44.79247454000006
0,75,43.46628278000003
0,76,44.307115700000054
0,77,44.207993120000026
0,78,40.33879448000005
0,79,40.33879448000005
0,80,38.759669239999994
0,81,39.69278870000005
0,82,42.41353262000001
0,83,42.41353262000001
0,84,42.95357978000004
0,85,43.948223600000006
0,86,45.58887320000002
0,87,46.96633526000005
0,88,46.96633526000005
0,89,47.18167052000001
0,90,46.20411680000001
0,91,46.173354620000055
0,92,46.173354620000055
0,93,45.602545280000015
