lat,lon,temp
5,2,28.02619646735947
5,3,27.100109047085766
5,4,27.55676947258628
5,5,27.066193030581186
5,6,26.795880171842946
5,7,26.656215898893546
5,8,26.73059223296107
5,9,26.914580388450723
5,10,27.566219189737584
5,11,28.459546625487587
5,12,28.922464539102073
5,13,28.920745919312452
5,14,28.47899558123308
5,15,28.011107106403244
5,16,27.742014579499873
5,17,27.708372859072472
5,18,28.946253616096357
5,19,29.18001616091456
5,20,28.977526962719573
5,21,28.660792656999607
5,22,29.16440739249589
5,23,29.004132090296963
5,24,28.097331393799706
5,25,26.58194547642426
5,26,25.438684494160704
5,27,25.51757891766856
5,28,26.885061099113187
5,29,27.74091269493256
5,30,27.670502586828363
5,31,27.432045285115542
5,32,27.039464331716967
5,33,27.06514492331949
5,34,27.266998381540247
5,35,27.467609920365355
5,36,27.499410313691357
5,37,28.22048582587622
5,38,28.831074867746192
5,39,29.002359322262286
5,40,29.29654958583967
5,41,29.39419658435427
5,42,29.45307281527431
5,43,29.22821455751437
5,44,29.058046134590626
5,45,28.99140959678521
5,46,29.1036591250624
5,47,29.31029669681106
5,48,28.637659861303348
5,49,28.211369972874916
5,50,28.263309679259216
5,51,28.528843125226253
5,52,28.687268715074076
5,53,28.964988871169624
5,54,28.5651206043926
5,55,27.901508490295285
5,56,27.138412671311563
5,57,27.059869888536028
5,58,27.0291324782742
5,59,26.579075959627183
5,60,26.337103994651912
5,61,26.418315134721944
5,62,26.532073785729096
5,63,27.41014700777737
5,64,27.77579554190894
5,65,28.106892850177417
5,66,28.177576497403145
5,67,28.366427719031545
5,68,28.669693264234937
5,69,28.877049905312795
5,70,28.987497248380368
5,71,28.771708619655083
5,72,28.845601912952038
5,73,28.62147483122098
5,74,28.059895755501785
5,75,27.18041244486136
5,76,27.415391752920023
5,77,27.9654482528607
5,78,28.815976760272775
5,79,29.554619824387725
5,80,29.80050593841121
5,81,29.824104312678905
5,82,29.793605555862875
5,83,29.565041983292527
5,84,29.254678632393485
5,85,29.723311383736977
5,86,30.249955461121917
5,87,29.829530651898832
5,88,28.83068744308243
5,89,27.91226271628979
5,90,26.169034206116386
5,91,25.530000605473255
5,92,25.298814268607195
5,93,25.306342520000044
4,0,29.12768888000005
4,1,29.12768888000005
4,2,28.39619271651728
4,3,26.756318412997537
4,4,26.617766467520486
4,5,26.62021077220113
4,6,26.61946170592692
4,7,26.788542612443152
4,8,26.839662430606523
4,9,26.777480334196326
4,10,27.14895208799816
4,11,27.805596843758337
4,12,28.331695665287384
4,13,28.264005855009778
4,14,27.93880483660305
4,15,27.32524461343499
4,16,27.031961970737154
4,17,27.344587088934244
4,18,28.579833318748165
4,19,28.9731254315724
4,20,28.832819024159946
4,21,28.555571942736222
4,22,29.288029538819163
4,23,29.137407926731996
4,24,28.44168003651624
4,25,26.945399915498903
4,26,25.34849304398491
4,27,25.05179025509258
4,28,26.076254900633234
4,29,27.403924025231735
4,30,27.974473773916273
4,31,27.93599798296971
4,32,27.855090026760998
4,33,27.747365950372377
4,34,27.829037829545072
4,35,27.780267767899204
4,36,27.54478234890432
4,37,28.033809625330075
4,38,28.723036130988696
4,39,29.04662865242448
4,40,29.077745058368528
4,41,29.175513706453543
4,42,29.065237383245815
4,43,28.76412103153365
4,44,28.349277982469754
4,45,28.513916014359765
4,46,28.945405656207583
4,47,29.827945067034328
4,48,30.30137756114118
4,49,28.53051656835303
4,50,28.355529845823277
4,51,28.767924306673756
4,52,29.211453214857528
4,53,29.242112571161776
4,54,28.955418807900166
4,55,28.484934986192542
4,56,27.58451555906886
4,57,26.91441498164847
4,58,27.07709869850259
4,59,26.686479367257864
4,60,26.52214967296925
4,61,26.509193947968228
4,62,26.58208343086392
4,63,27.582165070512588
4,64,27.938948924321714
4,65,28.471621927602655
4,66,29.398495043681883
4,67,29.132761313316994
4,68,29.22250697162056
4,69,29.192062692190536
4,70,29.096497555353764
4,71,29.352958222466082
4,72,29.214125696955485
4,73,29.09856556010606
4,74,28.81598629481492
4,75,28.262012538623402
4,76,26.90517951518387
4,77,26.52894902221722
4,78,27.23376816994398
4,79,28.374369087157337
4,80,28.922593615088278
4,81,28.94619204879065
4,82,28.80237544009414
4,83,28.87085524678978
4,84,29.17505038756347
4,85,29.471204602295003
4,86,30.032981211803296
4,87,30.15092740886427
4,88,29.797463851200835
4,89,29.300572740267857
4,90,28.981647986035203
4,91,28.135914643899177
4,92,27.530631822025526
4,93,27.432350960000008
3,0,29.613047720000054
3,1,29.613047720000054
3,2,29.13662388447
3,3,27.862300131926663
3,4,26.46723573940116
3,5,25.80053961394455
3,6,25.87036783363738
3,7,26.258577365921184
3,8,26.350986342242532
3,9,26.868481068229325
3,10,26.687277047828395
3,11,26.90977524671998
3,12,27.438623052407547
3,13,28.273593869946737
3,14,28.462785341407727
3,15,27.803473229079444
3,16,27.139814146159168
3,17,27.14741003911834
3,18,28.429685153616077
3,19,28.6570769125816
3,20,28.533315394526156
3,21,28.287222119666925
3,22,28.36859223320173
3,23,28.26221325357607
3,24,28.128649062654784
3,25,27.299668028487147
3,26,25.968096832337928
3,27,25.42889331568454
3,28,25.56747742068916
3,29,26.74450695226814
3,30,27.47001711824166
3,31,27.56262637335883
3,32,27.652829095266313
3,33,28.14743510231989
3,34,28.39584588502281
3,35,28.413963663638754
3,36,27.7335132174583
3,37,27.850985062340236
3,38,28.603995576913633
3,39,28.978427241201665
3,40,28.840706268413705
3,41,28.95629406441306
3,42,29.048373019967105
3,43,28.915843142840643
3,44,28.550350351907113
3,45,28.458041726603685
3,46,28.65468621567451
3,47,29.193570844445592
3,48,30.29954841560485
3,49,28.463735735211458
3,50,28.28768726992797
3,51,28.891783232067947
3,52,29.195451774303677
3,53,29.105066579325115
3,54,28.80749423893944
3,55,28.564809777871908
3,56,28.09581893148181
3,57,26.99515821860381
3,58,27.049929798562054
3,59,26.55097892882586
3,60,26.452136832900692
3,61,26.72318527595158
3,62,26.92382146209536
3,63,27.68008825171446
3,64,27.644952410258185
3,65,27.694090168738185
3,66,28.488173897762156
3,67,29.10316655425781
3,68,29.712192157420667
3,69,29.855292809042925
3,70,29.536461921936116
3,71,28.90187572612511
3,72,28.808857998169398
3,73,28.877253150146927
3,74,28.637602701998535
3,75,27.994871711639
3,76,27.01034886140099
3,77,26.583243777226535
3,78,26.590590996698914
3,79,27.198025049312243
3,80,28.37628712180211
3,81,28.80074338625413
3,82,28.737854086506534
3,83,28.6490332293806
3,84,28.743542095427202
3,85,28.966871221850987
3,86,29.859304294759358
3,87,30.010904394664408
3,88,29.743730268193964
3,89,29.461678823044284
3,90,30.423300660994812
3,91,29.6903928013854
3,92,28.90638716126732
3,93,28.54662547999999
2,0,28.567133600000034
2,1,28.567133600000034
2,2,29.092854498157024
2,3,29.284500226344864
2,4,27.688003141283406
2,5,26.1940297860444
2,6,25.696698470267123
2,7,25.918982521644242
2,8,26.106564984018156
2,9,26.911358106390686
2,10,27.543476444015102
2,11,27.744025519965767
2,12,28.137694547795824
2,13,28.974903350738487
2,14,28.89237295608515
2,15,28.518913403350147
2,16,27.83584897521446
2,17,27.73074767095573
2,18,28.53497391427995
2,19,28.82293530452148
2,20,28.401099845109954
2,21,28.04300120755711
2,22,27.639370815591576
2,23,27.82434509828135
2,24,28.15582911753548
2,25,28.236645466791842
2,26,27.58768643102969
2,27,27.158719622622577
2,28,26.702959293279605
2,29,27.014615142493447
2,30,27.542397547766804
2,31,27.60812953648803
2,32,27.986212838964164
2,33,27.828868943527187
2,34,28.447217029358224
2,35,28.67269358668929
2,36,28.059916030952664
2,37,27.91062970168661
2,38,28.38332243481372
2,39,29.00121453241892
2,40,28.959922741905856
2,41,29.022406963011093
2,42,29.234805722930425
2,43,29.257689918647046
2,44,29.110743635160635
2,45,28.366572107600177
2,46,28.223203258907976
2,47,28.424590356090555
2,48,28.830725516436956
2,49,28.099869265148072
2,50,28.13328650431118
2,51,28.80732872932083
2,52,29.35394137845065
2,53,28.696117036102038
2,54,28.35805789771983
2,55,28.232782426845674
2,56,28.15776817457941
2,57,27.915088123695657
2,58,27.722587980667818
2,59,27.028067242681438
2,60,26.608794301943906
2,61,26.487241098391017
2,62,26.68292044233553
2,63,27.182156724968085
2,64,27.1933962459943
2,65,27.042377012091457
2,66,27.15325465543092
2,67,28.009903002236356
2,68,28.97202131544183
2,69,29.436293223396586
2,70,29.255228085102797
2,71,28.58065992329991
2,72,28.491248648129925
2,73,28.573208519266494
2,74,28.015581643381758
2,75,27.001861763183616
2,76,27.132728359578877
2,77,27.127598142756106
2,78,25.8859072743523
2,79,24.837928654910545
2,80,25.212532714683448
2,81,26.446744591093275
2,82,28.098858394945008
2,83,28.421020864788773
2,84,27.903900451560947
2,85,27.779639434150816
2,86,29.832159931342588
2,87,30.159418926110877
2,88,29.903289397399824
2,89,29.760229351034905
2,90,29.979447017971033
2,91,29.536364549184057
2,92,28.855174357706648
2,93,28.355216359999986
1,0,28.061266639999985
1,1,28.061266639999985
1,2,28.7250330939478
1,3,29.65820014434307
1,4,28.454870942360362
1,5,27.090909370150108
1,6,26.3454505909556
1,7,26.343761044579225
1,8,26.582864832268438
1,9,27.344890436745068
1,10,28.32063047303075
1,11,28.854138502833397
1,12,29.08592558135489
1,13,29.448413165442055
1,14,29.01659351447723
1,15,28.59659381039449
1,16,28.108902751082702
1,17,28.14597864634627
1,18,28.728003837083765
1,19,28.794658646083718
1,20,28.349377473823044
1,21,27.69884489561603
1,22,27.30622028475272
1,23,27.65603312354746
1,24,28.24261396324299
1,25,28.916194861649565
1,26,28.9104453705271
1,27,28.55361520576371
1,28,28.10211925518152
1,29,28.00856337943018
1,30,28.264461042959585
1,31,28.286128029973028
1,32,28.646725234906175
1,33,28.63960893097314
1,34,28.350424934687695
1,35,28.350744079636655
1,36,27.910357781395092
1,37,27.91329336813408
1,38,28.29243952793552
1,39,29.012448751086076
1,40,29.075533882586203
1,41,29.152661635452045
1,42,29.352606619035285
1,43,29.469202159490372
1,44,29.3385938984368
1,45,28.198787180546564
1,46,27.751254528556945
1,47,27.729949303602783
1,48,28.11048510784315
1,49,28.08055203826383
1,50,28.23908181784999
1,51,28.723441445159253
1,52,29.291549582762435
1,53,28.631256491329136
1,54,28.3384706551138
1,55,28.235984302819325
1,56,28.213010507490136
1,57,28.13103193435331
1,58,27.953715808313717
1,59,27.671180601401538
1,60,27.44750139096873
1,61,27.23877183259791
1,62,26.803528552997708
1,63,26.569023350295932
1,64,26.974205887668347
1,65,27.320838825767517
1,66,27.4773569797399
1,67,27.667749539764667
1,68,27.849330943156637
1,69,28.020549722772856
1,70,27.849309481872165
1,71,27.14820688913894
1,72,26.856120857759397
1,73,26.924478078461348
1,74,26.53640366653695
1,75,25.852798900511026
1,76,26.19073589835537
1,77,26.219744130153824
1,78,24.796786474904238
1,79,23.26975972610883
1,80,23.020834623885033
1,81,23.585386912602573
1,82,25.13474947735677
1,83,26.76554938246707
1,84,27.717081243585614
1,85,28.433008407015787
1,86,30.330475826933885
1,87,31.078300075263662
1,88,30.92718070983521
1,89,30.658346721374272
1,90,29.54548876059657
1,91,29.056672069576788
1,92,28.48798340511661
1,93,28.085192780000057
0,0,28.061266639999985
0,1,28.061266639999985
0,2,28.061266639999985
0,3,29.82496495999999
0,4,28.351798340000016
0,5,26.666714479999996
0,6,26.666714479999996
0,7,26.434289120000017
0,8,26.769255079999994
0,9,27.760480880000046
0,10,29.107180760000006
0,11,29.107180760000006
0,12,29.34302414000001
0,13,29.609629700000028
0,14,28.782468859999994
0,15,28.782468859999994
0,16,28.095446840000022
0,17,28.194569419999993
0,18,28.88842748000002
0,19,28.628657960000055
0,20,28.628657960000055
0,21,27.56223571999999
0,22,27.158909360000052
0,23,27.82200524000001
0,24,27.82200524000001
0,25,28.826903119999997
0,26,29.240483540000014
0,27,28.779050840000025
0,28,28.139881100000025
0,29,28.139881100000025
0,30,28.536371420000023
0,31,28.587641720000022
0,32,29.03540234000002
0,33,29.03540234000002
0,34,28.53978944000005
0,35,28.321036160000006
0,36,27.664776319999987
0,37,27.828841280000006
0,38,27.828841280000006
0,39,28.676510240000027
0,40,28.93286174000002
0,41,29.144778980000012
0,42,29.144778980000012
0,43,29.599375640000005
0,44,29.336188100000015
0,45,28.122791000000007
0,46,27.798079099999995
0,47,27.798079099999995
0,48,27.750226820000023
0,49,27.863021480000043
0,50,28.211659520000012
0,51,28.211659520000012
0,52,28.80297698000004
0,53,28.66283815999998
0,54,28.46117498000001
0,55,28.55687954000001
0,56,28.55687954000001
0,57,28.710690440000008
0,58,28.3278722
0,59,27.743390780000027
0,60,26.98800835999998
0,61,26.98800835999998
0,62,26.297568319999982
0,63,25.95576632000001
0,64,27.487039279999976
0,65,27.487039279999976
0,66,27.750226820000023
0,67,27.343482440000002
0,68,27.394752740000058
0,69,27.394752740000058
0,70,28.13304506000003
0,71,27.169163420000018
0,72,26.77267310000002
0,73,26.957246180000027
0,74,26.957246180000027
0,75,25.72675898
0,76,26.143757420000043
0,77,26.157429500000035
0,78,23.299964779999982
0,79,23.299964779999982
0,80,22.75991762000001
0,81,23.453775680000035
0,82,25.569530060000034
0,83,25.569530060000034
0,84,27.466531160000045
0,85,28.57396964000003
0,86,31.188754940000024
0,87,31.240025240000023
0,88,31.240025240000023
0,89,31.011017900000013
0,90,29.448982760000035
0,91,28.594477760000018
0,92,28.594477760000018
0,93,28.085192780000057
