lat,lon,temp
5,2,40.64169641303715
5,3,38.89386424138557
5,4,39.39162336852013
5,5,38.923952470091834
5,6,38.6691879306512
5,7,38.58825575142792
5,8,39.051839692605945
5,9,39.55922207194601
5,10,40.539356713305274
5,11,41.62766611847723
5,12,42.19504530453732
5,13,42.5569580439784
5,14,42.304494142390496
5,15,41.62007117110494
5,16,40.86632745443882
5,17,40.081535852891435
5,18,41.61193695987687
5,19,42.20541139080815
5,20,41.96235210656957
5,21,41.58886505874803
5,22,42.08199546193342
5,23,42.115515308109615
5,24,41.472645389714884
5,25,39.86195412283598
5,26,38.14565045394696
5,27,37.99750400920642
5,28,39.36795233112545
5,29,40.70285948453594
5,30,41.341808081982975
5,31,41.01841077531438
5,32,40.12429207214711
5,33,40.23415782369817
5,34,40.69538252659032
5,35,41.015473223924666
5,36,40.272988883500105
5,37,40.10546638792004
5,38,40.0636791713802
5,39,39.87532901084568
5,40,39.52219402085854
5,41,39.5633466791196
5,42,39.652221186973414
5,43,39.510684819300614
5,44,39.55366578534672
5,45,39.320022484658125
5,46,39.325612373171005
5,47,39.26663036137384
5,48,38.25655372116308
5,49,38.182068194766444
5,50,38.18611847960735
5,51,38.44434270995954
5,52,38.59884971251387
5,53,39.27278497700386
5,54,38.8717292375308
5,55,38.148073063702725
5,56,37.37221505379321
5,57,37.75112895866936
5,58,37.914240848376515
5,59,37.91713574362211
5,60,37.87387785407923
5,61,37.407268073106174
5,62,37.412244485996105
5,63,38.3573132213478
5,64,39.09802625349805
5,65,39.59363287951525
5,66,39.701923478621524
5,67,40.45318515541746
5,68,40.72548735758586
5,69,40.847494816639696
5,70,40.80391347295351
5,71,40.202566193408394
5,72,40.84617554900832
5,73,41.16071670086532
5,74,40.65218230663117
5,75,39.17941381813924
5,76,39.16455926595492
5,77,39.92803458806966
5,78,41.38024164413072
5,79,42.793901918928555
5,80,43.25141698613101
5,81,43.123613046580395
5,82,43.02703273788546
5,83,42.8432255156089
5,84,42.772005401505474
5,85,43.94948720824642
5,86,44.48120523506965
5,87,43.668346412492134
5,88,42.19375927223593
5,89,41.10244816460985
5,90,39.03744362740051
5,91,38.248187294663786
5,92,38.08646973239126
5,93,38.28798247999998
4,0,42.099074780000024
4,1,42.099074780000024
4,2,41.07009252963014
4,3,38.6401981634711
4,4,38.66206229985864
4,5,38.52542430729734
4,6,38.648390129125495
4,7,39.133898086235604
4,8,39.586817991546724
4,9,40.147908712221884
4,10,40.87686125679433
4,11,41.72564164819565
4,12,42.21542305285378
4,13,42.35666442557315
4,14,42.07963511231195
4,15,41.357745343042126
4,16,40.62571977002549
4,17,40.04486329460132
4,18,41.44382053040577
4,19,42.05366793267582
4,20,41.87186769455251
4,21,41.297565132585326
4,22,41.91792940385545
4,23,41.787809381992986
4,24,41.36512842758836
4,25,40.060428248693064
4,26,38.10334968879045
4,27,37.65718740369664
4,28,38.71752128923798
4,29,40.410844982536474
4,30,41.817111619920475
4,31,41.60630331271281
4,32,41.28699788394097
4,33,41.24385249821096
4,34,41.77728494471961
4,35,41.9025420656
4,36,40.84449983118307
4,37,40.392595586337464
4,38,40.30741345308676
4,39,40.436117040971105
4,40,39.767142867200526
4,41,39.80047450989802
4,42,39.74527657457081
4,43,39.43400270863711
4,44,39.03440183798685
4,45,38.817602177716225
4,46,38.987468128647755
4,47,39.338280392678406
4,48,39.28246566432131
4,49,38.389630406839444
4,50,38.27893796287631
4,51,38.648515747619314
4,52,39.24076063767093
4,53,39.41322792635321
4,54,39.020468748142065
4,55,38.506242325947255
4,56,37.789435307543776
4,57,37.41763633306878
4,58,37.45618375626027
4,59,37.421595209769194
4,60,37.68887835279199
4,61,37.88731126120767
4,62,37.67158873458678
4,63,38.954126210009036
4,64,40.00082458323216
4,65,41.059906233032535
4,66,41.97578535314845
4,67,42.019297588179114
4,68,41.606054464258065
4,69,41.29650880711985
4,70,41.11611366699566
4,71,41.34579200105032
4,72,41.3083207136138
4,73,41.22884179485288
4,74,40.66760135548603
4,75,39.52298160838143
4,76,38.348993445402925
4,77,38.25736016725754
4,78,39.6510821345211
4,79,41.7444046555227
4,80,43.196943081847344
4,81,43.48245214177263
4,82,43.285204217963916
4,83,43.219249888309754
4,84,43.45026478977585
4,85,43.853620909915435
4,86,44.32611955554359
4,87,44.527080002783634
4,88,44.14792546646187
4,89,43.41517685376489
4,90,42.3635991768161
4,91,41.707821818950876
4,92,41.13227607027706
4,93,41.01556244000005
3,0,41.92817378000001
3,1,41.92817378000001
3,2,41.46573307187442
3,3,39.90536743683448
3,4,38.57286620572767
3,5,37.8900888547855
3,6,38.268683015924026
3,7,39.21159033330961
3,8,39.72649038322189
3,9,41.07938027938736
3,10,41.20065683470555
3,11,41.541840711398336
3,12,41.990902928473204
3,13,42.61235454133193
3,14,42.70655970724893
3,15,41.955412619369994
3,16,40.99318281321803
3,17,40.18812445248859
3,18,41.82567826507564
3,19,42.259925328362236
3,20,42.03602304219734
3,21,41.40756258877129
3,22,41.40753096275489
3,23,40.98654674716128
3,24,40.69821579183919
3,25,40.065038417992625
3,26,38.86152629873794
3,27,38.518678549274505
3,28,39.05405438045802
3,29,40.194591359825864
3,30,41.25972191052763
3,31,41.136753799405
3,32,41.27586102558159
3,33,42.17582705651519
3,34,42.86501468524611
3,35,42.856721224740895
3,36,41.60673404090789
3,37,40.97863113610778
3,38,40.90519627833595
3,39,40.85278153657627
3,40,40.094773257745814
3,41,40.473915553004325
3,42,40.6731237587233
3,43,40.386958223589346
3,44,39.772772398362996
3,45,38.90407465997984
3,46,38.75412255504862
3,47,38.944993222655555
3,48,39.34121853530594
3,49,38.55847139060385
3,50,38.43889459975154
3,51,38.962731951851914
3,52,39.31850265382223
3,53,39.54686683199574
3,54,39.1552165221146
3,55,38.71124241102988
3,56,38.16818179710231
3,57,37.40493433551642
3,58,37.24865098207715
3,59,37.10908684184011
3,60,37.43139395419603
3,61,37.97468280853498
3,62,37.98116138053131
3,63,38.955756361878606
3,64,39.496078614993706
3,65,40.069501535176194
3,66,41.04248136492545
3,67,42.022923733790215
3,68,41.89180888741071
3,69,41.63704542369422
3,70,41.28025148766464
3,71,40.73733210121859
3,72,40.128759632164154
3,73,40.10966939181421
3,74,39.93494423796373
3,75,39.363803676010065
3,76,38.529896959934604
3,77,38.08996197420244
3,78,38.46764435451611
3,79,39.76702925428816
3,80,41.74693121074539
3,81,42.67479916639706
3,82,43.17580805184312
3,83,43.252148370893686
3,84,43.164098296672336
3,85,43.18561541206744
3,86,44.181115773668246
3,87,44.50605949427038
3,88,44.34381771840319
3,89,43.795037949618305
3,90,43.623566846307774
3,91,43.298600026987245
3,92,42.746605489414996
3,93,42.26313974000004
2,0,41.02581650000002
2,1,41.02581650000002
2,2,41.58130448383338
2,3,41.844570523076946
2,4,40.481773190432484
2,5,38.64264881312924
2,6,38.35121736223635
2,7,39.10127323218668
2,8,39.59571179307116
2,9,40.914424650207124
2,10,41.15236639009659
2,11,41.14050563942273
2,12,41.523376432953256
2,13,42.376203192550385
2,14,42.472252020663575
2,15,42.1462905752456
2,16,41.357798857661585
2,17,40.70841922579948
2,18,41.68097979248056
2,19,42.1383886822038
2,20,41.71555353386604
2,21,41.02446229548708
2,22,40.60582580507186
2,23,40.62632502137311
2,24,40.65063816990272
2,25,40.62841455136861
2,26,40.39193498406182
2,27,40.28012041547958
2,28,40.53384411815804
2,29,41.17808816086322
2,30,41.47580697859462
2,31,41.39649915859249
2,32,41.838693240342266
2,33,41.986237083439015
2,34,43.23404538384968
2,35,43.311575340525835
2,36,42.26867028408218
2,37,41.89120326364461
2,38,41.87699230261602
2,39,41.86333287447379
2,40,41.15920148848598
2,41,41.55884560033323
2,42,42.258803358378096
2,43,42.332006419637565
2,44,41.5920849829231
2,45,39.483308661026285
2,46,38.550328732877354
2,47,38.426601665416676
2,48,38.45909248457296
2,49,38.50201828412781
2,50,38.51832850347425
2,51,39.13620320190496
2,52,39.59953739724562
2,53,39.25013319892127
2,54,38.93955961820162
2,55,38.62197652531034
2,56,38.28727564636333
2,57,37.84242188494634
2,58,37.63365016876242
2,59,37.43242256540192
2,60,37.50299053056748
2,61,37.71122630421485
2,62,37.83487976704905
2,63,38.080825665965094
2,64,38.23796474459787
2,65,38.43575474615052
2,66,38.97483117966554
2,67,40.205652688553016
2,68,40.91625945066231
2,69,41.18428644981802
2,70,40.741216655397785
2,71,39.42748983191565
2,72,39.6472025242514
2,73,40.02930285387225
2,74,39.72047439866881
2,75,38.792396318175214
2,76,38.54994679969427
2,77,38.35936284635677
2,78,36.93849389650373
2,79,36.04697227913461
2,80,37.065828701934116
2,81,38.73074003856857
2,82,41.61663578052422
2,83,42.38662934971309
2,84,41.4989432296983
2,85,40.89305814894824
2,86,43.16034178539315
2,87,43.9805610428721
2,88,44.0386398335485
2,89,43.741427611063855
2,90,43.574561148769966
2,91,43.12008416195742
2,92,42.68575678650896
2,93,42.13325498000006
1,0,40.38664676000002
1,1,40.38664676000002
1,2,41.25165307613801
1,3,42.500110137891
1,4,41.45582091584926
1,5,39.81591632780189
1,6,39.07167055742366
1,7,39.41278808791941
1,8,39.80792828521629
1,9,40.5004880629772
1,10,41.24563052736386
1,11,41.408598561063904
1,12,41.784993831297015
1,13,42.44197207459662
1,14,42.05523888759852
1,15,41.71584030889436
1,16,41.26020777157567
1,17,41.04960013873788
1,18,41.710478355460154
1,19,41.82588220325921
1,20,41.315960215689465
1,21,40.445539288696565
1,22,40.02983454600714
1,23,40.27149720208838
1,24,40.882961211815314
1,25,41.377108539073184
1,26,41.56396647791637
1,27,41.386979925678126
1,28,41.50463683294254
1,29,41.96929287221019
1,30,42.204640596529934
1,31,42.180485671602355
1,32,42.6633368544832
1,33,42.881169854715125
1,34,42.883339339092615
1,35,42.87645937862263
1,36,42.186791907433495
1,37,42.13186842223401
1,38,42.42106911359645
1,39,42.844182912975576
1,40,42.246616862217564
1,41,42.6708344610899
1,42,43.180893482527466
1,43,43.37151002118407
1,44,42.966880853885485
1,45,40.109097313464915
1,46,38.554580153648274
1,47,37.960978430597535
1,48,38.17293842168767
1,49,38.41972750886866
1,50,38.52817517119041
1,51,38.98628756984261
1,52,39.61038396460462
1,53,38.929209020537
1,54,38.61891605165249
1,55,38.39799850185926
1,56,38.39253578845336
1,57,38.357670549415005
1,58,38.31221910035822
1,59,38.37659385028223
1,60,38.45321790347574
1,61,38.47921887326395
1,62,38.123525733625854
1,63,37.820885045700365
1,64,38.10173932599689
1,65,38.35958484490244
1,66,38.605832668299094
1,67,39.31333588853687
1,68,39.29510698059664
1,69,39.190531336481634
1,70,38.767079345709455
1,71,37.95232917910842
1,72,38.36068959862861
1,73,38.89955640519488
1,74,38.503183003115176
1,75,37.50928540977138
1,76,37.792464583522865
1,77,37.83611755129057
1,78,35.75221800172618
1,79,33.78759482642714
1,80,33.90297446390124
1,81,34.82974165858132
1,82,37.46582271583442
1,83,39.273858735666735
1,84,39.62589008678949
1,85,40.313451407932526
1,86,42.11764751109217
1,87,43.86417764623373
1,88,44.50770926338549
1,89,44.30159790754411
1,90,42.76088097106592
1,91,42.80399543518132
1,92,42.46521938929058
1,93,42.11616488000004
0,0,40.38664676000002
0,1,40.38664676000002
0,2,40.38664676000002
0,3,42.69722827999999
0,4,41.41547078000002
0,5,39.25186412000005
0,6,39.25186412000005
0,7,39.4364372
0,8,39.901287920000016
0,9,40.742120839999984
0,10,41.37103652000002
0,11,41.37103652000002
0,12,41.90766566000002
0,13,42.656212040000014
0,14,41.883739520000006
0,15,41.883739520000006
0,16,41.13519314000001
0,17,41.10443096000006
0,18,41.880321500000036
0,19,41.63764207999998
0,20,41.63764207999998
0,21,40.30119625999998
0,22,39.85343564000004
0,23,40.36955666000006
0,24,40.36955666000006
0,25,41.589789800000005
0,26,41.86323140000002
0,27,41.53510147999998
0,28,41.702584460000026
0,29,41.702584460000026
0,30,42.28022984000006
0,31,42.307574000000045
0,32,42.980923940000025
0,33,42.980923940000025
0,34,42.885219380000024
0,35,42.71431838000001
0,36,41.98969814000003
0,37,42.310992020000015
0,38,42.310992020000015
0,39,42.919399580000004
0,40,42.59810570000002
0,41,43.603003580000006
0,42,43.603003580000006
0,43,44.34813194000003
0,44,43.192841180000016
0,45,39.634682360000056
0,46,38.07948326000002
0,47,38.07948326000002
0,48,37.78895155999999
0,49,38.28114644000004
0,50,38.588768240000036
0,51,38.588768240000036
0,52,39.10830728000002
0,53,38.87588191999998
0,54,38.622948440000016
0,55,38.38710506000001
0,56,38.38710506000001
0,57,38.95449638000002
0,58,38.93398825999998
0,59,38.58193219999998
0,60,37.888074140000015
0,61,37.888074140000015
0,62,37.39246123999999
0,63,37.08142142000003
0,64,38.575096160000044
0,65,38.575096160000044
0,66,38.86220983999999
0,67,39.19033976000003
0,68,38.38368704000004
0,69,38.38368704000004
0,70,39.115143320000016
0,71,37.92567236000002
0,72,38.42812130000004
0,73,39.15274154000002
0,74,39.15274154000002
0,75,37.38562520000005
0,76,37.73084521999999
0,77,37.80262363999998
0,78,33.65314736000005
0,79,33.65314736000005
0,80,33.51642656000001
0,81,34.661463260000005
0,82,38.38368704000004
0,83,38.38368704000004
0,84,39.07412708000004
0,85,40.21916378000003
0,86,42.72799046
0,87,44.61131948000002
0,88,44.61131948000002
0,89,44.63182760000001
0,90,42.509237180000014
0,91,42.61177778000001
0,92,42.61177778000001
0,93,42.11616488000004
