lat,lon,temp
6,16,11.10087684379625
6,17,10.590206607413508
6,18,10.715109123448078
6,19,10.625926895257003
6,20,10.569577872064308
6,21,10.569459827324696
6,22,11.037747763989458
6,23,11.176296537011282
6,24,10.758355974286665
6,25,10.102585038804113
6,26,9.948675927542928
6,27,10.384420727132191
6,28,10.694536895817107
6,29,10.659737575169792
6,30,10.391307087932475
6,31,10.161562346608115
6,32,10.375269023350485
6,33,10.555476326264065
6,34,11.250521540866036
6,35,11.754348011651011
6,36,12.440146896705382
6,37,12.613458627153936
6,38,12.266090085184896
6,39,11.968088580003995
6,40,11.76754960612416
6,41,11.834041065590394
6,42,11.695475472632822
6,43,11.654216552303344
6,44,11.585209964330872
6,45,11.324232332664309
6,46,11.118905256555715
6,47,10.810558307081237
6,48,10.40831413159956
6,49,10.605783661831826
6,50,10.508209916572081
6,51,10.200753774343543
6,52,9.776552625739816
6,53,9.613936173308488
6,54,9.585903824874451
6,55,9.552297828042976
6,56,9.447307675994749
6,57,8.900375964416018
6,58,8.75592711420825
6,59,8.395319117007423
6,60,8.385798038168993
6,61,9.032006900305634
6,62,9.410630148347025
6,63,9.65786349611857
6,64,9.752331431473193
6,65,9.722430573145546
6,66,9.767522355111932
6,67,10.261594782558896
6,68,10.510968072839574
6,69,10.676937402298162
6,70,10.697403239361412
6,71,10.204058235824517
6,72,9.270551607140174
6,73,8.619754240167259
6,74,8.153325544973638
6,75,7.9244259568449005
6,76,8.615286585672584
6,77,9.023800483397796
6,78,9.090910458872868
6,79,8.779931200100211
6,80,8.356970550825276
6,81,8.360454033365883
6,82,8.250831977984953
6,83,7.890449766752721
6,84,7.387960653970132
6,85,7.686136873225983
6,86,7.475448404666339
6,87,7.193906799588749
6,88,6.9047401139381765
6,89,6.587504649768805
6,90,5.575468306185517
6,91,5.443052523105244
6,92,5.590092872310839
6,93,5.625383360000001
5,0,11.41209121999998
5,1,10.553626135457232
5,2,11.223359821975256
5,3,10.907587750732215
5,4,11.0759581808566
5,5,10.803189014436118
5,6,10.517310591791304
5,7,10.243497263240018
5,8,10.192531430071135
5,9,10.307122648549793
5,10,10.930773277742722
5,11,11.92218564160642
5,12,12.551707807783412
5,13,12.605924749166846
5,14,11.745809236217507
5,15,11.07478534844982
5,16,10.72016392128182
5,17,10.364448987974416
5,18,11.097710755324432
5,19,11.204250311378424
5,20,11.137832695130623
5,21,11.138687661830087
5,22,11.743777479813609
5,23,11.938772893789764
5,24,11.645890664743007
5,25,10.816805092439115
5,26,9.96288116670249
5,27,9.812155869912687
5,28,10.626962613751624
5,29,11.067560584162317
5,30,10.89681423379744
5,31,10.856476138497152
5,32,10.949196714745028
5,33,11.195837443340373
5,34,11.515758203618667
5,35,11.811497217643375
5,36,12.24463149498599
5,37,12.59970763762748
5,38,12.722923206857038
5,39,12.413795061864754
5,40,11.884866434495521
5,41,11.869495133572304
5,42,11.893116516998438
5,43,11.643793491904242
5,44,11.348449831639787
5,45,11.192013020722973
5,46,11.133077506322365
5,47,11.145611030834157
5,48,10.855328068472508
5,49,10.586128472579666
5,50,10.439524938505885
5,51,10.18539514591173
5,52,9.716400316211008
5,53,9.452813977846823
5,54,9.175474081450952
5,55,8.934082476800222
5,56,8.635283254001948
5,57,8.838239984244412
5,58,8.82052388683772
5,59,8.348001647442164
5,60,7.964097698751865
5,61,7.8149382712171285
5,62,7.813465978790086
5,63,8.441872849256557
5,64,8.8947740414029
5,65,9.423978927440514
5,66,9.644791320947334
5,67,9.772620034342305
5,68,9.71680657431222
5,69,9.758933552490173
5,70,9.883173864424677
5,71,9.956865695611391
5,72,9.686045871921117
5,73,9.050666687929208
5,74,8.085276373049767
5,75,6.980579927155343
5,76,7.30329523371963
5,77,7.842669889186324
5,78,8.424590154117425
5,79,8.706750077744045
5,80,8.3121204391687
5,81,8.340842909455814
5,82,8.316492646387676
5,83,7.999444318120308
5,84,7.474875835150088
5,85,7.670726168244183
5,86,8.08100759028464
5,87,8.04984728498067
5,88,7.658974130446372
5,89,7.030135249824845
5,90,5.882005812758704
5,91,5.36665587902044
5,92,5.224192490115384
5,93,5.122934419999979
4,0,12.030752839999991
4,1,12.030752839999991
4,2,11.531103932536302
4,3,10.485128091512866
4,4,10.274569105500282
4,5,10.424803093418117
4,6,10.355901460663558
4,7,10.203387587519646
4,8,10.163629591269986
4,9,10.104798953378769
4,10,10.507457165281599
4,11,11.253726842896116
4,12,11.961314923745084
4,13,12.127426105418111
4,14,11.743304215984008
4,15,11.065558211877434
4,16,10.627597021253273
4,17,10.296628037976003
4,18,11.154049045626438
4,19,11.438892470778878
4,20,11.404301808841016
4,21,11.311169540551031
4,22,11.801075941955235
4,23,12.003282221740164
4,24,11.870106174715628
4,25,11.119980516225217
4,26,9.784130011817052
4,27,9.408884581182223
4,28,10.090114382605229
4,29,10.940216336044571
4,30,11.327170140708803
4,31,11.460772822367494
4,32,11.768283818397798
4,33,12.07780459148221
4,34,12.28823556940501
4,35,12.346039345613427
4,36,12.31602983628604
4,37,12.3561902054426
4,38,12.421120367683098
4,39,12.350760524202661
4,40,11.545923762549602
4,41,11.469766830961358
4,42,11.452173356146297
4,43,11.25718360187438
4,44,10.983718993368273
4,45,10.934862403953488
4,46,11.061857784779724
4,47,11.400100497866887
4,48,11.488951981736744
4,49,10.474693487529112
4,50,10.236207342583365
4,51,10.047678709707021
4,52,9.854689375474045
4,53,9.639740956796317
4,54,9.375249734962619
4,55,9.208736637789507
4,56,8.592864300875696
4,57,8.067767007399341
4,58,8.341652282085818
4,59,8.100802504313577
4,60,7.927071647562043
4,61,7.761396322561481
4,62,7.661469706499478
4,63,8.32717224106288
4,64,8.512040014518245
4,65,8.942595309066766
4,66,9.711063763581802
4,67,9.609225533571497
4,68,9.344633801688044
4,69,9.107332267982562
4,70,9.041258286826924
4,71,9.139345560290252
4,72,9.24349392750975
4,73,8.925022337768059
4,74,8.250835437708108
4,75,7.4120880418075155
4,76,6.93130549524262
4,77,6.879859183954155
4,78,7.203070849356574
4,79,7.559787551620447
4,80,7.461250366035986
4,81,7.513817719708495
4,82,7.642154695257274
4,83,7.792852044304056
4,84,7.882539530915652
4,85,7.9333237687107205
4,86,8.296107545273442
4,87,8.385986736786604
4,88,8.19299042084261
4,89,7.8459949549808305
4,90,7.634047701167275
4,91,7.19260327594809
4,92,6.883423560982681
4,93,6.961829179999995
3,0,12.283686320000015
3,1,12.283686320000015
3,2,12.084874659244424
3,3,11.444858215578439
3,4,10.455821808387494
3,5,9.63662886732891
3,6,9.517729795997724
3,7,9.591701082392426
3,8,9.613900359896014
3,9,9.998506119436213
3,10,10.250338276943928
3,11,10.734219304438529
3,12,11.329589953422957
3,13,11.93471862677271
3,14,12.11589512418866
3,15,11.652705044202728
3,16,11.09751747504365
3,17,10.563376316146288
3,18,11.210994682752508
3,19,11.545739954859839
3,20,11.521852383417972
3,21,11.428442864838706
3,22,11.662318488066527
3,23,11.824319633089381
3,24,11.829794463741463
3,25,11.26380267120194
3,26,9.841763108791193
3,27,9.281808705647085
3,28,9.46060861755008
3,29,10.39721093827881
3,30,10.999311839016888
3,31,11.217421312805019
3,32,11.499379841834248
3,33,12.079704533313656
3,34,12.46628157731879
3,35,12.557277436980378
3,36,12.09741569538885
3,37,11.865393590798856
3,38,11.965221788312196
3,39,11.97363507309214
3,40,11.35937708512002
3,41,11.541173583034322
3,42,11.623925639909647
3,43,11.377179909564484
3,44,10.865541823649275
3,45,10.578236669432261
3,46,10.67777595192576
3,47,11.033310678082248
3,48,11.459686293273768
3,49,10.239196475633673
3,50,10.041044712088633
3,51,9.939357188054116
3,52,9.586646915940902
3,53,9.359929056737043
3,54,9.050863866468976
3,55,9.004625967304507
3,56,8.636066887194051
3,57,7.6055494070792165
3,58,7.6683422410194755
3,59,7.402937645898199
3,60,7.367153219895083
3,61,7.520109275232036
3,62,7.447316663757393
3,63,8.05256831044011
3,64,7.928014008655949
3,65,7.850327536525548
3,66,8.453329372701965
3,67,9.06832781425961
3,68,9.293005019902706
3,69,9.153324780886761
3,70,8.809262396356772
3,71,8.459697516442715
3,72,8.687685269692622
3,73,8.513327836220585
3,74,7.992899737671254
3,75,7.356348362325343
3,76,7.253357576280179
3,77,7.183526088164434
3,78,7.112689886645535
3,79,7.226072348579585
3,80,7.628840388052782
3,81,7.8131434800304636
3,82,7.892786264765004
3,83,7.8280958287435904
3,84,7.70196916744006
3,85,7.755268027223949
3,86,8.421303233097456
3,87,8.555891101967891
3,88,8.411327458838903
3,89,8.26119732494803
3,90,8.664621057975323
3,91,8.37711250696688
3,92,8.027715538829865
3,93,7.925710820000006
2,0,11.101051400000017
2,1,11.101051400000017
2,2,11.777726482617375
2,3,12.391713974871507
2,4,11.29126647524157
2,5,10.102390086546448
2,6,9.70826758883052
2,7,9.863035163266161
2,8,9.9317418384056
2,9,10.13319879663431
2,10,11.094774276661214
2,11,11.629764193752651
2,12,11.978472790144854
2,13,12.422974811194063
2,14,12.162044390185411
2,15,11.923886314849431
2,16,11.512180574350143
2,17,11.20968518614082
2,18,11.792454067559785
2,19,12.011313932837592
2,20,11.904654863971746
2,21,11.735962255826841
2,22,11.783859955580347
2,23,12.013647263424726
2,24,12.289157521919112
2,25,12.07905208765243
2,26,10.926728487599496
2,27,10.200301735816879
2,28,9.845577874198154
2,29,10.290166450808616
2,30,10.85551847225329
2,31,11.070609460955993
2,32,11.470893331570352
2,33,11.502477398942995
2,34,12.112682250651893
2,35,12.384607948842202
2,36,11.989059885709882
2,37,11.75303342692201
2,38,11.815028052146863
2,39,12.129619546199617
2,40,11.956865671863842
2,41,12.062790056477061
2,42,12.301750764049306
2,43,12.1233781614897
2,44,11.311864115036892
2,45,10.43607267956148
2,46,10.161947163871423
2,47,10.38841482085142
2,48,10.74046327587876
2,49,9.829717855636225
2,50,9.715653091942487
2,51,9.762023902748007
2,52,9.344471465826913
2,53,8.67499849024819
2,54,8.34525316819831
2,55,8.29681134010469
2,56,8.0416130381651
2,57,7.413594892650778
2,58,7.11995923583272
2,59,6.644960950243064
2,60,6.322549547123714
2,61,6.241674294660396
2,62,6.302192960542046
2,63,6.841321295300848
2,64,6.975909496174212
2,65,6.958728582880752
2,66,7.0631347124987425
2,67,7.448847680043294
2,68,8.01172475380757
2,69,8.289033767787675
2,70,8.309924959753223
2,71,8.286430866278412
2,72,8.43324214682895
2,73,8.511169727201317
2,74,8.377130492167304
2,75,8.174806239966742
2,76,8.517427178440203
2,77,8.746403297615457
2,78,8.10858035976872
2,79,7.34168573697257
2,80,7.156394823284559
2,81,7.64696207587499
2,82,8.541372670215473
2,83,8.379522707767041
2,84,7.522325995397296
2,85,7.185876335689162
2,86,8.401721275254948
2,87,9.023660807726012
2,88,9.174472734001693
2,89,9.161948749742681
2,90,9.373215044306358
2,91,9.176369352729933
2,92,8.828479848515135
2,93,8.71869146000006
1,0,10.766085439999983
1,1,10.766085439999983
1,2,11.519356083415015
1,3,12.761447818051934
1,4,11.9139827081252
1,5,10.82815978899961
1,6,10.465296530630322
1,7,10.636176803222513
1,8,10.654511628124329
1,9,10.721197997851654
1,10,11.664479073517137
1,11,12.447927744962314
1,12,12.616601379570458
1,13,12.639305764438468
1,14,12.060702475208771
1,15,11.689147800130065
1,16,11.475146556323534
1,17,11.639856324796106
1,18,12.194761302166242
1,19,12.307649367114525
1,20,12.22377864725848
1,21,11.998120259699382
1,22,12.050530059622536
1,23,12.27014865608939
1,24,12.666424246991221
1,25,12.819776415715125
1,26,12.111139386793269
1,27,11.342887017367747
1,28,10.65742688298315
1,29,10.786896304984129
1,30,11.251141727262908
1,31,11.433628954087094
1,32,11.744193146463926
1,33,11.85988454284413
1,34,11.79918234754838
1,35,12.117311105636665
1,36,11.965730426589111
1,37,11.935818788833458
1,38,12.158498310836194
1,39,12.691046483506902
1,40,12.947885782949147
1,41,12.864063705799161
1,42,12.889400748806517
1,43,12.673098044348178
1,44,11.89013099210359
1,45,10.558657141031528
1,46,9.902616310137432
1,47,9.705543428277846
1,48,9.971033509214347
1,49,9.572459139859893
1,50,9.542084569038156
1,51,9.551096185968794
1,52,9.34357626595406
1,53,8.199998765344885
1,54,7.869662046537798
1,55,7.716379363312683
1,56,7.488295767775412
1,57,6.910591085897775
1,58,6.666219745347179
1,59,6.394933483250979
1,60,6.156371866949803
1,61,6.018642046942952
1,62,5.974258020041519
1,63,6.3085347306272705
1,64,6.80431548245487
1,65,7.151788081548938
1,66,7.376432842700997
1,67,7.712389573340099
1,68,8.00438534883509
1,69,8.155292754712942
1,70,8.106703631557544
1,71,7.8765363627954805
1,72,7.961058466510371
1,73,8.3686790703224
1,74,8.61077869214908
1,75,8.628818742722135
1,76,8.727796771211452
1,77,9.255340859510184
1,78,8.865683742846674
1,79,7.966403673848935
1,80,7.223628446312752
1,81,7.304509740360826
1,82,8.22385922158161
1,83,8.767773006249142
1,84,8.587686675512563
1,85,8.54459692927091
1,86,9.268420177298228
1,87,9.834768506058108
1,88,10.02838911886994
1,89,9.991504725163622
1,90,9.757888606768729
1,91,9.653995697698592
1,92,9.331982686168624
1,93,9.176706140000022
0,0,10.766085439999983
0,1,10.766085439999983
0,2,10.766085439999983
0,3,12.912601999999993
0,4,11.873523920000025
0,5,10.492643840000028
0,6,10.492643840000028
0,7,10.868626039999981
0,8,10.865208020000011
0,9,10.950658520000047
0,10,12.563963960000024
0,11,12.563963960000024
0,12,12.79980734000003
0,13,12.659668520000025
0,14,11.69920490000004
0,15,11.69920490000004
0,16,11.268534380000006
0,17,11.73680311999999
0,18,12.437497220000012
0,19,12.338374639999984
0,20,12.338374639999984
0,21,12.044424919999983
0,22,12.16405562
0,23,12.492185540000037
0,24,12.492185540000037
0,25,13.12793726000001
0,26,12.492185540000037
0,27,11.511213800000007
0,28,10.608856520000018
0,29,10.608856520000018
0,30,11.41209121999998
0,31,11.661606679999977
0,32,11.989736600000015
0,33,11.989736600000015
0,34,11.811999560000004
0,35,11.96239244000003
0,36,11.81541758000003
0,37,11.859851840000033
0,38,11.859851840000033
0,39,12.475095440000018
0,40,13.059576859999993
0,41,12.840823580000006
0,42,12.840823580000006
0,43,12.957036259999995
0,44,11.935048280000046
0,45,10.191858080000031
0,46,9.56977844000005
0,47,9.56977844000005
0,48,9.467237840000053
0,49,9.316844960000026
0,50,9.45356576000006
0,51,9.45356576000006
0,52,9.357861200000002
0,53,8.240168659999995
0,54,7.949636960000021
0,55,7.720629620000011
0,56,7.720629620000011
0,57,7.501876340000024
0,58,7.194254540000031
0,59,6.411527960000058
0,60,5.779194260000054
0,61,5.779194260000054
0,62,5.758686140000009
0,63,6.0594719000000055
0,64,7.563400699999988
0,65,7.563400699999988
0,66,8.082939740000029
0,67,8.134210040000028
0,68,8.513610260000007
0,69,8.513610260000007
0,70,8.195734399999992
0,71,7.871022499999981
0,72,7.9735630999999785
0,73,8.602478780000013
0,74,8.602478780000013
0,75,8.629822940000054
0,76,8.763125720000062
0,77,9.4604018
0,78,8.370053420000033
0,79,8.370053420000033
0,80,7.231852760000038
0,81,7.337811380000062
0,82,8.694765319999988
0,83,8.694765319999988
0,84,8.752871659999983
0,85,8.790469880000046
0,86,9.83296598000004
0,87,10.208948179999993
0,88,10.208948179999993
0,89,10.191858080000031
0,90,9.853474100000028
0,91,9.624466760000018
0,92,9.624466760000018
0,93,9.176706140000022
