lat,lon,temp
5,3,38.28128468382451
5,4,38.716942990433694
5,5,38.40811955069621
5,6,38.02455512412727
5,7,37.69043304006403
5,8,38.552457943065924
5,9,38.810195755807456
5,10,40.163137787054396
5,11,41.43902504667431
5,12,41.93632891587541
5,13,42.499041888073904
5,14,42.202720042613116
5,15,41.31075929731249
5,16,40.6477205072881
5,17,40.43166846640652
5,18,42.1371366331159
5,19,42.715653554098836
5,20,42.615989099213394
5,21,42.72358646097283
5,22,43.36441472058691
5,23,43.34470737746745
5,24,42.20664942104874
5,25,40.182012595805155
5,26,38.44192389284612
5,27,38.08824980996744
5,28,39.52125835062569
5,29,40.87381613340618
5,30,41.5132338866873
5,31,41.35258516950149
5,32,40.613957449320054
5,33,40.67572363270735
5,34,41.079361570281264
5,35,41.26785247867144
5,36,40.86791094519997
5,37,41.11167526379357
5,38,41.45238889804544
5,39,41.54253572591526
5,40,40.92287171160608
5,41,41.01353677439042
5,42,41.04457781982384
5,43,40.782208726139885
5,44,40.7424222709417
5,45,40.46116792599313
5,46,40.730315325621774
5,47,40.60516885242568
5,48,39.60349543987703
5,49,39.214723682698896
5,50,39.054759477173604
5,51,39.28650377052513
5,52,39.34760460484108
5,53,39.36397188128647
5,54,38.8887919709841
5,55,38.167381034352424
5,56,37.2762327647666
5,57,37.42775715748507
5,58,37.36389378735876
5,59,37.345112433724154
5,60,37.336765592820115
5,61,37.172089724533535
5,62,37.473028536007895
5,63,38.47235078414931
5,64,39.01224630155471
5,65,39.21350289566753
5,66,39.212342551446525
5,67,39.9176553344154
5,68,40.65560905816539
5,69,41.115984047254955
5,70,40.983582237666106
5,71,40.307534038108585
5,72,40.75582494447555
5,73,40.83469226188787
5,74,39.933870036696774
5,75,37.85961006241424
5,76,38.19140123360646
5,77,38.81148737880891
5,78,40.14853234096145
5,79,41.4145254342875
5,80,41.49579465156899
5,81,41.388931196354946
5,82,41.486190121562274
5,83,41.422782728416074
5,84,41.29169170871658
5,85,42.359800912797034
5,86,42.727029069425775
5,87,41.812895440504654
5,88,40.285676838811995
5,89,39.062684846768505
5,90,36.62117152276959
5,91,35.676015889024676
5,92,35.55458003713855
5,93,35.72788550000001
4,0,41.44623296000003
4,1,41.44623296000003
4,2,40.3296680605037
4,3,37.893361391700246
4,4,38.10391172440726
4,5,37.838171540944984
4,6,37.914473811666596
4,7,38.29744444001699
4,8,38.989929826446335
4,9,39.12396342826484
4,10,40.01705781974677
4,11,41.13863485852729
4,12,41.522614727622575
4,13,41.63110452855258
4,14,41.37269470075922
4,15,40.55248781182885
4,16,39.77649617574479
4,17,39.82293413779977
4,18,41.65110422189446
4,19,42.58240542413459
4,20,42.803190953684116
4,21,42.798508376286435
4,22,43.11848146850234
4,23,42.80377722141338
4,24,42.02951074668746
4,25,40.39131384539592
4,26,38.671839523611354
4,27,38.10322456421266
4,28,38.848802790873336
4,29,40.547243223296746
4,30,42.01008332699371
4,31,41.8619703843912
4,32,41.50204987381564
4,33,41.53884092306805
4,34,42.060013472872086
4,35,42.17365619674747
4,36,41.343574461815464
4,37,41.30751818184545
4,38,41.43468744516465
4,39,41.59758985565598
4,40,40.676174273897736
4,41,40.838280023080756
4,42,40.82208683230369
4,43,40.58764835794185
4,44,40.11146428474925
4,45,39.86493216191846
4,46,40.556256274725634
4,47,41.39671061696262
4,48,41.35169776849034
4,49,39.90722576970042
4,50,39.447816938096224
4,51,39.651581549355384
4,52,40.05041593184821
4,53,39.42812972744027
4,54,39.08770512944611
4,55,38.66121289676683
4,56,37.95145331271831
4,57,37.35717343651863
4,58,37.31990841172771
4,59,37.098038783244775
4,60,37.089001256802526
4,61,37.186504170879225
4,62,37.36599591303992
4,63,38.965613058333616
4,64,40.02191481069431
4,65,41.07280198610572
4,66,41.83335640438711
4,67,41.70615789961136
4,68,41.30270102307027
4,69,41.04455734470013
4,70,40.93002939284757
4,71,40.87879270146468
4,72,41.102035174511464
4,73,41.010723744934694
4,74,40.22182173324838
4,75,38.69216147421765
4,76,37.19029386370236
4,77,36.81786568052847
4,78,38.17603008073497
4,79,40.2533684428943
4,80,41.384866707826795
4,81,41.48201085105233
4,82,41.544690255707366
4,83,41.481500270613964
4,84,41.36291900992391
4,85,41.80557608902421
4,86,42.14159310992185
4,87,42.21381484054356
4,88,41.737366852119074
4,89,40.940765706839294
4,90,40.413947803361765
4,91,40.42072158350733
4,92,39.99295993186573
4,93,39.901287920000016
3,0,42.26655776000001
3,1,42.26655776000001
3,2,41.5087832098278
3,3,39.60934099798317
3,4,38.35607676755862
3,5,37.57154066084598
3,6,37.79586291790052
3,7,38.630092262892624
3,8,39.13912782116387
3,9,40.042319025307734
3,10,39.85196616729249
3,11,40.20947328821125
3,12,40.63866646790997
3,13,41.83567874519211
3,14,41.730078090672215
3,15,41.17154901541879
3,16,40.335476537492625
3,17,39.81815937943743
3,18,41.720452124367384
3,19,42.39786442713011
3,20,42.66588451282796
3,21,42.63020251387345
3,22,42.07750024933624
3,23,41.34300394868495
3,24,41.18945280203076
3,25,40.478658359876526
3,26,39.54668681931119
3,27,39.16505452102159
3,28,39.41700984175034
3,29,40.622997263638126
3,30,41.92638965894869
3,31,41.77561711708564
3,32,41.73837195616434
3,33,42.53199207659202
3,34,43.18712551106378
3,35,43.28806700126695
3,36,42.075974575231044
3,37,41.697608301520376
3,38,41.79316674998463
3,39,41.60767953082376
3,40,40.78031927125627
3,41,41.13101086422634
3,42,41.46099549787847
3,43,41.138579782364225
3,44,40.51945005367672
3,45,39.61760652327801
3,46,39.80227961579718
3,47,40.52898965115043
3,48,41.19875538491408
3,49,39.886147093414706
3,50,39.54027866687716
3,51,39.71655247226069
3,52,40.00550630209223
3,53,39.7111926280034
3,54,39.337165163025126
3,55,39.11788148606999
3,56,38.60614121928441
3,57,37.68197339406965
3,58,37.42783090613901
3,59,36.9827669196083
3,60,36.83526006829709
3,61,37.17139275702598
3,62,37.52593630641834
3,63,39.229686405755025
3,64,39.84961882009112
3,65,40.497404349176676
3,66,41.715692238940605
3,67,42.28676496702603
3,68,42.114640971473634
3,69,41.75349460173794
3,70,41.15262644207511
3,71,40.51874906679832
3,72,40.00253478729555
3,73,39.886933241459396
3,74,39.47005348889063
3,75,38.568626107374705
3,76,37.20238235001027
3,77,36.40465821760731
3,78,36.81523520235672
3,79,38.30707179454335
3,80,40.30762173870986
3,81,40.96481090143238
3,82,41.5263714075465
3,83,41.47358883960285
3,84,41.02473887724842
3,85,41.23598536647198
3,86,42.00610770857238
3,87,42.08648834803091
3,88,41.831664725287
3,89,41.44833437411209
3,90,42.17448506749652
3,91,42.342507324783284
3,92,41.886408703892464
3,93,41.02581650000002
2,0,41.55902762000005
2,1,41.55902762000005
2,2,41.84534975466108
2,3,41.6080961956317
2,4,40.273505341299376
2,5,38.81476486648867
2,6,38.39169227381084
2,7,38.85589205864451
2,8,39.06233196305291
2,9,40.19100076513243
2,10,40.42731614148722
2,11,40.2764414045073
2,12,40.50183344727647
2,13,41.767082273683535
2,14,42.10200698014262
2,15,41.69166750422954
2,16,41.17902323267091
2,17,40.78856117432657
2,18,42.438606476540684
2,19,42.680855561558545
2,20,42.31684961410622
2,21,41.9544142488229
2,22,41.017608722375044
2,23,40.78456877257452
2,24,40.632190895943694
2,25,40.91836663413927
2,26,40.93600310832289
2,27,40.92391980370001
2,28,41.52938178030706
2,29,41.783211068456126
2,30,42.40719467924612
2,31,42.34745773045583
2,32,42.62309335885654
2,33,42.831911004053495
2,34,43.98313167685643
2,35,43.934935508961225
2,36,42.83611710757107
2,37,42.13775232932002
2,38,42.11265303274693
2,39,42.05676145858041
2,40,41.687932822561166
2,41,42.0353316406168
2,42,42.5767439631868
2,43,42.612139646481836
2,44,41.94344400573891
2,45,39.845738894679904
2,46,39.05489694124264
2,47,39.141251988151836
2,48,39.27608133251845
2,49,39.126083798314866
2,50,39.18651343598067
2,51,39.66866920541375
2,52,39.90420784315846
2,53,39.59003572611537
2,54,39.183435236988394
2,55,39.18067085064074
2,56,39.10510767679486
2,57,38.681634234383445
2,58,38.29302502834768
2,59,37.69692576669907
2,60,37.28087825352161
2,61,37.132073343032154
2,62,37.71722071551754
2,63,38.652639938436955
2,64,38.71368325457324
2,65,38.77339110005892
2,66,39.51589003357469
2,67,41.1196331955076
2,68,41.52300467753027
2,69,41.48668106030864
2,70,40.68669926835655
2,71,38.753709089894315
2,72,39.18135485374139
2,73,39.51399647345925
2,74,38.83523451887586
2,75,37.43975318601925
2,76,37.39955584127472
2,77,36.84154910485377
2,78,35.20582206938457
2,79,34.06752453672678
2,80,34.617110921504334
2,81,36.56108533811262
2,82,39.68818971849845
2,83,40.391587560747716
2,84,39.297777810178204
2,85,39.29552302374394
2,86,42.05011197392184
2,87,42.856945155851164
2,88,42.91995999688596
2,89,42.83038172286473
2,90,42.328493051701024
2,91,41.983601094391815
2,92,41.47623298023889
2,93,40.53703963999999
1,0,40.916439860000025
1,1,40.916439860000025
1,2,41.672532248613564
1,3,42.60705404027144
1,4,41.61424899127253
1,5,39.89383118335152
1,6,39.14704419567589
1,7,39.20951467449423
1,8,39.263195692768356
1,9,40.204878950355806
1,10,40.87757410791496
1,11,41.11656467048839
1,12,41.374939158836774
1,13,42.10838303079588
1,14,42.10461263730536
1,15,41.801525559523384
1,16,41.455640557981255
1,17,41.63621713635546
1,18,43.02129382520194
1,19,43.13466817194204
1,20,42.14567007173513
1,21,41.07168136118578
1,22,40.234380044455506
1,23,40.34103925886143
1,24,40.83879218856588
1,25,41.3974417764558
1,26,41.90847712377409
1,27,41.95703751390304
1,28,42.462954285744914
1,29,43.13788900627375
1,30,43.06694797813372
1,31,43.07928313025565
1,32,43.437093597878466
1,33,43.769710318036644
1,34,43.90826105459639
1,35,43.74201948172619
1,36,42.90141899624106
1,37,42.46233010743906
1,38,42.26317775914116
1,39,42.47555989497012
1,40,42.657143698452195
1,41,43.019158266531036
1,42,43.39327170883878
1,43,43.56327095237939
1,44,42.98354855073009
1,45,40.31113302115865
1,46,38.85004446954633
1,47,38.29146980819814
1,48,38.56154230484641
1,49,38.74715618216122
1,50,38.9291244144861
1,51,39.39438255165849
1,52,39.861999803563634
1,53,39.398322320281125
1,54,39.107035673838986
1,55,39.15276912036413
1,56,39.211905439252675
1,57,39.05486376842819
1,58,38.93314299038735
1,59,38.465719139992
1,60,38.10204303725481
1,61,37.90927815598373
1,62,37.74905467442561
1,63,37.94181158712615
1,64,38.30290035650497
1,65,38.5970556852058
1,66,38.94243535925031
1,67,39.589270168973236
1,68,39.46063626346218
1,69,39.191804962051656
1,70,38.55650940050867
1,71,37.53307363905141
1,72,38.10611286216998
1,73,38.36467460088669
1,74,37.715839044334686
1,75,36.52452771221707
1,76,36.46601329836666
1,77,36.37385633149587
1,78,33.62575292855804
1,79,31.058933873941612
1,80,30.85675964370696
1,81,31.83248205088028
1,82,34.690883083192304
1,83,37.10438724810143
1,84,37.90197286686605
1,85,38.56098870639264
1,86,41.558181601205256
1,87,43.662454426371454
1,88,44.380534394957486
1,89,44.22116259112669
1,90,41.683691345997445
1,91,41.51549389697222
1,92,40.77922738352882
1,93,39.87394376000003
0,0,40.916439860000025
0,1,40.916439860000025
0,2,40.916439860000025
0,3,42.885219380000024
0,4,41.68207633999998
0,5,39.39883898000005
0,6,39.39883898000005
0,7,39.30313441999999
0,8,39.344150660000025
0,9,40.55071171999998
0,10,41.162537300000054
0,11,41.162537300000054
0,12,41.69574842000003
0,13,42.423786680000035
0,14,42.15376309999999
0,15,42.15376309999999
0,16,41.347110380000004
0,17,41.85639536000002
0,18,43.55173328000001
0,19,42.919399580000004
0,20,42.919399580000004
0,21,40.81389926000003
0,22,39.85001762000002
0,23,40.2738521
0,24,40.2738521
0,25,41.39496266000003
0,26,42.15034508000002
0,27,42.164017160000014
0,28,42.933071659999996
0,29,42.933071659999996
0,30,43.24069345999999
0,31,43.244111480000015
0,32,43.732888340000045
0,33,43.732888340000045
0,34,44.04392816000001
0,35,43.65769190000003
0,36,42.61177778000001
0,37,42.36568034000004
0,38,42.36568034000004
0,39,42.57759758000003
0,40,42.94332572000002
0,41,43.45261070000004
0,42,43.45261070000004
0,43,43.849101020000035
0,44,43.11764474000006
0,45,40.082442979999996
0,46,38.619530420000046
0,47,38.619530420000046
0,48,38.14100761999998
0,49,38.359760900000026
0,50,38.84853776
0,51,38.84853776
0,52,39.57999404000003
0,53,39.20742986000005
0,54,39.08779916000003
0,55,39.23477402000003
0,56,39.23477402000003
0,57,39.22451996000001
0,58,39.050200940000025
0,59,38.380269020000014
0,60,37.69324700000004
0,61,37.69324700000004
0,62,37.38904322000002
0,63,37.35144500000001
0,64,38.756251220000024
0,65,38.756251220000024
0,66,39.05703698000002
0,67,39.193757780000055
0,68,38.07948326000002
0,69,38.07948326000002
0,70,38.99551262
0,71,37.495001839999986
0,72,38.212786040000026
0,73,38.42128525999999
0,74,38.42128525999999
0,75,36.496939999999995
0,76,36.40807147999999
0,77,36.27135068000001
0,78,30.959747600000014
0,79,30.959747600000014
0,80,30.40944638000002
0,81,31.609171400000037
0,82,35.608254800000054
0,83,35.608254800000054
0,84,37.495001839999986
0,85,38.46913754000002
0,86,42.55025341999999
0,87,44.63182760000001
0,88,44.63182760000001
0,89,44.79589256000003
0,90,41.330020279999985
0,91,41.20013552
0,92,41.20013552
0,93,39.87394376000003
