lat,lon,temp
5,3,43.20450023653921
5,4,44.147744714186494
5,5,43.88550559545772
5,6,43.32327283530283
5,7,42.69071644215538
5,8,43.3645109407694
5,9,43.473121622913126
5,10,45.0457310535002
5,11,46.66747328466305
5,12,47.06786127419858
5,13,47.048892622631584
5,14,46.23608718603268
5,15,45.11796001239273
5,16,44.371987971310595
5,17,43.83724789953915
5,18,46.61798305538115
5,19,47.12441648180369
5,20,46.765841127836566
5,21,46.26610759108881
5,22,46.25665730642994
5,23,46.22283016704782
5,24,45.38097233942011
5,25,43.25375828482198
5,26,41.275800091442854
5,27,41.19237885286634
5,28,43.12995619153823
5,29,44.977951081236725
5,30,45.69862107626243
5,31,45.40728311232209
5,32,44.31806697441341
5,33,43.58359383915699
5,34,43.162498625011196
5,35,43.61167456226187
5,36,43.22003265501055
5,37,43.38675450414262
5,38,43.29305625415414
5,39,42.5783633697245
5,40,41.3265700009097
5,41,41.153724867069684
5,42,41.249681966868266
5,43,41.03498275116887
5,44,40.82209983616373
5,45,40.511398465068176
5,46,40.63812003896131
5,47,40.82082599928513
5,48,39.905976313728964
5,49,39.787020830239044
5,50,39.84321587717206
5,51,39.97014472236746
5,52,39.83279139227474
5,53,40.17040640280137
5,54,39.701745055789594
5,55,39.308584970821585
5,56,39.024379089401776
5,57,40.18822262058265
5,58,40.43806348343424
5,59,40.21455500755923
5,60,40.205217475216294
5,61,40.15801090777187
5,62,40.27752941727137
5,63,42.15896973015264
5,64,43.321184026515866
5,65,44.32095655185783
5,66,44.69942522388801
5,67,44.52294644377342
5,68,44.56391942603432
5,69,44.82295202286102
5,70,45.03449714650547
5,71,44.84281197030634
5,72,45.56178605002752
5,73,45.4839271577855
5,74,44.13653848886648
5,75,41.49586348431194
5,76,41.51275614711907
5,77,42.72239138934211
5,78,44.745940902651206
5,79,46.42615772647824
5,80,46.43164169681276
5,81,46.75190295640716
5,82,46.46447584205505
5,83,45.92928955873928
5,84,45.64991234392345
5,85,46.852191698330145
5,86,47.66024718601199
5,87,47.135508187406934
5,88,45.637207147528116
5,89,43.969700618156
5,90,40.975520355077265
5,91,39.37165373925982
5,92,38.74457188295436
5,93,38.58193219999998
4,0,46.566426920000026
4,1,46.566426920000026
4,2,45.29996740034872
4,3,42.522229599205694
4,4,42.82096903478523
4,5,42.922468315439566
4,6,43.03675631650497
4,7,43.256491677926554
4,8,43.84776080027902
4,9,43.64505601544096
4,10,44.30673189796962
4,11,45.51105497344056
4,12,45.99907164259373
4,13,46.09570954484167
4,14,45.54847026375081
4,15,44.55408770894758
4,16,43.65946535076894
4,17,43.04533898961466
4,18,46.06879968774319
4,19,47.35299662813331
4,20,47.14917694796879
4,21,46.23785956239956
4,22,45.99263397864487
4,23,45.53600059406618
4,24,44.914499382621415
4,25,43.33689731187403
4,26,40.90152251171608
4,27,40.37503013778366
4,28,41.915198011284744
4,29,44.30383984312776
4,30,46.187347887662554
4,31,45.861203807837256
4,32,45.1104520730804
4,33,44.573386103119624
4,34,44.19926084856257
4,35,44.2595600196058
4,36,43.273819697026724
4,37,43.08515689799655
4,38,43.131745980627
4,39,43.046724929776374
4,40,41.73948585263111
4,41,41.57657035869063
4,42,41.367138164277115
4,43,40.94649934406526
4,44,40.31858461032729
4,45,40.16984506997478
4,46,40.61276184615846
4,47,41.579095267539145
4,48,41.90081035640426
4,49,40.58438670196978
4,50,40.380000103926974
4,51,40.54814912038098
4,52,40.82318886292064
4,53,40.74946604100196
4,54,40.26804607432171
4,55,40.12863084062201
4,56,39.621112920915124
4,57,39.48311555228629
4,58,39.92295494193837
4,59,40.05958599985239
4,60,40.432876789538824
4,61,40.91886603211269
4,62,40.79629867515722
4,63,43.06604905543139
4,64,44.52256830225952
4,65,46.12022869116329
4,66,48.02521293160998
4,67,47.18033946618676
4,68,45.920810160973176
4,69,45.00084960513677
4,70,44.65401047915968
4,71,44.967220830806625
4,72,45.48408142687391
4,73,45.544184803028806
4,74,44.82250803019804
4,75,43.24018688496737
4,76,41.4644284962411
4,77,41.04685108234733
4,78,42.76585475144968
4,79,45.46440559392682
4,80,47.08892998994049
4,81,47.509865716385356
4,82,47.286340463038215
4,83,47.02494494641698
4,84,46.99433079138846
4,85,47.192310078859904
4,86,47.45613414105888
4,87,47.52933593414486
4,88,47.21542588062949
4,89,46.64394271756815
4,90,45.68533163137176
4,91,45.48278323645866
4,92,44.78460926489758
4,93,44.83007276000001
3,0,47.30130122000003
3,1,47.30130122000003
3,2,46.62055567598551
3,3,44.71255822764363
3,4,42.78344414429284
3,5,41.57756368302834
3,6,41.720418931719266
3,7,42.480360150195544
3,8,42.898493160479234
3,9,44.35736549055525
3,10,43.86035803001562
3,11,44.11018546849125
3,12,44.732763777440965
3,13,46.27175961124968
3,14,46.214603079011894
3,15,45.37612972159259
3,16,44.30876444857337
3,17,43.30514552203217
3,18,45.66777183053138
3,19,46.861867144815676
3,20,46.824395275101374
3,21,45.943919837256466
3,22,44.869557692378024
3,23,44.39979923215997
3,24,44.128904690112506
3,25,43.27723480044397
3,26,41.45019637614563
3,27,40.84035662946619
3,28,41.30917808943213
3,29,43.24215473494405
3,30,44.978729584365894
3,31,44.76734101450117
3,32,44.40286833001669
3,33,44.78660651392655
3,34,44.93448046302602
3,35,44.81182456729677
3,36,43.0854366238965
3,37,42.719851128161274
3,38,42.98794234128735
3,39,42.92990242775046
3,40,41.97474265233876
3,41,42.699874391083696
3,42,42.99694952773538
3,43,42.39802685229253
3,44,41.30623305884737
3,45,40.33479343520128
3,46,40.407975034877055
3,47,41.091116476249084
3,48,42.26229102644918
3,49,40.723245050637594
3,50,40.46115088033136
3,51,40.7321218199674
3,52,40.773467659325604
3,53,40.764539043229036
3,54,40.35289624819874
3,55,40.37909280486768
3,56,40.35329581016008
3,57,39.47478919233629
3,58,39.452322123961245
3,59,39.5487913180604
3,60,40.01569626353171
3,61,40.64618782280812
3,62,40.86644851738174
3,63,42.68667179777613
3,64,43.57567866046747
3,65,44.56276721719165
3,66,46.45558071008104
3,67,47.4973333670955
3,68,47.013560757536226
3,69,46.05189892463016
3,70,44.94079786808637
3,71,44.08454723472993
3,72,44.1783310006015
3,73,44.27711820159875
3,74,43.96788773238828
3,75,43.257390290558206
3,76,42.077871434717416
3,77,41.49670704617952
3,78,41.71710521497014
3,79,43.18679006822466
3,80,45.90314941177906
3,81,47.080932204616346
3,82,47.409214614025096
3,83,47.09530403521205
3,84,46.63669589087167
3,85,46.81136988037213
3,86,47.44295155885341
3,87,47.45015643850596
3,88,47.15056467518756
3,89,46.80986435923105
3,90,47.6483921957524
3,91,47.44323635962273
3,92,46.8034085105289
3,93,45.82471658000003
2,0,45.17187476000004
2,1,45.17187476000004
2,2,46.13124315472774
2,3,46.64172060767841
2,4,44.792907817009294
2,5,42.371025847408006
2,6,41.72405231703462
2,7,42.289976911324906
2,8,42.50085088899165
2,9,44.44809855950158
2,10,45.30709248284535
2,11,45.41979316435966
2,12,45.97808334597024
2,13,47.204192558040106
2,14,46.423849409431455
2,15,45.7746774607336
2,16,44.901474189489775
2,17,44.157669972870416
2,18,45.734911328856235
2,19,46.677159389397
2,20,46.3397924244749
2,21,45.45755971270994
2,22,44.27010360160742
2,23,44.22157366510434
2,24,44.456756654532825
2,25,44.325042062659925
2,26,43.271777300353655
2,27,42.61486670512937
2,28,42.71183939587564
2,29,43.48149854798701
2,30,44.452488689591235
2,31,44.29436126656037
2,32,44.50320248941698
2,33,44.36528463123763
2,34,45.21293838832942
2,35,45.08359161663368
2,36,43.528889387567475
2,37,43.152877793261325
2,38,43.57968584014671
2,39,44.03323444556562
2,40,43.45109415210659
2,41,44.163124954120796
2,42,45.06374179882913
2,43,45.34771194885668
2,44,44.141947229217195
2,45,41.33962850214999
2,46,40.37228482602166
2,47,40.68238276479692
2,48,41.118519876124275
2,49,40.38595883024041
2,50,40.250863892671326
2,51,40.694895234641514
2,52,40.99004873705394
2,53,40.43367302466348
2,54,40.25306963915634
2,55,40.36398811434961
2,56,40.392287901433534
2,57,40.28492338613804
2,58,39.99633030660246
2,59,39.705189486053
2,60,39.65496222082965
2,61,39.762600511852874
2,62,39.92374806235596
2,63,40.89587174247484
2,64,41.37450458737384
2,65,41.6462186926488
2,66,42.361829898886434
2,67,44.33860215372919
2,68,45.187624869896254
2,69,45.23762195052467
2,70,44.38333405006858
2,71,42.72469235752722
2,72,43.39355272383902
2,73,44.07051803031143
2,74,43.58974414601305
2,75,42.26162742107961
2,76,42.46756748910562
2,77,42.8331452679662
2,78,40.989994682993995
2,79,39.154771185400186
2,80,39.37052085383951
2,81,41.59882538638743
2,82,45.61853032261675
2,83,46.35538873155177
2,84,44.78470923572229
2,85,44.44554403887075
2,86,46.83182199611181
2,87,47.230724739915125
2,88,47.08288383074007
2,89,47.05538558825269
2,90,47.07452135008309
2,91,46.93519162744209
2,92,46.38409565698075
2,93,45.43506230000003
1,0,44.31053372000002
1,1,44.31053372000002
1,2,45.59458465170647
1,3,47.5171121319231
1,4,46.272217854073446
1,5,43.74033388504172
1,6,42.88743968992796
1,7,43.214360181396685
1,8,43.187045104704154
1,9,44.552450971238024
1,10,46.18495166435956
1,11,46.922059104306875
1,12,47.331306732819414
1,13,47.32907774946699
1,14,46.09417694482916
1,15,45.18035872574787
1,16,44.70840524497106
1,17,44.77512183453252
1,18,46.22779471897243
1,19,46.494332179690986
1,20,45.92350881115336
1,21,44.718082222223536
1,22,44.02520824173816
1,23,44.38579745056319
1,24,45.30996441699506
1,25,45.75810843306562
1,26,45.00634304786472
1,27,44.170337011156754
1,28,43.71531803792688
1,29,44.4033433570419
1,30,44.97045199712154
1,31,44.79656399753834
1,32,44.99565486773935
1,33,45.30559167183661
1,34,45.077965424612245
1,35,44.772978292883394
1,36,43.872538916182904
1,37,43.943059085973026
1,38,44.59219658279627
1,39,45.529348582216954
1,40,45.43467898019708
1,41,45.670202460292685
1,42,46.043518513677526
1,43,46.15267900772538
1,44,45.879827709072664
1,45,42.07545500487201
1,46,40.22442642144023
1,47,39.800010419627974
1,48,40.516918363246425
1,49,40.14940978876866
1,50,40.08756370487276
1,51,40.430375040146245
1,52,40.904346909696166
1,53,40.47584740359338
1,54,40.32934645740281
1,55,40.47501341947106
1,56,40.545747329134485
1,57,40.31704688751874
1,58,40.201632880675575
1,59,40.13920594658532
1,60,40.19689920782265
1,61,40.2413295798879
1,62,40.06129119667835
1,63,40.13432321289915
1,64,41.18716602326694
1,65,41.958753771386746
1,66,42.36425728855309
1,67,43.22653254789276
1,68,43.26351292092209
1,69,43.15342420998094
1,70,42.63096601955925
1,71,41.596365125821954
1,72,41.65459867637965
1,73,42.52305518608043
1,74,42.38128298393008
1,75,41.34875390416747
1,76,41.51922101768889
1,77,41.53858047152831
1,78,39.10538426676504
1,79,36.46704283651293
1,80,35.87225310073059
1,81,36.52391375603907
1,82,39.50252440765493
1,83,42.12008088642582
1,84,42.80320538201632
1,85,43.424047392901535
1,86,45.57585587751561
1,87,47.22268120548722
1,88,47.56767376281769
1,89,47.35580380918566
1,90,45.9952233995431
1,91,46.23280003398607
1,92,45.939953492663804
1,93,45.46924250000001
0,0,44.31053372000002
0,1,44.31053372000002
0,2,44.31053372000002
0,3,47.79349610000003
0,4,46.31007542000003
0,5,42.91598155999998
0,6,42.91598155999998
0,7,43.57224140000005
0,8,43.44919268000001
0,9,45.178710799999976
0,10,47.08596596000001
0,11,47.08596596000001
0,12,47.78666006000003
0,13,47.27737508000001
0,14,45.165038719999984
0,15,45.165038719999984
0,16,44.30027966
0,17,44.94286742000003
0,18,46.80227030000003
0,19,46.53224671999999
0,20,46.53224671999999
0,21,44.39940224000003
0,22,43.83542894000004
0,23,44.66258978000002
0,24,44.66258978000002
0,25,46.45021424000004
0,26,45.58887320000002
0,27,44.40965630000005
0,28,43.801248740000005
0,29,43.801248740000005
0,30,45.165038719999984
0,31,44.98730168000003
0,32,45.178710799999976
0,33,45.178710799999976
0,34,45.44189834000002
0,35,44.53612304000001
0,36,43.64401982000004
0,37,44.307115700000054
0,38,44.307115700000054
0,39,45.486332600000026
0,40,45.82471658000003
0,41,45.99219956000002
0,42,45.99219956000002
0,43,46.320329480000055
0,44,45.56152903999998
0,45,41.326602260000016
0,46,39.79191128000002
0,47,39.79191128000002
0,48,39.84659959999999
0,49,39.55948592000004
0,50,39.84659959999999
0,51,39.84659959999999
0,52,40.53362162000002
0,53,40.40031884000001
0,54,40.39006477999999
0,55,40.82757134000002
0,56,40.82757134000002
0,57,40.98821828000001
0,58,40.85491550000006
0,59,40.22599982000003
0,60,39.83292752
0,61,39.83292752
0,62,39.426183140000035
0,63,39.37149482000001
0,64,42.43745876000003
0,65,42.43745876000003
0,66,42.88863739999999
0,67,42.86129324000001
0,68,42.20161538000002
0,69,42.20161538000002
0,70,43.05953840000001
0,71,41.59320782000003
0,72,41.65131416000003
0,73,43.00826810000001
0,74,43.00826810000001
0,75,41.27191393999999
0,76,41.476995139999985
0,77,41.470159100000046
0,78,36.53112020000003
0,79,36.53112020000003
0,80,35.49204212000001
0,81,36.281604740000034
0,82,40.43449903999999
0,83,40.43449903999999
0,84,42.28022984000006
0,85,43.26461960000006
0,86,46.21778888000006
0,87,47.76956996000001
0,88,47.76956996000001
0,89,47.581578860000036
0,90,45.684577760000025
0,91,46.03663382000002
0,92,46.03663382000002
0,93,45.46924250000001
