lat,lon,temp
18,58,15.571156764372498
18,59,15.814330779483171
18,60,15.642950285599937
18,61,15.050396766417089
18,62,15.024269525434596
18,63,14.517473739445434
18,64,13.854124813767644
18,65,14.073605071088217
18,66,14.948405218697875
18,67,16.25723748638594
18,68,17.49163461940683
18,69,18.60750375779673
18,70,18.964640051393104
18,71,18.650379662325296
18,72,17.41102793556697
18,73,16.561829663276036
18,74,15.694652756167393
18,75,15.178046596560007
18,76,15.571455792387914
18,77,15.66166460907685
18,78,15.72197324542229
18,79,15.557298887399217
18,80,15.103973725535198
18,81,14.75048426069005
18,82,15.037948481153595
18,83,15.964301778703998
18,84,17.16251683225495
18,85,17.963812243656047
18,86,18.458252400628375
18,87,18.139399118128964
18,88,16.8641971948508
18,89,16.469678468622483
18,90,16.17425818117262
18,91,16.745386662227354
18,92,16.796816147914708
18,93,17.25690542000001
17,0,16.00591010000005
17,1,16.19036882521526
17,2,16.492744986416984
17,3,17.01651001167968
17,4,16.922448656225562
17,5,17.09686651550997
17,6,17.469055572603786
17,7,16.828881624095533
17,8,16.013776857908702
17,9,15.488057858120289
17,10,15.219602918064833
17,11,15.52833479962869
17,12,15.81406615192703
17,13,17.57280614175845
17,14,18.39292716588384
17,15,18.188456335535307
17,16,17.046774677287278
17,17,16.642938123086868
17,18,16.620729914114875
17,19,16.72413392290136
17,20,16.865478297393658
17,21,17.118137499478113
17,22,16.765351965334915
17,23,16.566329773898396
17,24,16.61520730101921
17,25,16.75277759978729
17,26,15.97987712345595
17,27,15.618649913373606
17,28,15.63261510177855
17,29,15.83679114023567
17,30,15.601953932919848
17,31,15.473159290428969
17,32,15.737274988077711
17,33,16.021655160502835
17,34,15.915365475460444
17,35,15.628847130323715
17,36,15.304948669637723
17,37,15.20331984544013
17,38,15.52389351111095
17,39,15.756907964310813
17,40,15.500227727798137
17,41,15.82902784419627
17,42,16.154410602123267
17,43,16.341713018719023
17,44,16.690816233588738
17,45,16.596070022254025
17,46,16.612659342256357
17,47,16.529954391170392
17,48,15.110883794903009
17,49,15.466380700619347
17,50,15.250431130930078
17,51,14.839405787126022
17,52,13.954939597583495
17,53,13.685664215048549
17,54,13.992192612703413
17,55,14.54852527617937
17,56,15.178677077031352
17,57,15.4467938868762
17,58,15.650384556218444
17,59,15.77755049367051
17,60,15.619487833831746
17,61,15.098077959445947
17,62,15.435708222761722
17,63,15.975753283137657
17,64,15.368421297001042
17,65,14.524058162302575
17,66,14.71240743562918
17,67,15.951922399771423
17,68,18.08377163336406
17,69,19.665237759538307
17,70,20.294109809519263
17,71,19.417992996274393
17,72,18.1791212688923
17,73,16.84938025245883
17,74,16.10048000216696
17,75,15.862977122576263
17,76,16.642012067005275
17,77,17.016093201362498
17,78,16.545624566711922
17,79,16.1104398513802
17,80,15.247321025580053
17,81,14.723908959423744
17,82,14.240585025816037
17,83,14.944504437042408
17,84,16.549111058300916
17,85,17.294361998152866
17,86,18.237370236514955
17,87,18.600663944703452
17,88,17.32399144185608
17,89,16.689866720566062
17,90,15.7537372795411
17,91,15.404997496475133
17,92,16.602413474953877
17,93,16.118704760000014
16,0,16.351130119999993
16,1,16.48664905801419
16,2,16.61698199224732
16,3,16.892288668171183
16,4,16.743182566781172
16,5,16.99160471924617
16,6,17.375857283382516
16,7,16.77287727234159
16,8,16.18006240686943
16,9,15.556787040923274
16,10,15.219001927631258
16,11,14.865395214098708
16,12,14.954821663210524
16,13,17.129866063700412
16,14,18.402808293647283
16,15,18.200252950535997
16,16,17.2796779988087
16,17,16.58264373775019
16,18,16.449324665076816
16,19,16.6119922528284
16,20,16.770247584894385
16,21,16.758712730419933
16,22,16.29195556704109
16,23,16.03877264940798
16,24,16.095423161197157
16,25,16.38594876516271
16,26,16.425014334683706
16,27,16.355349965205576
16,28,16.06259515477413
16,29,15.699003864053012
16,30,15.938699928811147
16,31,15.894251098770514
16,32,15.71959854458376
16,33,15.624252743459099
16,34,15.576383043809548
16,35,15.522968041172481
16,36,15.568953783673487
16,37,15.667169898110052
16,38,15.920471729198598
16,39,16.054321315442355
16,40,15.611970660072888
16,41,15.764357141249448
16,42,16.210359739668366
16,43,16.45894755181091
16,44,16.900050816830838
16,45,16.87654762722355
16,46,16.784344005325217
16,47,16.56504249563627
16,48,15.15029664450843
16,49,15.361161414065178
16,50,15.308111585571147
16,51,14.83358279460391
16,52,14.092361340526882
16,53,13.910695165615802
16,54,14.03941808463766
16,55,14.706039427666699
16,56,15.511667071096795
16,57,16.327914950908568
16,58,16.222467305319967
16,59,15.945748512642075
16,60,15.639290825499213
16,61,14.908414183900781
16,62,15.118782500981313
16,63,16.153047973966352
16,64,16.211420098099076
16,65,15.572375740470285
16,66,15.034650327691848
16,67,15.483988648235034
16,68,17.09420204659434
16,69,18.981129612972204
16,70,19.741803941960285
16,71,19.07217381083456
16,72,18.122966436281423
16,73,17.116685551696527
16,74,16.512914768105283
16,75,16.55964018736541
16,76,17.56184719921402
16,77,17.966257177843488
16,78,17.67441395101079
16,79,16.509022693962667
16,80,15.731953558184948
16,81,15.267916742889682
16,82,14.836711462125397
16,83,14.396497668071586
16,84,14.981167350846274
16,85,15.073283400707323
16,86,16.041732907808594
16,87,16.95187376260072
16,88,16.931411942840974
16,89,16.576510481976015
16,90,15.96711306991332
16,91,15.54941355497849
16,92,15.950366619449257
16,93,15.59916572000003
15,0,16.15972099999999
15,1,16.45787972044844
15,2,16.776797592942657
15,3,16.369828461402545
15,4,15.979256776112015
15,5,16.2036239687399
15,6,16.96918584096359
15,7,17.139617358647847
15,8,17.204130067940508
15,9,16.703736210309657
15,10,16.091957420872685
15,11,16.0053995962057
15,12,16.124527844153075
15,13,17.344081104763713
15,14,18.32454168370053
15,15,18.50262165299074
15,16,18.087202468705947
15,17,17.35406661709733
15,18,16.465586154507584
15,19,15.848248634059562
15,20,15.78815463803795
15,21,16.72446174071731
15,22,16.1643169246703
15,23,15.6769494225595
15,24,15.629403250035423
15,25,16.141848414562308
15,26,17.194098704052717
15,27,17.403189432126396
15,28,17.083604024793324
15,29,16.337408720794812
15,30,15.298491320781531
15,31,15.256651846655945
15,32,14.78793626079206
15,33,14.303473192329072
15,34,14.148151361201617
15,35,14.790338621438945
15,36,15.504146255334344
15,37,15.814411644096655
15,38,15.873442587265053
15,39,15.83919951726634
15,40,15.791619603152082
15,41,15.571977142970123
15,42,15.76624828600272
15,43,16.003845917841666
15,44,16.363803054368734
15,45,16.537431592425314
15,46,16.518333700928842
15,47,16.400616676686184
15,48,15.622816613607446
15,49,15.486613251693056
15,50,15.644905986761117
15,51,15.26044668289596
15,52,14.661010536641125
15,53,14.764837497540718
15,54,14.77428942612216
15,55,14.798713502334916
15,56,15.442474028025348
15,57,16.475486984474692
15,58,16.737393020007715
15,59,16.432026080563098
15,60,15.869423988070185
15,61,15.208206558450637
15,62,15.101731823863691
15,63,15.509807062780613
15,64,16.059637089205815
15,65,15.574662435491197
15,66,15.038228818999736
15,67,14.772756936575028
15,68,15.006631549753124
15,69,16.734845259341583
15,70,17.826333989431046
15,71,18.37255931385444
15,72,17.719255855950365
15,73,17.139500671445383
15,74,16.427504009167375
15,75,16.263663912702672
15,76,16.509011355420213
15,77,17.053043487071076
15,78,17.073005743637705
15,79,15.944562847847699
15,80,15.557360543562734
15,81,15.213513427040029
15,82,14.688761812929549
15,83,14.287337099704486
15,84,13.980485625716884
15,85,13.951324316432384
15,86,14.70103914584286
15,87,16.19211412311153
15,88,16.877545694896426
15,89,16.830757799019416
15,90,16.525544575109883
15,91,16.271150175952776
15,92,16.154014897352216
15,93,16.94244758000002
14,0,15.83500909999998
14,1,16.36554651942206
14,2,17.10424550831168
14,3,16.380511137532523
14,4,15.9390404532569
14,5,16.06953663167729
14,6,16.843439902217558
14,7,17.905547263676894
14,8,18.370637851684215
14,9,18.34540156515131
14,10,17.807188127512603
14,11,16.940836398386605
14,12,16.44864192919553
14,13,17.001299568662716
14,14,17.977926505915736
14,15,18.639106851467474
14,16,18.173675288877824
14,17,17.81791166633802
14,18,16.925556548899024
14,19,16.268643557568346
14,20,16.25727086259185
14,21,17.034126279380565
14,22,16.15635319207533
14,23,15.54326355784939
14,24,15.352769763182724
14,25,15.546658676969754
14,26,16.00644326396184
14,27,16.20237390462339
14,28,16.63074643213314
14,29,17.25473534162399
14,30,17.949996523600007
14,31,17.66580978031859
14,32,16.83971443437084
14,33,15.910584238966937
14,34,15.369079661826783
14,35,15.259887899986879
14,36,15.400507232448422
14,37,15.556279024218139
14,38,15.408156887149364
14,39,15.143877913652048
14,40,14.715845091386173
14,41,14.81167918855866
14,42,14.974086427826382
14,43,15.286239265352547
14,44,15.616166252846675
14,45,15.964249761391125
14,46,15.989906705553263
14,47,15.88468927577355
14,48,15.451936405048134
14,49,15.432898006843585
14,50,15.616171424881156
14,51,15.638931506631401
14,52,15.271132631375682
14,53,15.181498283865459
14,54,15.255089561671792
14,55,15.076237689740008
14,56,14.879560847655046
14,57,15.396479370625599
14,58,15.687605804869902
14,59,15.963199918068767
14,60,15.802463534904339
14,61,15.46625075082449
14,62,15.314403338310463
14,63,15.417937692712094
14,64,15.3784354177341
14,65,15.241035847800555
14,66,14.937562275901842
14,67,14.836172277818683
14,68,14.487282223277717
14,69,14.695308608093963
14,70,16.001486009984035
14,71,17.384862209621357
14,72,17.48017842621323
14,73,17.00157660564531
14,74,16.44237368680943
14,75,15.668926103535458
14,76,15.38871023106276
14,77,15.629960318754847
14,78,16.17632370122894
14,79,16.13575008948654
14,80,15.820756085757296
14,81,15.480799895355371
14,82,14.820346004780315
14,83,14.295565831533832
14,84,14.04955644329698
14,85,14.273331584160893
14,86,14.367726328366745
14,87,14.751407839516109
14,88,16.243662222983083
14,89,16.70369993364849
14,90,16.89274753669983
14,91,17.019745603002132
14,92,16.921928316690245
14,93,16.94244758000002
13,0,16.231499419999977
13,1,16.729733567236757
13,2,17.425583553904236
13,3,16.757191558325744
13,4,16.46558198672661
13,5,16.47082032916051
13,6,16.872935776610582
13,7,17.883576379098486
13,8,18.086604389246613
13,9,18.259864446663318
13,10,18.133465554367483
13,11,17.420860759506276
13,12,16.351347911804083
13,13,16.938229571148828
13,14,17.873236138772576
13,15,18.40886105124974
13,16,17.950568517152707
13,17,17.491104680820538
13,18,16.788449314399283
13,19,16.275907238590328
13,20,16.15630655010944
13,21,16.417350093343764
13,22,16.019175473167643
13,23,15.575676750607082
13,24,15.457285046363845
13,25,15.747742677045736
13,26,16.31445204450844
13,27,16.659105598657444
13,28,17.116670409043273
13,29,17.881225363943223
13,30,18.758790924186965
13,31,19.296909641694135
13,32,18.772967375327877
13,33,17.536209466550563
13,34,16.21975045193949
13,35,15.74006515790537
13,36,15.263439454392389
13,37,15.317648977942508
13,38,15.457240456589918
13,39,15.54576867962869
13,40,15.822290546818309
13,41,15.271556763008
13,42,15.159384779590614
13,43,15.254375010014986
13,44,15.34522057304699
13,45,15.526589267997103
13,46,15.640929527161896
13,47,15.5189679670779
13,48,15.209700108645023
13,49,15.131763015216064
13,50,15.156723322987144
13,51,15.424941114103037
13,52,15.4788448619855
13,53,15.39565174136662
13,54,15.366455805911936
13,55,14.980624333121293
13,56,14.680276017722928
13,57,14.752276788880085
13,58,14.81496205910597
13,59,14.915634549101657
13,60,15.147440822495703
13,61,15.251979185198373
13,62,15.174714066904482
13,63,15.307797042565195
13,64,15.458980120699962
13,65,15.193272371472876
13,66,15.10818375030396
13,67,15.349401110453543
13,68,14.916064261690824
13,69,14.801516444964818
13,70,15.421164828507372
13,71,16.712409088645767
13,72,17.139573834866546
13,73,17.060652974417692
13,74,16.574092849181326
13,75,15.574811938934559
13,76,15.912290969961106
13,77,16.617117496397647
13,78,17.470646285552533
13,79,18.127242930269254
13,80,17.898383052586347
13,81,17.549029974156767
13,82,16.90865452837367
13,83,16.435912011725293
13,84,16.802630826420923
13,85,16.970453354629722
13,86,16.399326580344525
13,87,15.407158187939846
13,88,14.464942043301196
13,89,15.105682915288032
13,90,16.17301824413395
13,91,17.334394534280502
13,92,18.127832619905146
13,93,17.954181500000004
12,0,16.316949920000013
12,1,16.6855082525021
12,2,17.559564101338033
12,3,17.006535558391825
12,4,17.078943329597717
12,5,17.205170566422478
12,6,17.4155648422824
12,7,17.62771032450815
12,8,17.26530395476037
12,9,17.30486524505068
12,10,17.652816737442404
12,11,18.11764686017204
12,12,17.91663912177139
12,13,17.956147530120752
12,14,18.381100257264848
12,15,18.68335172376066
12,16,18.42698709663443
12,17,18.027150640446216
12,18,16.75642630287459
12,19,15.926289884146804
12,20,15.832562026315127
12,21,16.37144485118648
12,22,16.464902605933496
12,23,16.33948941918015
12,24,16.334271923371137
12,25,16.662833388876404
12,26,17.51646705241337
12,27,18.193334604367227
12,28,18.738131290819354
12,29,19.30412770371963
12,30,19.844465256533685
12,31,20.003195546145246
12,32,20.204889310318414
12,33,19.15773352032263
12,34,17.308464061630964
12,35,16.866694105420464
12,36,15.942604318642893
12,37,15.460410932846319
12,38,16.028331136246052
12,39,17.6363883682298
12,40,20.96825890055051
12,41,18.505209403839686
12,42,16.9972083052614
12,43,16.226051434329495
12,44,15.626433415950043
12,45,15.813707645463403
12,46,15.930999674331023
12,47,15.795112757099728
12,48,15.43923061347883
12,49,15.051937695945565
12,50,15.06044650450153
12,51,15.3668678264985
12,52,15.761272704426265
12,53,15.857788589092067
12,54,16.037403285484665
12,55,15.932662702485784
12,56,15.195522412612245
12,57,14.997136653702846
12,58,14.821654306718852
12,59,14.79984503244625
12,60,14.524325716802384
12,61,14.508783753029435
12,62,14.287659256851805
12,63,14.980909877961114
12,64,15.471578035261906
12,65,15.472379680370253
12,66,15.38556183438348
12,67,15.450262900449484
12,68,15.436437091445283
12,69,14.812558140296506
12,70,15.112200449636793
12,71,16.527463540106584
12,72,17.222202901435715
12,73,17.57628436259952
12,74,17.498243043259404
12,75,16.57661534835058
12,76,17.114831421659435
12,77,18.078225625494124
12,78,19.369817826375677
12,79,20.219589844548565
12,80,20.02067696225098
12,81,19.618701851985662
12,82,18.920649029502435
12,83,18.185399385198664
12,84,18.63304730951157
12,85,18.61589894395686
12,86,18.099852711197123
12,87,17.059359737778784
12,88,16.14697349686186
12,89,15.874010604704877
12,90,16.382708052866157
12,91,17.13069680416723
12,92,17.762219652518247
12,93,17.70124801999998
11,0,15.510297200000025
11,1,15.97785379035202
11,2,16.699523470398844
11,3,16.734389044376698
11,4,16.805115233216085
11,5,16.843799688865317
11,6,16.998226403066163
11,7,17.47612031232586
11,8,17.45541571908144
11,9,17.68021064905325
11,10,17.831475623176132
11,11,17.780281544338866
11,12,17.587577335559093
11,13,17.1292811500191
11,14,17.26670465745911
11,15,17.549383329472157
11,16,17.517032853711342
11,17,17.051880708041995
11,18,16.49555317830683
11,19,15.899865768482336
11,20,15.84406959850395
11,21,16.799354567732234
11,22,17.961058184467408
11,23,17.620509575766523
11,24,17.00749514566376
11,25,16.685957805294894
11,26,17.288808655394494
11,27,17.737692164241082
11,28,17.61468515026209
11,29,17.568116113963093
11,30,18.07566902617813
11,31,18.515275771340033
11,32,19.25398082354182
11,33,19.611561547318292
11,34,18.968866781578406
11,35,19.05559994222222
11,36,17.76981131399151
11,37,16.681110310736706
11,38,16.469135379082864
11,39,18.002677260974494
11,40,19.70578518431158
11,41,19.643846379940193
11,42,17.505860594279447
11,43,16.562004546543214
11,44,16.05968571452427
11,45,15.245830847398922
11,46,15.389519070743564
11,47,15.648780976130698
11,48,15.710556159860936
11,49,15.208282446359963
11,50,15.006197926072335
11,51,15.319921043711918
11,52,15.977862915472834
11,53,16.295169094131932
11,54,16.59302576310135
11,55,17.24919665552688
11,56,16.93366345870338
11,57,16.076871549913264
11,58,15.425977987651581
11,59,15.747990348297769
11,60,15.54714811942955
11,61,14.86538908396067
11,62,14.308649642036823
11,63,14.384221142254297
11,64,15.209555541396092
11,65,15.755419387738996
11,66,15.473987442806132
11,67,15.773737026865646
11,68,15.753379159325451
11,69,15.636056710191314
11,70,15.2890730581321
11,71,16.05636532561433
11,72,16.70985849766518
11,73,17.362918689493064
11,74,18.150242812300956
11,75,18.408695753794344
11,76,18.27724381278416
11,77,18.920810463004337
11,78,20.117027378295496
11,79,21.686854497892764
11,80,21.79408681689788
11,81,21.808680098101043
11,82,21.677134179681328
11,83,21.271864764359904
11,84,21.024630652847904
11,85,21.120750026057006
11,86,20.83558072300221
11,87,19.703392812871805
11,88,18.14739803822955
11,89,17.72977460863501
11,90,17.06708058927045
11,91,16.552365967685713
11,92,16.31049908763714
11,93,16.327203980000036
10,0,15.86577127999999
10,1,16.365002229349383
10,2,16.903918570535282
10,3,17.007255525961266
10,4,17.08435869618138
10,5,17.218088971767422
10,6,17.27848323367271
10,7,17.360286518758283
10,8,17.587771759663788
10,9,17.620828454596193
10,10,17.794187007261534
10,11,18.004411091724048
10,12,17.93579233223695
10,13,17.232005384427975
10,14,16.816686636913534
10,15,16.78855915105802
10,16,16.93728377166183
10,17,16.72074461367367
10,18,16.428683400485262
10,19,16.199712241224237
10,20,16.414359539730256
10,21,17.67551132535478
10,22,18.62084698161519
10,23,18.2326605947348
10,24,17.37759789402369
10,25,16.839755619858785
10,26,17.447184269860422
10,27,17.680139569781993
10,28,17.43352123159803
10,29,16.992997106256567
10,30,17.277240717574887
10,31,17.454380403672843
10,32,18.569999765134952
10,33,19.720648808080153
10,34,20.37161089881495
10,35,20.686200560814374
10,36,19.737081899870805
10,37,18.167590033360526
10,38,17.257013127287422
10,39,17.761362724433734
10,40,17.852271727053626
10,41,17.458465535870133
10,42,16.408867470692865
10,43,15.944228823742689
10,44,15.702809962350734
10,45,15.315637686650733
10,46,15.17681883896511
10,47,15.390140110989805
10,48,15.927515302545459
10,49,15.337198643742845
10,50,14.981918542026179
10,51,14.93917791830626
10,52,15.4971172036835
10,53,16.081894687883572
10,54,16.448754023103202
10,55,16.975499594462615
10,56,17.643289781754067
10,57,17.07492405327483
10,58,16.381330097786154
10,59,16.43757312328326
10,60,16.659281642426826
10,61,16.306804129845204
10,62,15.746099147047527
10,63,15.201964720108634
10,64,15.220997522767323
10,65,15.700095220751393
10,66,15.829838115312672
10,67,16.75268885491548
10,68,16.911943877482344
10,69,16.764230580702176
10,70,16.380813650019668
10,71,16.125311432711317
10,72,16.55294750306356
10,73,17.125864817329614
10,74,17.747553492479433
10,75,18.978501158216194
10,76,17.827586183809014
10,77,17.719521051566566
10,78,18.445969548061765
10,79,19.574336699407514
10,80,20.409857488072564
10,81,20.80596999542019
10,82,21.144355673977884
10,83,21.43251812309009
10,84,21.321691773216912
10,85,21.24128888131925
10,86,20.991169008699234
10,87,19.902003662167193
10,88,18.172763442198338
10,89,17.633637965799974
10,90,17.107675619758016
10,91,16.806265821878632
10,92,16.59517893142926
10,93,16.67926004000003
9,0,17.229561260000025
9,1,17.78969318314525
9,2,18.295923788967315
9,3,18.35290623163638
9,4,18.05354782096836
9,5,18.39102223711526
9,6,18.657504446728232
9,7,18.46262268509639
9,8,18.976574870904276
9,9,19.029343399765647
9,10,19.010494994471554
9,11,19.081689092473503
9,12,19.28079575417374
9,13,18.826822529459974
9,14,17.880478561192767
9,15,17.347648319945236
9,16,17.384712998134283
9,17,17.301353813819112
9,18,17.0916837619655
9,19,16.87294181127534
9,20,16.728676576251193
9,21,16.979234906097226
9,22,17.833179864498465
9,23,17.867230660947335
9,24,17.233235112399903
9,25,16.82344527664293
9,26,17.74691531789023
9,27,18.049968200111017
9,28,18.0119141764219
9,29,17.811506367339618
9,30,18.10055985830284
9,31,18.467778162109237
9,32,19.641981002768034
9,33,20.901721367516753
9,34,21.829190923949195
9,35,21.95535620875325
9,36,21.12104781822201
9,37,19.63760001447264
9,38,18.278025671002567
9,39,17.995229094072336
9,40,17.237351496820825
9,41,16.544045716693716
9,42,15.749520582251112
9,43,15.395693458596766
9,44,15.078847028307663
9,45,15.2816770240399
9,46,15.560188067085036
9,47,15.710461818782864
9,48,15.827697776906493
9,49,15.56162989956245
9,50,15.189461627833264
9,51,14.8962656848071
9,52,14.867180688099506
9,53,15.303162977933653
9,54,15.57178616065757
9,55,15.87007743104352
9,56,16.45272535402082
9,57,16.581598373505063
9,58,16.409087823380364
9,59,16.772918888183273
9,60,16.864304256218002
9,61,16.502756797367205
9,62,16.183103783848434
9,63,15.900509653460407
9,64,15.737326855084431
9,65,15.910124314463726
9,66,16.143237374838513
9,67,16.7217626659083
9,68,17.082219350718994
9,69,17.201833278258928
9,70,17.065711368857073
9,71,17.14196976127021
9,72,17.535589406143515
9,73,18.15067430503993
9,74,18.63693660326288
9,75,19.040557169780364
9,76,18.05842833458226
9,77,17.71539608810137
9,78,18.01407692447562
9,79,18.930266624123345
9,80,20.03304423400464
9,81,20.555858868270683
9,82,20.81155423055026
9,83,20.942755379709013
9,84,20.9638375802375
9,85,20.80698341581104
9,86,20.36121547695553
9,87,19.235841947511815
9,88,17.63000920861556
9,89,16.650311815453026
9,90,15.987163587334173
9,91,16.739182245007523
9,92,17.721683202399333
9,93,17.75935436000003
8,0,18.900973040000054
8,1,19.655036951365673
8,2,20.440778556511503
8,3,19.779918382466622
8,4,19.077348871462593
8,5,18.807671782194177
8,6,18.47048299322178
8,7,18.01695648921077
8,8,18.981783760988012
8,9,19.865349958349565
8,10,20.201328879265752
8,11,20.248307808324505
8,12,20.31818933666394
8,13,19.831982778144827
8,14,19.164448151379048
8,15,18.71404366441053
8,16,18.81227581409585
8,17,19.129001569403282
8,18,18.677892114847424
8,19,18.123313723717708
8,20,17.471999562590764
8,21,16.790769627853404
8,22,17.10689651200999
8,23,17.1615399575306
8,24,16.609361863961222
8,25,16.15766276983796
8,26,17.274859492756153
8,27,17.922765162718118
8,28,17.92170368512817
8,29,17.89151056131965
8,30,18.24950943683071
8,31,18.87714745684997
8,32,19.478635576543645
8,33,20.514139855208537
8,34,21.267454309030956
8,35,21.441961199526876
8,36,20.598575398858056
8,37,19.22737314620732
8,38,17.932028253393558
8,39,17.37705324215138
8,40,16.73983937126382
8,41,16.40972790149054
8,42,15.876623942598217
8,43,15.617625992515983
8,44,15.466429609026791
8,45,15.453034220375429
8,46,15.649507012037184
8,47,15.96615223904793
8,48,15.560098654429822
8,49,15.462559869333312
8,50,15.354728415891362
8,51,15.043682292518415
8,52,14.81333317806466
8,53,14.77274807874589
8,54,14.85151034786259
8,55,14.911199408430779
8,56,14.98678800291823
8,57,15.299238432176862
8,58,15.501041423561976
8,59,16.311104316414472
8,60,17.153039311870852
8,61,17.20132953692824
8,62,17.087963719328556
8,63,17.04130718154244
8,64,16.686526375688267
8,65,16.441629013980375
8,66,16.438411732711987
8,67,16.470878370381314
8,68,17.090696122269968
8,69,17.782475297733665
8,70,18.23494750314896
8,71,18.472501208116487
8,72,18.277499351448718
8,73,18.655498607383265
8,74,19.265021561147293
8,75,19.474848488755313
8,76,19.41872708699849
8,77,19.22257401158175
8,78,19.084228944798486
8,79,19.08270607918301
8,80,19.15074888945397
8,81,19.538707763698245
8,82,19.874248699994602
8,83,20.17949693449326
8,84,20.59156407937703
8,85,20.703427430149706
8,86,20.08225996148392
8,87,18.896911631092735
8,88,17.410058167266218
8,89,16.20612991629841
8,90,15.454120228422223
8,91,15.344876862340445
8,92,15.870473686166797
8,93,16.651915880000047
7,0,18.900973040000054
7,1,19.002386917511117
7,2,20.636737002226006
7,3,20.25718827567234
7,4,19.54310277053023
7,5,18.99304373655646
7,6,18.28425639895316
7,7,17.558123491168395
7,8,18.30082561919432
7,9,19.57001171115654
7,10,20.694949434169533
7,11,21.30389968253946
7,12,21.314350573974814
7,13,20.23180641027131
7,14,19.6595903404166
7,15,19.366831161475144
7,16,19.408334260968488
7,17,19.302322058187254
7,18,19.07276955956346
7,19,18.50684681959751
7,20,17.82917888295797
7,21,17.094344225271495
7,22,17.23028657569709
7,23,17.038349228385716
7,24,16.32863947100435
7,25,15.622558140435501
7,26,16.542652834589703
7,27,17.747114855241147
7,28,18.181498583845613
7,29,18.135035495294822
7,30,18.229079440142584
7,31,18.637297163325357
7,32,18.635147289497734
7,33,19.07251926236948
7,34,19.538527816681054
7,35,19.896494089943207
7,36,19.4341369080481
7,37,18.312429439953583
7,38,17.12714827204409
7,39,16.633596671642483
7,40,16.13768206990098
7,41,15.724957216197197
7,42,15.747341486878973
7,43,15.802926778193978
7,44,16.14772708251845
7,45,15.953413702371897
7,46,15.923224180489001
7,47,15.883154321844472
7,48,15.550641097889912
7,49,15.330558228952217
7,50,15.174260075921097
7,51,14.63684812032047
7,52,14.375556437562816
7,53,14.344976628547082
7,54,14.483168552684585
7,55,14.655162808039591
7,56,14.613143643989039
7,57,14.475306117697249
7,58,14.584327965563162
7,59,15.27207610809278
7,60,16.48042239538007
7,61,17.428972790902172
7,62,18.05034666248061
7,63,18.11067234960449
7,64,17.415815995173237
7,65,16.769274593051797
7,66,16.327777282138772
7,67,16.90298387630203
7,68,17.682505162530695
7,69,18.613021172228752
7,70,19.299227711222393
7,71,19.070237273927013
7,72,17.995747765909584
7,73,17.770521023774844
7,74,18.092721001301356
7,75,18.880515383820683
7,76,19.263573300183186
7,77,19.194182394856085
7,78,18.932085720548503
7,79,18.701653923055197
7,80,18.435913763252646
7,81,18.32404023242009
7,82,18.494595215875204
7,83,18.8537393562966
7,84,19.217160689813085
7,85,19.363591505880347
7,86,18.809337945447
7,87,18.12588296578138
7,88,17.530661969119897
7,89,17.162155243128883
7,90,17.052444561207288
7,91,17.28335267552053
7,92,17.313006640032356
7,93,17.041570159999992
6,0,19.280373260000033
6,1,19.40946829068923
6,2,19.564262132533695
6,3,20.182896573659956
6,4,20.029648267729982
6,5,19.70962555439231
6,6,19.060486661406983
6,7,18.231050427578058
6,8,18.23803867585982
6,9,18.739772983279643
6,10,19.9129921280637
6,11,20.97654249424847
6,12,21.401921259951234
6,13,21.168609233757614
6,14,20.059824867370697
6,15,19.59263723839684
6,16,19.32168390570423
6,17,18.10457764952249
6,18,18.49635736350848
6,19,18.34367642943566
6,20,18.173727294290046
6,21,18.097677451891784
6,22,18.032264310078716
6,23,17.824046214259262
6,24,17.022533182775582
6,25,16.044356811468628
6,26,16.35467125795659
6,27,17.903659541304393
6,28,19.316904541412377
6,29,19.179167379465287
6,30,18.303803048971005
6,31,17.83311623226186
6,32,17.077979399114312
6,33,17.24342916036034
6,34,17.64748774814687
6,35,18.17452712860741
6,36,18.83133752210832
6,37,18.514008531293555
6,38,17.537090762034584
6,39,16.992266037446363
6,40,16.3406896941188
6,41,16.34486949348093
6,42,15.996052007340477
6,43,16.0239858476454
6,44,16.340046042188757
6,45,16.114229190028144
6,46,15.944261032273358
6,47,15.825506379635945
6,48,15.560148280361572
6,49,15.327666601152215
6,50,15.112543628384
6,51,14.423524427471241
6,52,13.662735137349046
6,53,13.70696658699828
6,54,13.762173445038455
6,55,13.942218365381294
6,56,14.68238518968994
6,57,14.583661449311045
6,58,14.39466325586575
6,59,14.482570304706531
6,60,15.257372179306763
6,61,16.468595011338778
6,62,17.332787460017684
6,63,17.811923796907923
6,64,17.761767095167173
6,65,17.05151673691617
6,66,16.852279079766724
6,67,18.003967968175537
6,68,18.627926653979124
6,69,19.123181098768534
6,70,19.776039322417
6,71,19.7461962877099
6,72,18.772291069710615
6,73,18.19696947730073
6,74,17.784226013323867
6,75,17.735290665909904
6,76,19.101791331106728
6,77,19.399774396516953
6,78,19.256502305159092
6,79,18.791278948983756
6,80,18.661995415433225
6,81,18.784923880835915
6,82,18.820335515955968
6,83,18.895187940592738
6,84,19.16271252366152
6,85,19.556590506333663
6,86,18.80211341529941
6,87,17.700581082719715
6,88,16.701154506843746
6,89,16.199106402384526
6,90,14.649131281403822
6,91,13.955900504788598
6,92,13.930397112804219
6,93,13.869647600000008
5,0,18.53866291999998
5,1,19.040515630929608
