lat,lon,temp
5,1,22.03190548745139
5,2,21.383583026994053
5,3,21.784234362271068
5,4,22.164581879191108
5,5,22.04806040890681
5,6,21.565695818171303
5,7,20.94777780032276
5,8,20.950126400688678
5,9,20.32168017319169
5,10,20.91173150237254
5,11,22.02565446377529
5,12,22.91289336828921
5,13,23.31720319608433
5,14,22.110722333556534
5,15,21.331123950119583
5,16,21.13132251964202
5,17,20.880320711436454
5,18,21.960296450836154
5,19,22.127273948444632
5,20,22.019868781836955
5,21,22.049549939522347
5,22,22.36012475632605
5,23,22.270417828157818
5,24,21.406837948475232
5,25,20.1224266709214
5,26,19.325210864056334
5,27,19.617525652028363
5,28,21.52079536844141
5,29,22.676508435117473
5,30,22.212507958327716
5,31,21.933565177255282
5,32,21.491489866791706
5,33,21.047616056093556
5,34,20.92682780207857
5,35,21.02052673453997
5,36,21.420490693562506
5,37,21.736902813597453
5,38,22.060743559703518
5,39,21.74673404508758
5,40,20.95485025155663
5,41,21.037766017489794
5,42,21.21300706611023
5,43,21.104056628024587
5,44,21.094466510402363
5,45,20.9604979435367
5,46,21.04558924046191
5,47,20.97943277156812
5,48,20.506829215181302
5,49,20.017394133599886
5,50,20.029777907529052
5,51,20.03405186494244
5,52,19.38342862570927
5,53,19.43876778566428
5,54,19.42919899940518
5,55,19.2180953429452
5,56,19.027564833812082
5,57,19.764542041549113
5,58,19.751823602488813
5,59,19.247687345923804
5,60,18.90386272917455
5,61,19.37496421955327
5,62,20.02511492579347
5,63,20.93013964529793
5,64,21.49224820831555
5,65,21.719910188894755
5,66,21.655670457221415
5,67,21.83497875780143
5,68,22.299274219372474
5,69,22.73641874316587
5,70,23.01789146041128
5,71,23.815757931520917
5,72,23.911350886427698
5,73,23.717668867413536
5,74,22.785760065059236
5,75,21.07735440116463
5,76,21.03892023502599
5,77,21.39104149050244
5,78,22.13654425421639
5,79,22.88883472299217
5,80,23.384307793625798
5,81,23.557500999496547
5,82,23.5571825282787
5,83,23.375661889070322
5,84,23.16425017528794
5,85,23.474121221595
5,86,24.219742098222707
5,87,23.71610123076557
5,88,22.552930099905893
5,89,21.498088456266174
5,90,18.394488085040944
5,91,16.47380647869204
5,92,15.824836214373832
5,93,15.7495586
4,0,22.20278036000002
4,1,22.20278036000002
4,2,21.805859974130982
4,3,21.166918022239685
4,4,20.62804630576466
4,5,21.280348581552005
4,6,21.376712170985606
4,7,21.070518470230347
4,8,21.073790142942745
4,9,19.89737437749993
4,10,19.93458748213702
4,11,20.824042717017985
4,12,21.86796689845393
4,13,22.39591614073556
4,14,22.08733865102801
4,15,21.06057719232136
4,16,20.57269998895924
4,17,20.724553576643828
4,18,22.08734424872592
4,19,22.48809516884974
4,20,22.425347625125887
4,21,22.254337201007797
4,22,22.29882734876335
4,23,22.269372774369792
4,24,21.650022202735613
4,25,20.33604241841287
4,26,18.995252054508974
4,27,18.646977982899802
4,28,19.976080963912718
4,29,21.854787453404086
4,30,22.58351220251414
4,31,22.547839385011883
4,32,22.28973638454441
4,33,21.9078402762338
4,34,21.551188138089536
4,35,21.223794873904367
4,36,21.259420443171557
4,37,21.38171154480201
4,38,21.539247075692906
4,39,21.6039721135847
4,40,20.570319842942546
4,41,20.549317554147606
4,42,20.726163226136876
4,43,20.793711843248836
4,44,20.7954357200355
4,45,20.735191748044972
4,46,21.167114571698818
4,47,21.47710573638662
4,48,21.351201309691994
4,49,20.188288102270263
4,50,20.080980038807766
4,51,20.348044717977995
4,52,20.495718826890293
4,53,20.477620815201497
4,54,20.5451082223603
4,55,20.385211592357006
4,56,19.55981801624471
4,57,19.0571643646275
4,58,19.55116589909316
4,59,19.668449608252725
4,60,19.603826868139997
4,61,19.520751934854623
4,62,19.942192135388506
4,63,20.795639856114036
4,64,21.239483742438313
4,65,21.776942648343137
4,66,22.305341477598322
4,67,22.483706081639593
4,68,22.68888072002032
4,69,22.857277870128698
4,70,22.990121926423303
4,71,23.164602006138885
4,72,23.6655361202569
4,73,24.151930865105523
4,74,23.957910209273237
4,75,22.817237584431464
4,76,20.751734620569362
4,77,19.854283147854197
4,78,20.431404177919084
4,79,21.791318307929636
4,80,22.729582471337817
4,81,22.449720929959234
4,82,22.55389209933054
4,83,22.80303240586204
4,84,23.126635957536873
4,85,23.734760094471174
4,86,24.488007477594948
4,87,24.182647151645423
4,88,23.248433767167207
4,89,22.546286437165318
4,90,21.805686810868046
4,91,20.779085501887906
4,92,19.7843189461656
4,93,19.830674480000027
3,0,23.915208380000024
3,1,23.915208380000024
3,2,23.335711321258344
3,3,22.32537408347266
3,4,20.579869170176075
3,5,19.58998875817392
3,6,19.442275892910523
3,7,19.40835589788713
3,8,19.61103806623803
3,9,19.550061549173186
3,10,19.259135104107166
3,11,19.741687611467718
3,12,20.677375011848152
3,13,21.916887631879092
3,14,22.60568665037073
3,15,22.08260874692528
3,16,21.208455283686153
3,17,20.685917301118796
3,18,21.265700160600485
3,19,21.861620335113674
3,20,21.898468914032186
3,21,21.78089439462937
3,22,21.53252822564022
3,23,21.583027273172128
3,24,21.41769867526984
3,25,20.446400411434944
3,26,18.95053699737656
3,27,18.129067533886758
3,28,18.22876110461478
3,29,19.885452127410204
3,30,21.208946910061705
3,31,21.352484764485432
3,32,21.291811462708363
3,33,21.6665104868785
3,34,21.502993228721238
3,35,21.33407247894769
3,36,20.36741198509846
3,37,20.78603138762083
3,38,21.011796558191765
3,39,21.29033241366831
3,40,20.87990774205994
3,41,21.210900024974745
3,42,21.291893403301597
3,43,21.131183516143373
3,44,20.87510854065797
3,45,20.527709186008224
3,46,20.83360184766964
3,47,21.301549660419877
3,48,21.383712632969473
3,49,20.2151004735936
3,50,20.060828364221102
3,51,20.280309304449073
3,52,20.532020291487466
3,53,20.447082610672364
3,54,20.415481124397218
3,55,20.526272637964166
3,56,20.031884988519334
3,57,18.76188785143579
3,58,18.916141908935373
3,59,19.170938029569353
3,60,19.285153034355666
3,61,19.432524073432013
3,62,19.687955926389613
3,63,20.58748108431365
3,64,20.546082018792077
3,65,20.401110741564825
3,66,20.841411346125227
3,67,22.15837280754245
3,68,23.003234852394193
3,69,23.325442722002496
3,70,23.01796767550522
3,71,22.115934085066066
3,72,22.99780506361777
3,73,23.60615126988756
3,74,23.376453605722368
3,75,22.327884087635702
3,76,21.284036265658813
3,77,20.362984569236623
3,78,20.06677891010446
3,79,20.817540442975385
3,80,22.660876754529575
3,81,22.82945982261341
3,82,22.756742938551874
3,83,22.467597076817285
3,84,22.287646290035266
3,85,23.18659154616347
3,86,24.19817029946757
3,87,24.019056082371733
3,88,23.285364799970615
3,89,22.88907458659562
3,90,23.1500771325938
3,91,22.742846564812055
3,92,22.017206929955996
3,93,21.53626645999998
2,0,22.66763107999998
2,1,22.66763107999998
2,2,23.191920719141272
2,3,23.391879502860846
2,4,22.017592078283155
2,5,19.726489521355585
2,6,18.67522406722768
2,7,18.49298048266046
2,8,18.81167188058163
2,9,19.562312256182796
2,10,20.427193229862343
2,11,20.958451846887268
2,12,21.519795997256523
2,13,22.30098168038231
2,14,22.469093444690994
2,15,22.412865829323856
2,16,21.794877638723747
2,17,21.177710312757128
2,18,21.7795661181333
2,19,21.83267742801629
2,20,21.501979431752225
2,21,21.17336427213311
2,22,21.15460604934517
2,23,21.583284144354042
2,24,22.026387201700906
2,25,21.74857668345446
2,26,20.468284586424318
2,27,19.126428284990595
2,28,18.658491636000093
2,29,19.167934594816973
2,30,20.238936408025786
2,31,20.490601559947123
2,32,20.761968072370976
2,33,20.75965198417653
2,34,21.354805618796107
2,35,21.39568666292787
2,36,20.525687584188184
2,37,20.8006004537613
2,38,21.496410993632455
2,39,21.997444440689385
2,40,22.48670904443994
2,41,22.74883392089182
2,42,23.01106700401428
2,43,22.75627795258592
2,44,21.820035605941484
2,45,20.783458168940815
2,46,20.57317983740161
2,47,20.73223590607399
2,48,20.77779875739503
2,49,20.122070975178325
2,50,20.134812395842623
2,51,20.254991537662292
2,52,20.3393751706888
2,53,20.117066509965646
2,54,19.887056023714244
2,55,20.020448710348482
2,56,19.974923327934786
2,57,19.238751657867887
2,58,18.939108984486424
2,59,19.007041496522085
2,60,18.73691962704024
2,61,18.42300900190614
2,62,18.390344094599836
2,63,19.274224212359417
2,64,19.507111214041572
2,65,19.50150237730401
2,66,19.579952221307796
2,67,20.200566890739566
2,68,21.28620694954592
2,69,22.14020589388148
2,70,22.462413389844276
2,71,22.05066483394533
2,72,22.500483118747354
2,73,22.724869821325722
2,74,22.175442567119497
2,75,21.324292516220222
2,76,22.327566566950388
2,77,22.093372834855284
2,78,20.642429220363987
2,79,19.4850658048833
2,80,19.863800372469154
2,81,20.870156892447216
2,82,22.167215677234445
2,83,22.267954514849695
2,84,21.675538729353246
2,85,22.129622858118644
2,86,23.25335860169645
2,87,23.82024057266315
2,88,23.698764080517932
2,89,23.463101196650232
2,90,23.153008847356524
2,91,22.784205621256824
2,92,22.304507625464083
2,93,21.82338014000004
1,0,21.86097835999999
1,1,21.86097835999999
1,2,22.575547894361538
1,3,23.579890282080544
1,4,23.112800481736457
1,5,20.85815280711741
1,6,19.55111880255769
1,7,19.23758126386315
1,8,19.439728609867228
1,9,20.000060794188656
1,10,21.390817534916707
1,11,22.353801275783795
1,12,22.666223662358398
1,13,22.737495332947333
1,14,22.307662345311183
1,15,21.994737458738182
1,16,21.738126409035807
1,17,21.83464169640319
1,18,22.35721385726941
1,19,22.1472251056844
1,20,21.66200651169396
1,21,20.969827196551698
1,22,21.40450830252581
1,23,22.240415335934944
1,24,22.98705172456667
1,25,23.289634800141762
1,26,22.380059886454223
1,27,20.830930308065536
1,28,19.790341255257154
1,29,19.989203410583222
1,30,20.688147429641397
1,31,20.96953344778705
1,32,21.340422671570686
1,33,21.392941428836643
1,34,21.356434566371803
1,35,21.313819309756862
1,36,21.140754663754898
1,37,21.885868439209617
1,38,22.74213952372118
1,39,23.493906816376708
1,40,24.284194475915122
1,41,24.1679791977825
1,42,24.11687213847139
1,43,23.86395637895206
1,44,23.032199755079183
1,45,21.332515432446165
1,46,20.635562621683476
1,47,20.320993852889444
1,48,20.221507711316494
1,49,19.944508366229144
1,50,20.27979540598597
1,51,20.381279165584985
1,52,20.405792355276134
1,53,20.019582507386552
1,54,19.590705645844512
1,55,19.46371738160388
1,56,19.29428364105474
1,57,18.978686624195053
1,58,18.860778443377697
1,59,19.076905440387772
1,60,18.879574192897824
1,61,18.519331515511375
1,62,18.463921445489728
1,63,19.16263415388338
1,64,19.7264765736659
1,65,20.022464889138835
1,66,20.111719975054548
1,67,20.0270529471486
1,68,20.68539602673237
1,69,21.180447172658617
1,70,21.282217562358685
1,71,20.965024929026573
1,72,20.8205931291231
1,73,20.97275016895273
1,74,20.902317850031018
1,75,20.653755720511324
1,76,21.04859591454177
1,77,21.255846552037976
1,78,20.585610353960835
1,79,19.327242592437273
1,80,18.332102369659
1,81,18.49449331767347
1,82,19.7346227375612
1,83,21.068262402821393
1,84,21.754950968325304
1,85,22.24443858592891
1,86,23.074824611595606
1,87,23.684528206650132
1,88,23.805454826258796
1,89,23.551909652386513
1,90,23.01053061569289
1,91,22.678126567618385
1,92,22.006707802456887
1,93,21.331185259999984
0,0,21.86097835999999
0,1,21.86097835999999
0,2,21.86097835999999
0,3,23.600750540000035
0,4,23.15640794000001
0,5,20.063099840000007
0,6,20.063099840000007
0,7,19.51621664000004
0,8,19.71446179999998
0,9,20.43566401999999
0,10,22.571926520000034
0,11,22.571926520000034
0,12,23.026523180000027
0,13,22.862458220000008
0,14,22.072895600000038
0,15,22.072895600000038
0,16,21.402963680000028
0,17,22.083149660000004
0,18,22.718901380000034
0,19,22.018207280000013
0,20,22.018207280000013
0,21,20.85608048000006
0,22,21.672987260000014
0,23,22.978670899999997
0,24,22.978670899999997
0,25,24.072437300000047
0,26,23.10171962000004
0,27,21.095341879999978
0,28,19.892198839999992
0,29,19.892198839999992
0,30,20.927858900000047
0,31,21.279914960000042
0,32,21.758437759999993
0,33,21.758437759999993
0,34,21.49866824000003
0,35,21.191046440000036
0,36,21.13977613999998
0,37,22.57876256000003
0,38,22.57876256000003
0,39,23.289710720000016
0,40,24.38347712000001
0,41,23.97331472000002
0,42,23.97331472000002
0,43,24.034839079999983
0,44,23.337563000000046
0,45,20.931276920000016
0,46,20.353631540000038
0,47,20.353631540000038
0,48,19.902452900000014
0,49,19.512798620000012
0,50,20.363885600000003
0,51,20.363885600000003
0,52,20.227164800000025
0,53,20.093862020000017
0,54,19.758896059999984
0,55,19.868272700000034
0,56,19.868272700000034
0,57,19.63242932000003
0,58,19.51963466000001
0,59,19.160742560000017
0,60,18.330163700000014
0,61,18.330163700000014
0,62,18.27205736000002
0,63,18.730072039999982
0,64,20.271599060000028
0,65,20.271599060000028
0,66,20.671507399999996
0,67,20.199820639999984
0,68,20.886842660000013
0,69,20.886842660000013
0,70,21.41321774000005
0,71,20.97571118000002
0,72,20.774047999999993
0,73,21.030399500000044
0,74,21.030399500000044
0,75,20.54504066000004
0,76,21.04065356000001
0,77,21.211554560000025
0,78,19.837510520000023
0,79,19.837510520000023
0,80,18.176352800000018
0,81,18.364343899999994
0,82,20.080189940000025
0,83,20.080189940000025
0,84,21.65931518000002
0,85,22.308738980000044
0,86,23.41275944000006
0,87,23.911790360000055
0,88,23.911790360000055
0,89,23.600750540000035
0,90,22.879548320000026
0,91,22.442041760000052
0,92,22.442041760000052
0,93,21.331185259999984
