lat,lon,temp
5,3,25.187106478885003
5,4,25.343174984440893
5,5,25.267767996945135
5,6,24.813620167249667
5,7,24.401310513577403
5,8,25.09067947244226
5,9,24.522989429597075
5,10,25.13677406071709
5,11,26.427722950410768
5,12,27.51425051423408
5,13,27.684781738056756
5,14,26.45738395164944
5,15,25.509187087619285
5,16,25.340923308886328
5,17,25.541105942711702
5,18,27.112871825187323
5,19,27.808127765288678
5,20,27.898046881510865
5,21,27.949687571742217
5,22,27.836388391168995
5,23,27.76888330683098
5,24,26.903257321171548
5,25,25.100601682648623
5,26,23.64156900030224
5,27,23.677807666236518
5,28,25.226115344790212
5,29,26.34022399760365
5,30,26.13354413161257
5,31,25.876916086199532
5,32,25.574429010009375
5,33,25.66104733788209
5,34,26.05393568077362
5,35,26.33289473418111
5,36,26.37911524828109
5,37,27.23994628545278
5,38,27.814816641919904
5,39,27.975607824899924
5,40,27.558067241272205
5,41,28.020255111039113
5,42,28.453970723579538
5,43,28.552093931955884
5,44,28.550270116935767
5,45,28.4873959162341
5,46,28.851830165992045
5,47,28.790943036276083
5,48,28.35808955000593
5,49,27.609478608247976
5,50,27.567578859124097
5,51,27.877669935346574
5,52,27.627902447876238
5,53,27.89338210566303
5,54,27.665910615401998
5,55,27.065681111740243
5,56,26.25875610436416
5,57,26.55202750943405
5,58,26.320207270935462
5,59,25.76930280484125
5,60,25.125195485762557
5,61,25.066885177258797
5,62,25.76718812339349
5,63,26.899800217435075
5,64,27.2892928524059
5,65,27.533148890898058
5,66,27.62082355799653
5,67,27.660894969764374
5,68,28.165313681777896
5,69,28.743480133495957
5,70,29.249293120306806
5,71,29.503255118795508
5,72,29.479250237988058
5,73,29.274296641199648
5,74,28.613995290466626
5,75,27.182886042298126
5,76,26.893553710511245
5,77,27.087600836028457
5,78,27.9343569998274
5,79,28.72128183110694
5,80,28.42796680327856
5,81,28.12682808883518
5,82,28.57794744362826
5,83,28.865788144682018
5,84,28.716690230091253
5,85,29.291009669066675
5,86,30.235237948077273
5,87,29.929931115529847
5,88,28.827546295364357
5,89,27.918960332234942
5,90,25.910319231309323
5,91,25.205456184636255
5,92,24.841842425423028
5,93,24.85858189999999
4,0,26.745328940000036
4,1,26.745328940000036
4,2,26.16553460626767
4,3,24.962307790202704
4,4,24.531178201439307
4,5,24.46586479028749
4,6,24.561825366300873
4,7,24.697502710726813
4,8,25.24764674836138
4,9,24.44124936233431
4,10,24.444002627932328
4,11,25.305960760500255
4,12,26.397277730498068
4,13,26.591344474346144
4,14,26.06685674480819
4,15,25.101772299606182
4,16,24.739135982857327
4,17,25.305002136111096
4,18,26.340316010895048
4,19,27.164998427322004
4,20,27.49126650209375
4,21,27.54944901076383
4,22,27.52689300301902
4,23,27.547382879519937
4,24,26.85497403265935
4,25,25.2608056590106
4,26,23.387618618475003
4,27,23.033581640964872
4,28,23.994533471258393
4,29,25.47729940016675
4,30,26.137562453062852
4,31,26.003408712511053
4,32,26.406931019999995
4,33,26.52600249849079
4,34,26.801742022327225
4,35,26.665247872775108
4,36,26.081594704020482
4,37,26.671313446504094
4,38,27.246973583442255
4,39,27.728053113254884
4,40,27.29789830598253
4,41,27.57578601178605
4,42,27.79295036037851
4,43,27.707841766092656
4,44,27.539575465151998
4,45,27.86558620587576
4,46,28.815915334550297
4,47,29.49359973657901
4,48,29.266781463615853
4,49,27.70780147438895
4,50,27.430556079103333
4,51,27.793699040356188
4,52,28.278148722643223
4,53,28.283768875102346
4,54,28.203709864847042
4,55,27.769391550508647
4,56,26.70424634842183
4,57,25.880818810902888
4,58,25.98441754910983
4,59,25.98988553252864
4,60,25.51469134179877
4,61,25.02193739821231
4,62,25.209309167166886
4,63,26.769775736246494
4,64,27.000600319694563
4,65,27.216317418618484
4,66,27.892520648881067
4,67,28.593476189366534
4,68,28.613771111228687
4,69,28.52961478070656
4,70,28.61556955368482
4,71,29.160814942676343
4,72,29.134284581521875
4,73,29.06986484201487
4,74,28.911505362965045
4,75,28.63093555068967
4,76,27.38915637117406
4,77,26.151167157217394
4,78,26.335175104547016
4,79,27.477775289725432
4,80,28.414182249891965
4,81,28.02031689950544
4,82,28.103162872516602
4,83,28.212938556572887
4,84,28.222208520027806
4,85,28.864647737049122
4,86,29.687784234422423
4,87,30.231343863935685
4,88,30.13363377004503
4,89,29.655388800595134
4,90,29.106159375603095
4,91,28.367991289459148
4,92,27.653178917825127
4,93,27.340064420000033
3,0,27.70579256000002
3,1,27.70579256000002
3,2,27.370811816142627
3,3,26.552764000651578
3,4,24.85048574912746
3,5,23.662231493009198
3,6,23.615945872309908
3,7,24.129226594973986
3,8,24.647995032979342
3,9,24.68994948023568
3,10,24.460605306745414
3,11,24.823738884491647
3,12,25.588086868618564
3,13,26.00301958322124
3,14,26.265226033026888
3,15,25.90130294379879
3,16,25.434598486664314
3,17,25.411045377870433
3,18,26.263571070211782
3,19,26.713113937695894
3,20,27.048391035436143
3,21,27.163791926625066
3,22,26.58976426644431
3,23,26.54675034610885
3,24,26.640868622793185
3,25,25.741709752023873
3,26,24.183105586078863
3,27,23.30988837977519
3,28,23.08086344569857
3,29,24.371441676716252
3,30,25.35070183647204
3,31,25.466799340754076
3,32,25.790378341449745
3,33,26.787208114886802
3,34,27.232341774480243
3,35,27.0699063885035
3,36,26.310244357493886
3,37,26.429231533096658
3,38,27.15909906962938
3,39,27.35964987833014
3,40,27.23104316551708
3,41,27.714880707102374
3,42,27.9679311439593
3,43,27.881956858097418
3,44,27.73841441173195
3,45,27.673584151008775
3,46,28.170144101363682
3,47,28.933207920336976
3,48,28.995672688317487
3,49,27.339522130748083
3,50,27.1279843780205
3,51,27.676777681500102
3,52,28.19094802428056
3,53,28.256518193748203
3,54,28.071026270062884
3,55,27.612186185700835
3,56,26.60416537054317
3,57,25.131264656482866
3,58,25.03201629628073
3,59,25.49204614531253
3,60,25.293673693301223
3,61,25.0095597097239
3,62,25.24060512300748
3,63,26.939131513030933
3,64,26.807469642376745
3,65,26.416652314834746
3,66,26.7742616955314
3,67,28.316647830060504
3,68,28.897866506596323
3,69,28.992824911877417
3,70,28.772196556741026
3,71,28.61970103049836
3,72,28.256680455299858
3,73,28.341604400250798
3,74,28.32337245318408
3,75,28.071542716978165
3,76,27.626407264560314
3,77,26.312329867220875
3,78,25.659816063125504
3,79,26.204351884176088
3,80,27.96853888036919
3,81,28.293500983233162
3,82,28.303425140976017
3,83,27.976232730004874
3,84,27.52946696263082
3,85,27.89238200542635
3,86,29.30944846387833
3,87,29.999354380876532
3,88,30.148080716453315
3,89,29.90490532829707
3,90,29.856492056845735
3,91,29.428968916426534
3,92,28.751406595026094
3,93,28.13304506000003
2,0,26.71798478000005
2,1,26.71798478000005
2,2,27.321966775696705
2,3,27.837263181168744
2,4,26.670623108247277
2,5,24.631288945267883
2,6,23.799130078647817
2,7,23.95132842970578
2,8,24.170055732733857
2,9,24.75789528832551
2,10,25.622490223360636
2,11,26.167546687223158
2,12,26.72618394863069
2,13,27.306728358788757
2,14,27.22463414144201
2,15,27.047659101227048
2,16,26.56574021491999
2,17,25.924493005197853
2,18,27.019629050559367
2,19,27.241075260234858
2,20,27.14618231820046
2,21,27.03454355917269
2,22,26.010782124696703
2,23,25.95304213936472
2,24,26.49264183659703
2,25,26.791725447775857
2,26,26.25579387803996
2,27,25.07241896159016
2,28,24.421452487622034
2,29,24.57624993811606
2,30,25.476375438847594
2,31,25.814271117978333
2,32,26.20961071539042
2,33,26.147335303058576
2,34,26.9590436104345
2,35,27.065781134717284
2,36,26.684533154981324
2,37,26.679231908335392
2,38,27.151165647457333
2,39,27.555915279832064
2,40,27.86580798282671
2,41,28.156363406516626
2,42,28.695003395902994
2,43,28.76238550928878
2,44,28.52869114960616
2,45,27.469417769644124
2,46,27.17703602671333
2,47,27.10544396547764
2,48,26.615621471452947
2,49,25.330642278207492
2,50,25.72102701723938
2,51,26.857404492481688
2,52,27.937148216835645
2,53,28.021818223659846
2,54,27.57601060071476
2,55,26.998414958218667
2,56,25.98450404305553
2,57,24.66497860181745
2,58,24.75375585381714
2,59,25.458659991028362
2,60,25.33284801581264
2,61,24.672915520926495
2,62,24.81364835597137
2,63,26.230738736434805
2,64,26.44715738454095
2,65,26.301358993931903
2,66,26.44471538502712
2,67,26.695115345170926
2,68,27.853897589063028
2,69,28.612012690751087
2,70,28.615404726082687
2,71,27.832317620132873
2,72,28.037667409216564
2,73,28.290360563687422
2,74,27.845390038755667
2,75,27.005059362497853
2,76,27.615892215619983
2,77,27.30880860903178
2,78,25.699206595581003
2,79,24.304109398625577
2,80,24.394106426892083
2,81,25.689378720120256
2,82,27.712296985500284
2,83,27.82762529242807
2,84,26.69516722582224
2,85,26.718070726242125
2,86,28.98903303573589
2,87,29.783025194973646
2,88,29.895829026173686
2,89,29.780509020287745
2,90,29.425273527570912
2,91,29.073299791707242
2,92,28.407042771765283
2,93,27.569071760000043
1,0,26.030962760000023
1,1,26.030962760000023
1,2,26.765011337430884
1,3,27.893471974508486
1,4,27.317818383253364
1,5,25.525083453687138
1,6,24.499842189292117
1,7,24.39072580093677
1,8,24.456513750246437
1,9,25.256646660497736
1,10,26.721339420914017
1,11,27.76211427981589
1,12,28.156464608349985
1,13,28.110230657671785
1,14,27.603740181029522
1,15,27.109685514269184
1,16,26.769284509519075
1,17,26.506558766918495
1,18,27.564111396828643
1,19,27.713636647385883
1,20,27.135204011575535
1,21,26.40860215269522
1,22,25.462175646663653
1,23,25.70583766095549
1,24,26.500989355324336
1,25,27.384529374545465
1,26,27.71351495720779
1,27,26.65887163486379
1,28,25.852245238740807
1,29,25.820942252760396
1,30,26.384864711131907
1,31,26.743516703967273
1,32,27.136307396295628
1,33,27.09863961684229
1,34,26.77898991423753
1,35,26.601876930058317
1,36,26.38687600031429
1,37,26.4790391787487
1,38,26.83707213393148
1,39,27.492598321164177
1,40,28.329266760013265
1,41,28.503223204598275
1,42,28.744160375090672
1,43,29.04210197194672
1,44,28.887780716596758
1,45,27.28964383236046
1,46,26.540465738527526
1,47,26.104377084234315
1,48,25.485688316183108
1,49,22.939134154394228
1,50,23.600078989976048
1,51,25.160705794553856
1,52,26.889327483006415
1,53,27.622372697302655
1,54,27.138068637541352
1,55,26.633769852488328
1,56,26.06288315869962
1,57,25.224353240273345
1,58,25.42743395269609
1,59,25.972317124554138
1,60,25.884440699456842
1,61,25.50760809192696
1,62,25.1646129264451
1,63,25.485688994137785
1,64,25.957305302335243
1,65,26.267689252679673
1,66,26.403142078977154
1,67,26.48917597260325
1,68,27.10498958452328
1,69,27.529703520772877
1,70,27.377806329442578
1,71,26.59524095784945
1,72,26.865119786288556
1,73,27.170949912264053
1,74,26.85988280050475
1,75,26.03017199311574
1,76,25.66524681330365
1,77,25.890732113467582
1,78,25.068909009230612
1,79,23.673086719071907
1,80,22.66250245740219
1,81,22.97565625169052
1,82,24.37693588587799
1,83,25.874081197824417
1,84,26.560609883090464
1,85,27.559497954083568
1,86,29.51081841340308
1,87,30.31452790855967
1,88,30.323414468593615
1,89,30.10826781429882
1,90,28.684345077420463
1,91,29.10572989221936
1,92,28.514040902399287
1,93,27.784407020000003
0,0,26.030962760000023
0,1,26.030962760000023
0,2,26.030962760000023
0,3,27.90403772000002
0,4,27.258031940000023
0,5,24.80389358000002
0,6,24.80389358000002
0,7,24.523615940000013
0,8,24.59197634000003
0,9,25.654980560000013
0,10,28.02025040000001
0,11,28.02025040000001
0,12,28.666256180000005
0,13,28.307364080000013
0,14,27.40842482000005
0,15,27.40842482000005
0,16,26.437707140000043
0,17,26.714566760000025
0,18,28.040758520000054
0,19,27.719464640000012
0,20,27.719464640000012
0,21,26.092487119999987
0,22,25.026064880000035
0,23,25.699414820000015
0,24,25.699414820000015
0,25,27.367408580000017
0,26,27.979234160000033
0,27,26.759001020000028
0,28,25.914750080000033
0,29,25.914750080000033
0,30,26.632534280000016
0,31,27.03586064000001
0,32,27.500711360000025
0,33,27.500711360000025
0,34,27.011934500000052
0,35,26.635952299999985
0,36,26.19844574000001
0,37,26.33174852000002
0,38,26.33174852000002
0,39,26.933320040000012
0,40,28.24925774000002
0,41,28.485101120000024
0,42,28.485101120000024
0,43,28.95678787999998
0,44,28.908935600000007
0,45,27.08713094000001
0,46,26.42745308000002
0,47,26.42745308000002
0,48,25.617382340000006
0,49,22.51382018000004
0,50,23.945970559999978
0,51,23.945970559999978
0,52,26.195027719999985
0,53,27.497293340000056
0,54,27.12814718000004
0,55,26.33174852000002
0,56,26.33174852000002
0,57,25.914750080000033
0,58,26.13008534000005
0,59,25.96602038000003
0,60,24.451837520000026
0,61,24.451837520000026
0,62,24.03825710000001
0,63,24.766295360000015
0,64,26.054888900000037
0,65,26.054888900000037
0,66,26.46163328
0,67,26.646206360000008
0,68,26.776091120000046
0,69,26.776091120000046
0,70,27.712628600000016
0,71,26.57784595999999
0,72,26.905975880000028
0,73,27.29563016000003
0,74,27.29563016000003
0,75,26.075397020000025
0,76,25.590038180000022
0,77,25.81220947999998
0,78,24.12028958000002
0,79,24.12028958000002
0,80,22.47963998
0,81,22.85904019999998
0,82,24.749205260000053
0,83,24.749205260000053
0,84,26.242880000000014
0,85,27.743390780000027
0,86,30.423118460000012
0,87,30.47438876000001
0,88,30.47438876000001
0,89,30.361594100000048
0,90,28.420158740000034
0,91,29.189213240000015
0,92,29.189213240000015
0,93,27.784407020000003
