lat,lon,temp
5,1,26.70819710843528
5,2,25.91723742908836
5,3,25.163797689156056
5,4,25.992372485080466
5,5,25.85155581857655
5,6,25.315981627782364
5,7,24.61013044549643
5,8,24.96209406279928
5,9,24.792577474303837
5,10,25.93181059300678
5,11,27.274321510921606
5,12,27.835458209553064
5,13,28.081253164621025
5,14,27.406048606203573
5,15,26.553957044596423
5,16,26.050180958649808
5,17,25.791508654808517
5,18,27.264984880216044
5,19,27.54968727193055
5,20,27.32237197467935
5,21,26.979149050528168
5,22,27.57444352370708
5,23,27.402642938487766
5,24,26.513966741069865
5,25,24.879476067060637
5,26,23.664027434972695
5,27,23.848783025299706
5,28,25.482768266712274
5,29,26.801616284882645
5,30,26.779032989547794
5,31,26.414154192265435
5,32,25.752361113337468
5,33,25.40741978743658
5,34,25.623138522968723
5,35,25.937201167943506
5,36,26.293706064186367
5,37,26.870338619879973
5,38,27.216858536765127
5,39,26.99583156141246
5,40,26.321599925255796
5,41,26.355836228483696
5,42,26.48823054616949
5,43,26.448512838754816
5,44,26.437183818440822
5,45,26.28093459210895
5,46,26.433200101381278
5,47,26.348196429787784
5,48,25.691378555838064
5,49,25.39606970938849
5,50,25.293305259817735
5,51,25.36650625620583
5,52,25.024510132840692
5,53,25.155160100287908
5,54,24.757949261883162
5,55,24.203700393127356
5,56,23.812730362492424
5,57,24.315204234737486
5,58,24.11074043617689
5,59,23.92496132272204
5,60,23.757144319570614
5,61,23.95079702629755
5,62,24.32032143159099
5,63,25.39257960767981
5,64,26.09134537143884
5,65,26.59195390569686
5,66,26.719103447458878
5,67,26.939987937746917
5,68,27.508445665473772
5,69,28.08051750740184
5,70,28.512706485143937
5,71,28.815870690416098
5,72,29.104305489590317
5,73,29.028071292747104
5,74,27.99059049814063
5,75,25.827390001445874
5,76,25.741367900123173
5,77,26.317078770395
5,78,27.610063604131298
5,79,28.758665480606574
5,80,28.70881653748724
5,81,28.69362014242158
5,82,28.876554711816343
5,83,28.98577986524681
5,84,29.09598971762302
5,85,30.22658782685484
5,86,30.977176617321398
5,87,30.29329564653626
5,88,28.731996767254728
5,89,27.12782314488549
5,90,24.362921255066237
5,91,23.07992483088846
5,92,22.53572655702057
5,93,22.534328300000027
4,0,27.57590779999998
4,1,27.57590779999998
4,2,26.63952986084232
4,3,24.722498201890797
4,4,24.925348029407925
4,5,25.122764144128098
4,6,25.072581491554644
4,7,24.878264014168174
4,8,25.009992904252243
4,9,24.477258231729632
4,10,24.928439311502608
4,11,25.9603987479866
4,12,26.630134220407754
4,13,27.110648540943693
4,14,26.92441663010561
4,15,26.17786166228116
4,16,25.564784132366484
4,17,25.504440780086295
4,18,26.927241877134147
4,19,27.44102550721213
4,20,27.345013470377193
4,21,27.169877245870026
4,22,27.775998426211782
4,23,27.570902683199865
4,24,26.82370788557673
4,25,25.283651263987892
4,26,23.39336513872866
4,27,22.907125721752422
4,28,24.199875556385255
4,29,26.01160905370254
4,30,27.201369409779392
4,31,27.01544772071484
4,32,26.93705136555286
4,33,26.520276099765404
4,34,26.40916053226703
4,35,26.34352675092665
4,36,26.23508776959136
4,37,26.672614594515814
4,38,27.0163553703619
4,39,27.1222199500503
4,40,26.141440203796066
4,41,25.994146792256917
4,42,25.991638441061824
4,43,25.91555717840199
4,44,25.829031336719734
4,45,25.89176668266828
4,46,26.507699120111933
4,47,27.20158976333581
4,48,27.094938161880265
4,49,25.904219874832798
4,50,25.618114830793395
4,51,25.713157330872875
4,52,25.940167209821357
4,53,25.74544625810313
4,54,25.39297173173921
4,55,24.899052620809034
4,56,24.058574116793434
4,57,23.7291483525287
4,58,23.782444309143056
4,59,24.030759301322924
4,60,24.102961310040598
4,61,23.98073077652776
4,62,24.050104731386245
4,63,25.619465057850512
4,64,26.36241333844031
4,65,27.104494275415576
4,66,27.916235834861098
4,67,28.042765601191043
4,68,27.910689941494056
4,69,27.740137135832892
4,70,27.827714456721512
4,71,28.358127383613535
4,72,29.00146889549394
4,73,29.23693326444171
4,74,28.630329446079877
4,75,27.171848905945435
4,76,25.580337686740904
4,77,24.93398713221051
4,78,26.086506545755405
4,79,28.026505134288154
4,80,29.013130289092537
4,81,28.796577073922116
4,82,28.703003130319544
4,83,28.86243713150064
4,84,29.27354113877763
4,85,29.99757162679039
4,86,30.805449032052522
4,87,30.912986702367967
4,88,30.269750802573437
4,89,29.299564919103428
4,90,28.619826767106524
4,91,28.015245450862388
4,92,27.202183542570857
4,93,27.076876879999986
3,0,28.727780540000026
3,1,28.727780540000026
3,2,27.868094843589056
3,3,25.926431680291856
3,4,24.370661347923786
3,5,23.55518984080724
3,6,23.631135012145972
3,7,23.998982455206516
3,8,24.16449710308278
3,9,24.544798874364236
3,10,24.149971999278957
3,11,24.55580430160896
3,12,25.360103506204013
3,13,26.95948864115113
3,14,27.32741077276212
3,15,26.736914525221437
3,16,25.87660148054436
3,17,25.273001029999445
3,18,26.517080972267983
3,19,27.009854264516033
3,20,26.840184780844773
3,21,26.5388519842749
3,22,26.48102086322644
3,23,26.577637390607904
3,24,26.50736071805136
3,25,25.58687892053355
3,26,23.81749020491754
3,27,23.02379830493066
3,28,23.122209370423526
3,29,24.749209243604327
3,30,26.14061074809074
3,31,26.062792918020524
3,32,26.11980773041556
3,33,27.06003718289397
3,34,27.067010530586256
3,35,26.83060745850098
3,36,26.11831307421889
3,37,26.340845907686703
3,38,26.831085152996568
3,39,26.98419243412291
3,40,26.480390185919305
3,41,26.795583125576037
3,42,26.845349043524827
3,43,26.54724732179715
3,44,26.180772262244265
3,45,25.84345918647194
3,46,26.180197896812835
3,47,26.891925182904075
3,48,27.53846204509539
3,49,26.05520445038231
3,50,25.727495755868908
3,51,25.821078730914454
3,52,25.843621978500256
3,53,25.64096775819091
3,54,25.284845946081933
3,55,25.028219221915464
3,56,24.598251667559573
3,57,23.535881634107742
3,58,23.24719956199302
3,59,23.554846680214
3,60,23.835053058437857
3,61,24.059224764941668
3,62,24.213137986642806
3,63,25.664424273830843
3,64,25.785598203722884
3,65,25.769847991652366
3,66,26.446519296347994
3,67,27.767552698694367
3,68,28.308022293191595
3,69,28.20376393275139
3,70,27.754882495172133
3,71,27.57973347691231
3,72,27.68113946045174
3,73,27.893344461648653
3,74,27.611156411788947
3,75,26.780397281076034
3,76,26.113790963809766
3,77,25.121873841745057
3,78,25.2552875104311
3,79,26.53795514080486
3,80,28.412497464885167
3,81,28.656731591561506
3,82,28.51481783308458
3,83,28.463177525654466
3,84,28.690468579442186
3,85,29.27743097153935
3,86,30.51492738054543
3,87,30.47869550008152
3,88,29.946230366772085
3,89,29.54718517009157
3,90,29.960372686896765
3,91,29.773378982801024
3,92,29.167637357862134
3,93,28.488519139999994
2,0,26.946992120000004
2,1,26.946992120000004
2,2,27.701858314581173
2,3,27.938971138403716
2,4,26.585509334446442
2,5,24.061332494057964
2,6,23.09893575330225
2,7,23.195983671766413
2,8,23.36463459023239
2,9,24.53553570308781
2,10,25.123144378003307
2,11,25.391436616470425
2,12,26.02490458368698
2,13,27.14972898057761
2,14,27.470792807327964
2,15,27.106569074740385
2,16,26.311890298651317
2,17,25.69535523391675
2,18,26.60650178832574
2,19,26.96104626323303
2,20,26.572405543199665
2,21,26.050565578238867
2,22,25.97036337762846
2,23,26.27452022127996
2,24,26.754663390436725
2,25,26.840600298232946
2,26,25.738128248513974
2,27,24.916520434120635
2,28,24.326926542060974
2,29,24.701736988403077
2,30,25.649221255879787
2,31,25.72099638516594
2,32,26.215870402920604
2,33,26.328654330944843
2,34,27.369624923277087
2,35,27.260402635407306
2,36,26.651370725858353
2,37,26.728890543316595
2,38,27.318097479857048
2,39,27.75442842935385
2,40,27.923419090653212
2,41,28.203560733379437
2,42,28.621242424611893
2,43,28.45322524259547
2,44,27.510177028099
2,45,26.140850881042986
2,46,25.730996474850034
2,47,26.038754995644027
2,48,26.22424894624189
2,49,25.605101703539844
2,50,25.587171919671817
2,51,25.898865638921432
2,52,25.907834130495868
2,53,25.389802086544545
2,54,24.937256934520228
2,55,24.756306657902037
2,56,24.45393708732181
2,57,24.241418154020344
2,58,23.77569384692625
2,59,23.76021592355611
2,60,23.597161570182088
2,61,23.33809491979027
2,62,23.26627072928224
2,63,24.218609684393734
2,64,24.359091429150656
2,65,24.294124127791168
2,66,24.605531769409783
2,67,25.6528449474624
2,68,26.860321722618814
2,69,27.47194455118424
2,70,27.320455987691624
2,71,26.549740400966765
2,72,27.013075432980443
2,73,27.14076819256461
2,74,26.597112504700124
2,75,25.861576089319218
2,76,26.796476318305007
2,77,26.52009553306393
2,78,25.00346745445335
2,79,23.78066321644569
2,80,23.98390219327758
2,81,25.430768333542034
2,82,27.46446121779205
2,83,27.96844524393642
2,84,27.497838087047196
2,85,27.53791817507795
2,86,29.6248223300592
2,87,30.292747134010348
2,88,30.23246387401562
2,89,30.24388593584036
2,90,29.909231223101983
2,91,29.64986414044676
2,92,29.08648864852008
2,93,28.286855960000025
1,0,25.918168100000003
1,1,25.918168100000003
1,2,27.083559985898866
1,3,28.706885899151796
1,4,27.67367127160268
1,5,25.53378276811269
1,6,24.1372501977093
1,7,23.862328465139875
1,8,23.90781120545487
1,9,24.914077427534323
1,10,26.23019609464591
1,11,26.89132697345962
1,12,27.269886000577408
1,13,27.595023215067172
1,14,27.239509177138352
1,15,26.873389705888414
1,16,26.39033382079552
1,17,26.387216833848864
1,18,27.191507532210874
1,19,27.158381486403094
1,20,26.539063424236225
1,21,25.714245189865263
1,22,26.104243109232947
1,23,26.716784663715075
1,24,27.65885650830415
1,25,28.149429439537627
1,26,27.58779447895825
1,27,26.774687785607835
1,28,25.87177565949439
1,29,25.8545456900913
1,30,26.254358717875284
1,31,26.503712397254326
1,32,27.198067670101018
1,33,27.470185022560486
1,34,27.466202190541328
1,35,27.240848572706703
1,36,26.970395588485644
1,37,27.425890949980133
1,38,28.06702899864316
1,39,28.842316719685435
1,40,29.32207462814926
1,41,29.273799383085183
1,42,29.386381024700153
1,43,29.29634668857714
1,44,28.53216143946074
1,45,26.46984502895649
1,46,25.476172059277985
1,47,25.245059654035575
1,48,25.640471345714136
1,49,25.18940839533014
1,50,25.360002477903414
1,51,25.745264391656576
1,52,26.030548252761736
1,53,25.341394782179073
1,54,25.037587031588608
1,55,24.902777938980783
1,56,24.635933593278935
1,57,23.95622267617193
1,58,23.774010944256386
1,59,23.87065401848794
1,60,23.79240438101655
1,61,23.599975287887606
1,62,23.401352231610765
1,63,23.808010354340645
1,64,24.438673037065534
1,65,24.863324163773417
1,66,25.1009927350605
1,67,25.419142359553472
1,68,25.658451797411274
1,69,25.908962418623204
1,70,25.921358757654986
1,71,25.56831378032906
1,72,25.71278333614096
1,73,25.96041888132487
1,74,25.657729693507953
1,75,24.981636894864216
1,76,25.046689110924316
1,77,25.252593072174275
1,78,23.778819779198216
1,79,22.003088464395418
1,80,21.298398054094402
1,81,21.68395388288306
1,82,23.732895114833745
1,83,25.63138231781854
1,84,26.56824981883818
1,85,27.277294720089294
1,86,30.217346728254476
1,87,31.367889997154485
1,88,31.520629499162546
1,89,31.314146250664308
1,90,29.24558512561982
1,91,29.22249829919594
1,92,28.448310686133404
1,93,27.387916700000005
0,0,25.918168100000003
0,1,25.918168100000003
0,2,25.918168100000003
0,3,28.929443719999995
0,4,27.661358300000018
0,5,24.732115160000035
0,6,24.732115160000035
0,7,24.15446978
0,8,24.16814185999999
0,9,25.470407480000006
0,10,27.240941840000005
0,11,27.240941840000005
0,12,27.67161236000004
0,13,27.808333160000018
0,14,27.063204799999994
0,15,27.063204799999994
0,16,26.18477366000002
0,17,26.64278834000004
0,18,27.657940280000048
0,19,27.158909360000052
0,20,27.158909360000052
0,21,25.44306332000002
0,22,26.232625940000048
0,23,27.193089560000033
0,24,27.193089560000033
0,25,28.847411240000042
0,26,28.13304506000003
0,27,27.08371292000004
0,28,25.801955420000013
0,29,25.801955420000013
0,30,26.54708377999998
0,31,26.905975880000028
0,32,27.863021480000043
0,33,27.863021480000043
0,34,27.73313672000006
0,35,27.18283550000001
0,36,26.86837766000002
0,37,27.900619699999993
0,38,27.900619699999993
0,39,28.88842748000002
0,40,29.41480256
0,41,29.155033040000035
0,42,29.155033040000035
0,43,29.44556474000001
0,44,28.649166079999986
0,45,26.157429500000035
0,46,25.28241638000003
0,47,25.28241638000003
0,48,25.272162320000007
0,49,24.68084485999998
0,50,25.258490240000015
0,51,25.258490240000015
0,52,25.863479780000034
0,53,25.40888312000004
0,54,25.340522720000024
0,55,25.190129840000054
0,56,25.190129840000054
0,57,24.882508040000005
0,58,24.540706040000032
0,59,24.045093140000006
0,60,23.224768340000026
0,61,23.224768340000026
0,62,22.794097820000047
0,63,23.358071119999977
0,64,25.077335179999977
0,65,25.077335179999977
0,66,25.477243520000002
0,67,25.54902193999999
0,68,25.497751640000047
0,69,25.497751640000047
0,70,26.075397020000025
0,71,25.55927600000001
0,72,25.730177000000026
0,73,26.054888900000037
0,74,26.054888900000037
0,75,24.93719636000003
0,76,25.00555675999999
0,77,25.173039740000036
0,78,22.206198380000046
0,79,22.206198380000046
0,80,21.00989138
0,81,21.46790606000002
0,82,24.345878900000002
0,83,24.345878900000002
0,84,26.212117820000003
0,85,27.26486798000002
0,86,31.27420544000006
0,87,31.858686860000034
0,88,31.858686860000034
0,89,31.790326460000017
0,90,28.95678787999998
0,91,29.008058180000035
0,92,29.008058180000035
0,93,27.387916700000005
