lat,lon,temp
5,4,39.37023927405998
5,5,38.837411071678204
5,6,38.57196684214339
5,7,38.41653779556115
5,8,38.66294332904082
5,9,38.90203430252018
5,10,39.71215400383275
5,11,40.83572177434715
5,12,41.50446393669492
5,13,42.15832513517057
5,14,41.22637247103304
5,15,40.3914670158328
5,16,39.629562911387296
5,17,38.72602551582926
5,18,40.506371612454735
5,19,40.986695675119506
5,20,40.76898091817212
5,21,40.10407222838944
5,22,40.71969834605949
5,23,40.52496539207209
5,24,39.59701396104307
5,25,37.898776260396005
5,26,36.499266396758266
5,27,36.37967925551916
5,28,38.145633397752185
5,29,39.3685281377466
5,30,39.374464629163214
5,31,38.682346334729274
5,32,37.76831547443557
5,33,37.23074541647917
5,34,37.157407309712454
5,35,37.40640515953818
5,36,37.38366297175645
5,37,37.38342129444504
5,38,37.67228514372869
5,39,36.916475082607505
5,40,36.01765557984849
5,41,35.74982419039921
5,42,35.88740708597098
5,43,35.88716119577889
5,44,36.03173244116267
5,45,35.76225250386224
5,46,35.73708007158999
5,47,36.13186251186149
5,48,35.714775217328004
5,49,35.176809759431805
5,50,35.23320043513248
5,51,35.390533196795076
5,52,35.29292706678413
5,53,35.37572029259724
5,54,35.11280177337493
5,55,34.776642070609164
5,56,34.50472287661505
5,57,35.69259168633664
5,58,36.18254374572389
5,59,36.15966016953822
5,60,36.05875938365041
5,61,36.12551087999018
5,62,35.88775550267967
5,63,37.431494817576365
5,64,38.418751994230284
5,65,39.17138886775856
5,66,39.4917474910434
5,67,39.53404982006755
5,68,39.73268687145976
5,69,40.012959065312785
5,70,40.20088006050498
5,71,40.53987303008872
5,72,40.89927870291256
5,73,40.89287715518182
5,74,39.87472792138785
5,75,37.69485786399423
5,76,37.550886074013164
5,77,38.63080397407708
5,78,40.32718618861071
5,79,41.69225561338047
5,80,41.71240066732055
5,81,42.084424218008984
5,82,42.038777801668246
5,83,41.890659750577925
5,84,41.98873625313317
5,85,42.98016895707284
5,86,43.99650864538236
5,87,43.420509443000235
5,88,41.843036994576096
5,89,40.371799694234504
5,90,37.14442100561725
5,91,35.46180760654091
5,92,34.743423739079866
5,93,34.47005414
4,0,41.866649420000044
4,1,41.866649420000044
4,2,40.98901705844649
4,3,39.066096113805216
4,4,38.12896461140013
4,5,38.19325520238412
4,6,38.44377347941117
4,7,38.912351369797285
4,8,39.36592863392737
4,9,38.94326467667608
4,10,39.12519145077007
4,11,39.71174315045727
4,12,40.35021233976294
4,13,41.060330022926664
4,14,40.88086467720002
4,15,39.66213097303966
4,16,38.71464918012076
4,17,38.35853783024714
4,18,40.38818322872804
4,19,40.972150602532736
4,20,40.750192132474474
4,21,40.11010073019774
4,22,40.817377366796926
4,23,40.54328414434591
4,24,39.76594766798361
4,25,38.097843137456934
4,26,36.24994929202762
4,27,35.64743764941845
4,28,36.91196514315976
4,29,38.749750155177985
4,30,39.82555549929267
4,31,39.436469468075735
4,32,38.81452302703143
4,33,38.441604475570266
4,34,38.29315810776633
4,35,38.238880507155386
4,36,37.787622300565225
4,37,37.48021809447313
4,38,37.363608607456484
4,39,37.16165747372906
4,40,36.079321333058445
4,41,35.997419234311394
4,42,35.88384443867611
4,43,35.7933175988282
4,44,35.642116091384366
4,45,35.508565466999755
4,46,35.85296030680219
4,47,36.728205547542736
4,48,37.61495139509755
4,49,35.93885789091641
4,50,35.70135769557349
4,51,36.05642304186052
4,52,36.35688864698781
4,53,36.41718854398009
4,54,36.19229824518602
4,55,35.893357366491806
4,56,35.15465236740334
4,57,34.72002776104021
4,58,35.48564475470365
4,59,35.969757284851255
4,60,36.38016697952632
4,61,36.571513254651606
4,62,36.56571205713592
4,63,38.43394063315564
4,64,39.59243130479876
4,65,40.71214371436603
4,66,41.81029436471854
4,67,41.29805855882519
4,68,40.656981393820644
4,69,40.276149591926874
4,70,40.22254488628393
4,71,40.5952496347886
4,72,40.80281437346774
4,73,40.878211977929396
4,74,40.27111676164688
4,75,38.799472057441626
4,76,37.126744058692786
4,77,36.86418635608241
4,78,38.34241336470349
4,79,40.663621466147205
4,80,42.25048926852191
4,81,42.6781463745522
4,82,42.798115694130956
4,83,42.85968636054537
4,84,43.05048318771404
4,85,43.5617990701256
4,86,44.17188843986435
4,87,44.09619133590562
4,88,43.32816539637891
4,89,42.39085246093456
4,90,41.41415658592262
4,91,40.84194973953141
4,92,40.073305908991244
4,93,40.11662318000003
3,0,43.22360336000003
3,1,43.22360336000003
3,2,42.561277255484
3,3,40.97753224181178
3,4,38.34390062159235
3,5,36.92260773747684
3,6,36.99311755393403
3,7,37.74370658909535
3,8,38.40244729500763
3,9,38.94948453919437
3,10,38.38422327654324
3,11,38.53338572941519
3,12,39.310588738759236
3,13,40.75007531910425
3,14,41.774399668871766
3,15,40.89437469884779
3,16,39.48013879794297
3,17,38.68527572478938
3,18,40.16414749998317
3,19,40.689290349359084
3,20,40.44447023521468
3,21,39.91300655550114
3,22,39.7792626184294
3,23,39.579383030364795
3,24,39.17917959726401
3,25,38.09283751722701
3,26,36.48810642736653
3,27,35.79096380552391
3,28,35.89560411050281
3,29,37.33462994857188
3,30,38.4058658305681
3,31,38.32386164325768
3,32,38.23040878307617
3,33,38.533647198721155
3,34,38.8522151620285
3,35,39.12346702703508
3,36,37.604501073034875
3,37,37.51350775153735
3,38,37.38478706150677
3,39,37.26564160042625
3,40,36.4259946543758
3,41,37.15921526647999
3,42,37.30666723406187
3,43,36.98679022890248
3,44,36.34747039681878
3,45,35.5883486967479
3,46,35.608567409559896
3,47,36.180433646240765
3,48,37.56202776911135
3,49,36.23897230200032
3,50,35.99592318674724
3,51,36.308647511163976
3,52,36.54410146969635
3,53,36.4550624977317
3,54,36.22355942073642
3,55,36.13339552905768
3,56,35.61742475380346
3,57,34.56743664284652
3,58,34.8671470530901
3,59,35.18711591232745
3,60,35.731142731285075
3,61,36.27215836529105
3,62,36.49716352211363
3,63,37.92905972036769
3,64,38.64716356017868
3,65,39.27621342085864
3,66,40.53906519227448
3,67,41.16761515520866
3,68,41.21383536549796
3,69,40.981309759155565
3,70,40.45759598428979
3,71,39.727331859032255
3,72,39.94900275009531
3,73,40.104089351035825
3,74,39.68928820101663
3,75,38.77743930810219
3,76,37.79934326243077
3,77,37.33498110969953
3,78,37.37747077074302
3,79,38.632670030453276
3,80,41.43845963948214
3,81,42.49728315788861
3,82,43.059505922912436
3,83,42.87677370677301
3,84,42.429705488165446
3,85,42.998865106134254
3,86,43.89059654866167
3,87,43.7592928879949
3,88,43.094914285443195
3,89,42.48708827200092
3,90,43.381358207995504
3,91,43.09969934512675
3,92,42.44227297196193
3,93,41.750436740000055
2,0,42.18452528
2,1,42.18452528
2,2,42.74152274083637
2,3,42.868840947539056
2,4,40.523498835810855
2,5,37.8337605936875
2,6,36.848563024277944
2,7,37.20905817986945
2,8,37.887551599404716
2,9,39.02467261683884
2,10,39.567780297345294
2,11,39.66829326609948
2,12,40.31664562377327
2,13,41.545027643728694
2,14,41.325717764196476
2,15,41.13600688570212
2,16,40.02137024327812
2,17,39.29114459660254
2,18,40.30736092214782
2,19,40.6037585884489
2,20,39.94367231551255
2,21,39.25191737603187
2,22,38.81195682143051
2,23,39.104440554081904
2,24,39.436838611381894
2,25,39.173956101628214
2,26,38.068252032640366
2,27,37.1599783346136
2,28,36.965559977470846
2,29,37.22347673466277
2,30,37.67727572642142
2,31,37.76936969470107
2,32,38.18290175745405
2,33,38.16948918610066
2,34,38.888742096499826
2,35,39.428548548923715
2,36,38.193872705633005
2,37,38.15767323948627
2,38,38.5457820778289
2,39,38.720558206105835
2,40,38.31110431128444
2,41,39.02460847708575
2,42,39.69649398814157
2,43,39.436384151194325
2,44,38.27188458216037
2,45,36.40848183280279
2,46,35.56273587016044
2,47,35.716526811809786
2,48,36.233110138229826
2,49,36.165842467693196
2,50,36.152412657983625
2,51,36.50503420021214
2,52,36.76929935769965
2,53,36.15268630125371
2,54,35.94727660848213
2,55,35.99327312170241
2,56,35.7900163552312
2,57,35.13274912458278
2,58,34.97546540785791
2,59,34.77223818977026
2,60,34.759190387440825
2,61,34.92557801555845
2,62,35.00975800184076
2,63,35.822507023054385
2,64,36.45873758186923
2,65,36.847614821221505
2,66,37.27528763256039
2,67,38.55816441624248
2,68,39.41311042227716
2,69,39.8977549183853
2,70,39.655623341990015
2,71,38.57070978219148
2,72,38.96491816509888
2,73,39.67499284691243
2,74,39.37366883401573
2,75,38.26118888123465
2,76,38.71716127516681
2,77,38.514101475501505
2,78,36.66722685769774
2,79,35.165155839251206
2,80,35.83810258515343
2,81,38.223067395870174
2,82,41.48704733011866
2,83,41.78522762739776
2,84,40.13367648037725
2,85,40.1768953527555
2,86,42.21528613094031
2,87,42.96102844120506
2,88,42.970092364457116
2,89,42.85924488723971
2,90,42.92479295114081
2,91,42.49822487539897
2,92,41.990412581956704
2,93,41.23773374000001
1,0,41.61371594000002
1,1,41.61371594000002
1,2,42.42050566481694
1,3,43.527319021557034
1,4,41.94873932324045
1,5,39.45683156949599
1,6,38.09769861190159
1,7,38.04101355446556
1,8,38.53750441014121
1,9,39.08888991293432
1,10,40.517160113035004
1,11,41.35674772779944
1,12,41.944875780461146
1,13,42.422993056563406
1,14,41.18800670357316
1,15,40.41431339106097
1,16,39.84153184678826
1,17,39.92889871203168
1,18,40.73570162050538
1,19,40.60009348194562
1,20,39.790371175391684
1,21,38.64446992028332
1,22,38.444629065022525
1,23,39.007220828433674
1,24,39.89795854671213
1,25,40.43377445345577
1,26,39.750543308905094
1,27,38.55377953806908
1,28,37.9577290707893
1,29,38.1305333064671
1,30,38.24792110146926
1,31,38.37295669872079
1,32,38.826899004796566
1,33,39.11241987675638
1,34,39.022900440403234
1,35,39.056596217328476
1,36,38.7389535131932
1,37,39.14769066311551
1,38,39.95989520753259
1,39,40.55869239453318
1,40,40.44619603908205
1,41,40.55087351999758
1,42,40.76466209680183
1,43,40.56081660867568
1,44,39.52727109918332
1,45,37.0072821516437
1,46,35.56827723720623
1,47,35.093085645095464
1,48,35.614114409623255
1,49,36.05619354051774
1,50,36.12992510023513
1,51,36.40651761103889
1,52,36.78852422300394
1,53,36.3798059087945
1,54,36.1349551555826
1,55,36.108483497834804
1,56,35.94683297841462
1,57,35.51372902249122
1,58,35.47493565184773
1,59,35.22787500858687
1,60,35.003536177145676
1,61,34.88282049150884
1,62,34.78005918203914
1,63,35.23633992333431
1,64,36.26661692853662
1,65,37.0063584964318
1,66,37.39694389160044
1,67,38.18946459810349
1,68,37.93762685417277
1,69,37.97801370383003
1,70,37.81688533535832
1,71,37.06022775076841
1,72,37.57015915309073
1,73,38.16681705627584
1,74,38.00463862951692
1,75,37.41207446055943
1,76,38.30518287360822
1,77,37.91215629333937
1,78,35.64095661084639
1,79,33.21849708036657
1,80,32.493876345404296
1,81,33.29088116668643
1,82,35.9256007933121
1,83,38.24626328951
1,84,38.95098037912435
1,85,39.79446577402453
1,86,41.92109710019028
1,87,43.63410095519604
1,88,44.12937853398586
1,89,43.73946456477204
1,90,42.147444779151314
1,91,41.848123390962485
1,92,41.41222112274829
1,93,41.07025076000002
0,0,41.61371594000002
0,1,41.61371594000002
0,2,41.61371594000002
0,3,43.78415863999999
0,4,41.89399358000003
0,5,38.674218740000015
0,6,38.674218740000015
0,7,38.246966240000006
0,8,38.80068548000003
0,9,39.47061740000004
0,10,41.456487020000054
0,11,41.456487020000054
0,12,42.46480292000001
0,13,42.786096799999996
0,14,40.68059648000002
0,15,40.68059648000002
0,16,39.45010927999999
0,17,40.178147540000055
0,18,41.16595532000002
0,19,40.43449903999999
0,20,40.43449903999999
0,21,38.44862942000003
0,22,38.393941100000006
0,23,39.36807680000004
0,24,39.36807680000004
0,25,40.86175154
0,26,40.32170438000003
0,27,38.64687458000003
0,28,37.99061474000001
0,29,37.99061474000001
0,30,38.46571951999999
0,31,38.619530420000046
0,32,39.17666768000004
0,33,39.17666768000004
0,34,39.23819204000006
0,35,39.00918469999999
0,36,38.87588191999998
0,37,39.69278870000005
0,38,39.69278870000005
0,39,40.475515280000025
0,40,40.82415332000005
0,41,40.68401449999999
0,42,40.68401449999999
0,43,40.769465000000025
0,44,39.73380494000003
0,45,36.544792280000024
0,46,35.11264190000003
0,47,35.11264190000003
0,48,35.16391220000003
0,49,35.68003322000004
0,50,35.888532440000006
0,51,35.888532440000006
0,52,36.40807147999999
0,53,36.56871841999998
0,54,36.36363721999999
0,55,36.50035802000002
0,56,36.50035802000002
0,57,36.343129100000056
0,58,36.56871841999998
0,59,35.509132220000026
0,60,34.55550463999998
0,61,34.55550463999998
0,62,34.38460364000002
0,63,34.73324167999999
0,64,37.54627214000004
0,65,37.54627214000004
0,66,38.41786724000002
0,67,38.086319300000014
0,68,37.20788816000004
0,69,37.20788816000004
0,70,38.147843660000035
0,71,37.0267331
0,72,37.659066800000005
0,73,38.43837536000001
0,74,38.43837536000001
0,75,37.17712598000003
0,76,38.311908620000054
0,77,37.720591160000026
0,78,33.47199230000001
0,79,33.47199230000001
0,80,32.11162034000006
0,81,33.089174060000005
0,82,36.63366080000003
0,83,36.63366080000003
0,84,38.53407992000001
0,85,39.788493259999996
0,86,42.69039224000005
0,87,44.587393340000006
0,88,44.587393340000006
0,89,44.13621469999998
0,90,41.92133774000001
0,91,41.408634740000025
0,92,41.408634740000025
0,93,41.07025076000002
