lat,lon,temp
5,2,22.95472430672306
5,3,22.695114758804664
5,4,23.63694376423494
5,5,23.28167062934797
5,6,22.362256448809827
5,7,21.252514209679422
5,8,21.33695955199468
5,9,21.304308659263246
5,10,22.551797762240568
5,11,24.022685135924775
5,12,24.773833037679793
5,13,24.743419035055837
5,14,23.67628637487389
5,15,22.821464933391553
5,16,22.276386254458878
5,17,21.882364477368576
5,18,23.18450900146876
5,19,23.365443789948916
5,20,23.305302717363823
5,21,23.08221781613116
5,22,23.62354783972112
5,23,23.62461039871389
5,24,22.764139568011043
5,25,21.319098715398848
5,26,20.671130991172294
5,27,20.958786929923228
5,28,22.61735944306009
5,29,23.937366804621934
5,30,23.56595171100799
5,31,23.17135966883288
5,32,22.32558864807536
5,33,21.476212634436365
5,34,21.311122958991312
5,35,21.628564501181742
5,36,22.365926483951334
5,37,22.545903862413738
5,38,22.9133335892474
5,39,22.22966410940243
5,40,21.301413825462333
5,41,21.29771094631637
5,42,21.4511353334034
5,43,21.45893345659401
5,44,21.61082451645362
5,45,21.519706348013766
5,46,21.5262365608477
5,47,21.482005830653986
5,48,21.316745015120457
5,49,20.88773499154093
5,50,20.603751307051287
5,51,20.357919092116074
5,52,19.743446868643183
5,53,19.42598777973455
5,54,19.112976309967927
5,55,18.960526659101003
5,56,19.146388561335222
5,57,20.162555706484408
5,58,20.119563189211824
5,59,19.777635437752465
5,60,19.495350678880325
5,61,19.850979640106345
5,62,20.293614711520817
5,63,21.55179908993094
5,64,22.50768241931019
5,65,23.297912444873734
5,66,23.636054739039455
5,67,23.456976436909404
5,68,23.268223687907764
5,69,23.484563072023423
5,70,24.012977890077842
5,71,25.235553300709068
5,72,25.643159294360608
5,73,25.54235774978155
5,74,24.328558133252564
5,75,21.91632665836349
5,76,21.714223480409952
5,77,22.61399197389566
5,78,24.061714964153005
5,79,25.111245591648906
5,80,24.92163262727209
5,81,25.004716646222118
5,82,24.933711849671703
5,83,24.791809948614816
5,84,24.786967271072555
5,85,25.570822556699646
5,86,26.404921800944443
5,87,25.972690033557228
5,88,24.581975328547248
5,89,22.777135144616302
5,90,19.16299789234425
5,91,17.241116110618766
5,92,16.369348413386312
5,93,16.050344360000054
4,0,24.403985239999997
4,1,24.403985239999997
4,2,23.537788429002816
4,3,21.85412596879307
4,4,22.01201794135903
4,5,22.192239427708316
4,6,21.94414207310267
4,7,21.46115517036012
4,8,21.404325095909808
4,9,20.838686884076488
4,10,21.502808466663634
4,11,22.835866844572994
4,12,23.927321805015325
4,13,24.543488586120812
4,14,23.572193850236257
4,15,22.439748517102302
4,16,21.78069363454606
4,17,21.754864400836556
4,18,23.067882602503143
4,19,23.488537231270513
4,20,23.394264136120036
4,21,23.17011188513147
4,22,23.578540720415116
4,23,23.34411757801653
4,24,22.868175776408933
4,25,21.551825419668756
4,26,20.001082124847755
4,27,19.664765346270247
4,28,20.979052953808406
4,29,22.757736204570193
4,30,23.78013715630809
4,31,23.60783845644752
4,32,23.174790347535684
4,33,22.716726660236652
4,34,22.280830544781097
4,35,22.258263020320292
4,36,22.328779489156947
4,37,22.440153936164734
4,38,22.37293720495357
4,39,22.27309812965411
4,40,21.17843151357447
4,41,21.069942745447197
4,42,21.116131276086463
4,43,21.16531880331834
4,44,21.275155815771935
4,45,21.427417862450593
4,46,21.749805484322643
4,47,22.331393874555122
4,48,22.38571496694822
4,49,21.23971215382013
4,50,20.84393438751092
4,51,20.69655297114832
4,52,20.675385324384585
4,53,20.649138041500333
4,54,20.345010908404202
4,55,20.123682584430036
4,56,19.452209976406888
4,57,19.323696629693345
4,58,19.624497081943275
4,59,20.158370445293514
4,60,20.407930050311425
4,61,20.383774876360658
4,62,20.370889328564743
4,63,22.037159122946605
4,64,23.067282185624936
4,65,24.250398238825852
4,66,25.479979151153348
4,67,25.235755691049448
4,68,24.455264647420435
4,69,23.879518340267783
4,70,23.87661549625255
4,71,24.276683537866308
4,72,25.16800759183908
4,73,25.54616018906538
4,74,24.927144204367462
4,75,23.25430195374456
4,76,21.29114120010958
4,77,20.701946590420356
4,78,22.109611824982522
4,79,24.367302208029525
4,80,25.511148582513574
4,81,25.485604672785087
4,82,25.344642133758644
4,83,25.403154297921336
4,84,25.68642705542134
4,85,25.877062670667165
4,86,26.52666199283127
4,87,26.27392650883379
4,88,25.34274805950849
4,89,24.260373192517953
4,90,23.59275638921479
4,91,22.675037188557802
4,92,21.699750980757607
4,93,21.85414232000005
3,0,25.535349859999997
3,1,25.535349859999997
3,2,24.87826548486827
3,3,23.333052540035585
3,4,21.46282684041047
3,5,19.914174991877918
3,6,19.50892581362969
3,7,19.583202216221796
3,8,19.73549603456513
3,9,20.769624484491573
3,10,20.882576295228887
3,11,21.635161433962477
3,12,22.662798897444354
3,13,24.371913673401824
3,14,24.6489302466407
3,15,23.47316882495995
3,16,22.32949006300825
3,17,21.732343260746013
3,18,22.328820339206644
3,19,22.797509740750865
3,20,22.692904946894807
3,21,22.449717481386113
3,22,22.288224800376
3,23,22.44082771231222
3,24,22.35830779344643
3,25,21.521258650891333
3,26,19.679396095207423
3,27,19.030528229517852
3,28,19.100495791333685
3,29,20.67093950316714
3,30,22.004115925665115
3,31,21.940339374349566
3,32,21.793534382565056
3,33,22.308392020303522
3,34,22.33952827289088
3,35,22.329595831872737
3,36,21.627234258325007
3,37,21.70275401699328
3,38,21.9431993137491
3,39,22.168568315986292
3,40,21.737484636318925
3,41,22.218883234728125
3,42,22.312565034975833
3,43,21.86805229329512
3,44,21.50617402843425
3,45,21.295864895433887
3,46,21.474965402276883
3,47,21.99014398260944
3,48,22.696648597294903
3,49,21.2840841107786
3,50,20.89554884158699
3,51,20.809064841802545
3,52,20.62584994302367
3,53,20.558128843850405
3,54,20.30101157870021
3,55,20.21797125999516
3,56,19.981017632660024
3,57,18.889622942529748
3,58,18.809691454450316
3,59,19.378104142030963
3,60,19.911400976947732
3,61,20.176278541051595
3,62,20.21370520031821
3,63,21.751562014042477
3,64,22.10146528258975
3,65,22.372318440283482
3,66,23.52616808672542
3,67,24.86968032870731
3,68,25.16451418458378
3,69,24.701847792251204
3,70,23.875641665765983
3,71,23.27565797917525
3,72,24.209594319367014
3,73,24.568069792968124
3,74,24.068180091949507
3,75,22.910001801122117
3,76,22.155934105862872
3,77,21.586526882164343
3,78,21.743551990124303
3,79,22.995844229404028
3,80,25.227358202748697
3,81,25.635593539831852
3,82,25.29465190814887
3,83,24.82688737199696
3,84,24.611750113741945
3,85,24.95473379016353
3,86,25.88792948137817
3,87,25.52899820300704
3,88,24.692291017370305
3,89,24.255373537734332
3,90,25.277947563379353
3,91,24.785327039372884
3,92,23.992983039611325
3,93,23.358071119999977
2,0,23.306800820000035
2,1,23.306800820000035
2,2,24.25106503334798
2,3,24.79020772132699
2,4,23.24625635593739
2,5,20.3541815370088
2,6,19.1023024977503
2,7,19.063480378480786
2,8,19.180274698059716
2,9,20.515039370199656
2,10,21.628917213340628
2,11,22.269957609271245
2,12,22.992259093867133
2,13,24.316854768805563
2,14,24.24597498423558
2,15,23.78649721378123
2,16,22.7605010701863
2,17,22.02608794099877
2,18,22.74760126497117
2,19,22.755290602347525
2,20,22.284068402014398
2,21,21.848403355550015
2,22,21.999874554137918
2,23,22.45122287841821
2,24,23.11513584136108
2,25,22.95200170237294
2,26,21.21135878156032
2,27,20.222263448910137
2,28,19.429619682534334
2,29,19.76531479417158
2,30,20.63968727161262
2,31,20.765647622363282
2,32,21.26623274944838
2,33,21.37244310588596
2,34,22.231760811252457
2,35,22.299021916193393
2,36,21.87667116193555
2,37,22.499861600783085
2,38,23.083423082217482
2,39,23.743518273755146
2,40,23.898540830163277
2,41,24.043445834623682
2,42,24.4570000045473
2,43,24.173166235796135
2,44,22.68812606531263
2,45,21.59380983715077
2,46,21.227291629054815
2,47,21.459498024024754
2,48,21.83980038944952
2,49,20.964387454330925
2,50,20.773438889297964
2,51,20.849023183342823
2,52,20.678714297779425
2,53,20.176640955471623
2,54,19.94098714631758
2,55,19.81663855675835
2,56,19.57275729668977
2,57,19.297379815260907
2,58,19.03472698530606
2,59,18.97909963717062
2,60,18.886263779806065
2,61,18.745883488193716
2,62,18.57079472688635
2,63,19.75648073109468
2,64,20.179517101841483
2,65,20.206505664604215
2,66,20.381312442817823
2,67,21.577568693237076
2,68,22.713395222470346
2,69,23.23420622838184
2,70,23.143206707185623
2,71,22.73065545710941
2,72,23.33649357803014
2,73,23.47039235828738
2,74,22.90681549893702
2,75,22.191658735277212
2,76,23.247050261942846
2,77,23.467517249062944
2,78,21.9842367821149
2,79,20.514283321870494
2,80,20.563097866459337
2,81,21.99694480708158
2,82,24.017213003782967
2,83,24.207901961410304
2,84,23.21617587715418
2,85,22.797017766442007
2,86,24.186572034663328
2,87,24.600966547770156
2,88,24.447936574013315
2,89,24.548966599042657
2,90,24.696534009963006
2,91,24.728367331897104
2,92,24.217666568643946
2,93,23.624676679999993
1,0,22.42836968000006
1,1,22.42836968000006
1,2,23.611643493649673
1,3,25.37996870038907
1,4,24.317040481280017
1,5,21.74796747268142
1,6,20.420657120733395
1,7,20.324609027302273
1,8,20.309971461790276
1,9,21.15652886408409
1,10,22.830085438407686
1,11,23.771120653488175
1,12,24.155938399771152
1,13,24.384208778906157
1,14,23.561032388533178
1,15,23.12307904859334
1,16,22.731816541786806
1,17,22.727530020834052
1,18,23.36226900700712
1,19,23.17503727728333
1,20,22.505369647712932
1,21,21.691950465331903
1,22,22.456571841436997
1,23,23.224604122352538
1,24,24.28315581697099
1,25,24.69543973977185
1,26,23.222247216216672
1,27,21.969473256004395
1,28,20.50408202183372
1,29,20.428891527915372
1,30,20.919607042532885
1,31,21.20126156415481
1,32,21.847038107821753
1,33,22.368528519685874
1,34,22.412320917133684
1,35,22.332202919740055
1,36,22.671234588017654
1,37,23.89501325834297
1,38,25.134163776020287
1,39,26.096535577511307
1,40,26.278200367187612
1,41,25.413544060173997
1,42,25.175663746870793
1,43,24.944955204774033
1,44,23.816249547789845
1,45,22.103213572557365
1,46,21.268696185045478
1,47,21.049998884336837
1,48,21.3968976252464
1,49,20.835029789013227
1,50,20.76221313996282
1,51,20.831108158833125
1,52,20.808000298709544
1,53,19.990161399389816
1,54,19.718916842874552
1,55,19.52030897295291
1,56,19.335858859465006
1,57,18.861172262322334
1,58,18.69916035148458
1,59,18.71573246719714
1,60,18.728293052038225
1,61,18.700859542676685
1,62,18.613482804126015
1,63,19.27854886890778
1,64,20.250439342413273
1,65,20.774259367556954
1,66,20.87488004692105
1,67,20.964670387979087
1,68,21.36261088847121
1,69,21.740795297659936
1,70,21.89769001627075
1,71,21.735316766821942
1,72,21.557884811021996
1,73,21.88680739863915
1,74,22.077154425289592
1,75,21.9901033195966
1,76,22.010093772591233
1,77,22.151425855964508
1,78,20.952121570015077
1,79,19.233694127714266
1,80,18.229145708677695
1,81,18.31162260737501
1,82,20.291013073606898
1,83,22.02429721649799
1,84,22.595763002711635
1,85,22.823209910852103
1,86,24.748048717354685
1,87,25.427576279735888
1,88,25.358999917148815
1,89,25.119766467007267
1,90,24.034949407614
1,91,24.150107883423182
1,92,23.70038608455934
1,93,22.995761000000016
0,0,22.42836968000006
0,1,22.42836968000006
0,2,22.42836968000006
0,3,25.586620160000052
0,4,24.308280680000053
0,5,20.774047999999993
0,6,20.774047999999993
0,7,20.77746602000002
0,8,20.72961373999999
0,9,21.80629004000002
0,10,24.13737967999998
0,11,24.13737967999998
0,12,24.636410599999977
0,13,24.499689800000056
0,14,22.995761000000016
0,15,22.995761000000016
0,16,22.41811561999998
0,17,23.057285360000037
0,18,23.833175900000015
0,19,23.10855565999998
0,20,23.10855565999998
0,21,21.53284844000001
0,22,22.800933859999986
0,23,23.901536300000032
0,24,23.901536300000032
0,25,25.637890459999994
0,26,23.94255254000001
0,27,22.23354254000003
0,28,20.049427760000015
0,29,20.049427760000015
0,30,21.191046440000036
0,31,21.59095478000006
0,32,22.40102552000002
0,33,22.40102552000002
0,34,22.783843760000025
0,35,22.14809204000005
0,36,22.927400600000055
0,37,25.03631894
0,38,25.03631894
0,39,26.05147088000001
0,40,26.550501800000006
0,41,24.762877340000045
0,42,24.762877340000045
0,43,24.756041299999993
0,44,24.072437300000047
0,45,21.83021617999998
0,46,21.013309400000026
0,47,21.013309400000026
0,48,20.90735078
0,49,20.391229759999987
0,50,20.589474920000043
0,51,20.589474920000043
0,52,20.787720079999986
0,53,20.240836880000018
0,54,20.128042219999998
0,55,19.85801864000001
0,56,19.85801864000001
0,57,20.015247560000034
0,58,19.87510874000003
0,59,19.020603740000013
0,60,18.39168805999998
0,61,18.39168805999998
0,62,18.19002488000001
0,63,18.82577660000004
0,64,21.344857340000033
0,65,21.344857340000033
0,66,21.49866824000003
0,67,21.252570800000058
0,68,21.587536760000035
0,69,21.587536760000035
0,70,21.963518959999988
0,71,21.748183700000027
0,72,21.505504280000025
0,73,22.05580550000002
0,74,22.05580550000002
0,75,21.98744510000006
0,76,22.00795321999999
0,77,22.083149660000004
0,78,19.59824911999999
0,79,19.59824911999999
0,80,18.00886982000003
0,81,18.084066259999986
0,82,20.883424640000044
0,83,20.883424640000044
0,84,22.40444353999999
0,85,22.84536811999999
0,86,25.51484174000001
0,87,25.747267100000045
0,88,25.747267100000045
0,89,25.381538960000057
0,90,23.86052006
0,91,23.98698680000001
0,92,23.98698680000001
0,93,22.995761000000016
