lat,lon,temp
5,2,21.53570540695998
5,3,19.451883258585006
5,4,19.670310717706005
5,5,21.46589011890228
5,6,22.12494673472719
5,7,21.477639877200318
5,8,21.615704338182244
5,9,22.723208027189912
5,10,24.32619577955708
5,11,25.696701093666725
5,12,26.784491022031524
5,13,28.515316651155352
5,14,28.73317750455162
5,15,28.36188612115464
5,16,28.03699244875793
5,17,27.659326348702436
5,18,28.897294514631355
5,19,29.342475421646697
5,20,29.26486934158617
5,21,29.09090050067255
5,22,29.570528349254587
5,23,29.351866543724327
5,24,28.347509564812043
5,25,26.795662593830357
5,26,25.643827706892562
5,27,25.675425145250202
5,28,27.205312620967685
5,29,28.380739022180986
5,30,28.270492673972086
5,31,28.10762369829359
5,32,27.52236277943838
5,33,26.98653427527031
5,34,26.953518484257557
5,35,27.05575703427767
5,36,27.66904807028411
5,37,28.155177392256668
5,38,28.883817741435283
5,39,28.93153481429094
5,40,28.333399885696217
5,41,28.648798292157153
5,42,28.822563223962266
5,43,28.767428202565625
5,44,29.03730874722469
5,45,28.83099689026007
5,46,28.961241510155705
5,47,28.85741495914649
5,48,28.35329446372814
5,49,28.05122871298569
5,50,28.027135134640254
5,51,28.10250533412963
5,52,27.778740899158137
5,53,27.635325421358797
5,54,27.14790082281133
5,55,26.392376679593134
5,56,25.60373469054754
5,57,25.8302687926602
5,58,25.860300317002313
5,59,25.725283290437723
5,60,25.62537946792805
5,61,25.666590446311353
5,62,26.09217652952386
5,63,26.833090615964668
5,64,27.098096686798286
5,65,27.07255662463836
5,66,27.03474717101744
5,67,27.649809106058377
5,68,28.12344652295679
5,69,28.38378687550314
5,70,28.11720988540148
5,71,27.47738352890275
5,72,26.49791180335387
5,73,25.960475303182132
5,74,25.621406229891186
5,75,25.436313737437917
5,76,26.806133420533296
5,77,27.71203927621306
5,78,28.724081232929443
5,79,29.361079302932513
5,80,28.97211055883032
5,81,28.79737130722094
5,82,28.496190229789367
5,83,28.378341293083423
5,84,28.637942840752128
5,85,29.548556248515684
5,86,30.695852761682545
5,87,30.372438057091873
5,88,29.184747209153947
5,89,28.004144848812057
5,90,25.481544206303877
5,91,24.763097937596616
5,92,24.46944194839379
5,93,24.23650226000001
4,0,20.31945134
4,1,20.31945134
4,2,19.69780198929187
4,3,17.649379477144066
4,4,17.88689674387777
4,5,20.245594514465324
4,6,21.599068449388827
4,7,21.459940006310266
4,8,21.540842012289232
4,9,22.381519893788244
4,10,23.81160123364988
4,11,25.248929846224925
4,12,26.237942642689262
4,13,27.730023705696148
4,14,28.536025574923002
4,15,28.056882793691763
4,16,27.50561453372758
4,17,27.492433018887795
4,18,28.658813496790017
4,19,29.243460375109272
4,20,29.37798777498898
4,21,29.20820611695152
4,22,29.37287711170312
4,23,29.30691639733185
4,24,28.621934091317527
4,25,27.173329217846135
4,26,25.614514482726612
4,27,25.055897604162688
4,28,25.90033881919819
4,29,27.491139945639144
4,30,28.520451338920395
4,31,28.52520700943826
4,32,28.232739600449243
4,33,27.908431723581636
4,34,27.6536911998923
4,35,27.45825731250683
4,36,27.832252224182223
4,37,28.27966951230017
4,38,28.61419863791091
4,39,28.844428222144316
4,40,28.071852707882186
4,41,28.497537661295055
4,42,28.61873787295153
4,43,28.557793489330138
4,44,28.674853980627034
4,45,28.513257268627843
4,46,29.01382066351409
4,47,29.518308932678394
4,48,29.44809281771631
4,49,28.54104322315652
4,50,28.263092349633393
4,51,28.299971719624068
4,52,28.35593153855696
4,53,28.073478562495062
4,54,27.71866840922604
4,55,27.12136250454644
4,56,26.18404030917881
4,57,25.46418134245255
4,58,25.64646864595649
4,59,25.67922330472974
4,60,25.75766877663601
4,61,25.813671748690368
4,62,26.103493377619767
4,63,26.991882046162296
4,64,27.326277260434644
4,65,27.67347666076907
4,66,28.057122915264415
4,67,28.478886441006527
4,68,28.454927638037464
4,69,28.311922596377986
4,70,27.91780604604833
4,71,26.909202376230493
4,72,25.46042715398512
4,73,25.191110872991818
4,74,25.329118585861877
4,75,25.61568728173211
4,76,25.16317157371195
4,77,25.227212218060462
4,78,26.241361367000454
4,79,27.441155426685608
4,80,27.558405366283644
4,81,27.463151663339712
4,82,26.68298324310578
4,83,26.4104678762644
4,84,27.105531575823605
4,85,28.6929942463505
4,86,30.07799425407554
4,87,30.12399808246515
4,88,29.182768227646797
4,89,28.148274086029218
4,90,27.736626176624675
4,91,27.364131266265982
4,92,26.98009448140059
4,93,26.806853300000057
3,0,22.325829080000005
3,1,22.325829080000005
3,2,21.210928059412716
3,3,19.110636948452292
3,4,18.89592473717312
3,5,19.915970067228834
3,6,20.514745937131806
3,7,20.168596623377073
3,8,20.258117973224778
3,9,21.003795002533458
3,10,21.65154399957364
3,11,22.937577148221706
3,12,24.55856399553404
3,13,28.001435972732512
3,14,28.860259920263715
3,15,28.763653795463668
3,16,28.09023968860813
3,17,27.83655052910272
3,18,28.267013813244688
3,19,28.711164477975736
3,20,28.6250338575336
3,21,28.315299770668275
3,22,28.017664107426572
3,23,28.08845620173028
3,24,28.271217700314768
3,25,27.668293873724103
3,26,26.40675253526782
3,27,25.563128701218282
3,28,25.23216251129982
3,29,26.29727568512986
3,30,27.44840971308998
3,31,27.524547732085097
3,32,27.510215244513972
3,33,27.8173381307055
3,34,27.879097931765624
3,35,27.841400340787107
3,36,27.559755536098493
3,37,28.172067824855805
3,38,28.59446218481071
3,39,28.89502753541891
3,40,28.653547711222977
3,41,29.181620126908747
3,42,29.32708470302878
3,43,28.902077450748997
3,44,28.550889711412758
3,45,28.368612120121465
3,46,28.650469730262188
3,47,29.226885292857798
3,48,29.541858991956705
3,49,28.647636643034318
3,50,28.426271139733608
3,51,28.427639984890614
3,52,28.310640661254286
3,53,28.005501284767213
3,54,27.612011336263425
3,55,27.215991002802877
3,56,26.508256763858355
3,57,25.50757048766252
3,58,25.446994274124705
3,59,25.40620519760929
3,60,25.55814745894367
3,61,25.84445652348577
3,62,25.964329192731768
3,63,26.916234529729213
3,64,26.882442115253138
3,65,26.64129983506519
3,66,26.940259795714017
3,67,28.024158079113494
3,68,28.460873513076308
3,69,28.531297665780926
3,70,28.030921761218806
3,71,26.738349041348272
3,72,26.00392301613163
3,73,25.968046917765477
3,74,25.500882700730916
3,75,24.567272805877245
3,76,24.854351938738102
3,77,25.034222262785025
3,78,25.2540982601217
3,79,25.971473453453246
3,80,27.376966571603827
3,81,27.66390899865978
3,82,27.139298239626577
3,83,26.440586521493767
3,84,26.311933069478165
3,85,27.537339905020996
3,86,29.27037757657069
3,87,29.379722493603353
3,88,28.689017827390284
3,89,28.18844967632235
3,90,28.67809404443343
3,91,28.414381744960536
3,92,27.830901019126706
3,93,27.08371292000004
2,0,24.667172779999987
2,1,24.667172779999987
2,2,24.003309042948107
2,3,22.861409836898176
2,4,21.702530961511698
2,5,20.947112139276065
2,6,20.852427406975924
2,7,20.471419514254872
2,8,20.56038842760701
2,9,19.992955906204944
2,10,21.040466921561936
2,11,22.468050196722412
2,12,24.759353290596056
2,13,28.789038808254926
2,14,29.385548368856306
2,15,29.258371553581952
2,16,28.677800782977926
2,17,28.38100297269211
2,18,28.37785954685827
2,19,28.50820462648471
2,20,28.158842330405747
2,21,27.581691513630318
2,22,27.34817894115136
2,23,27.850362209282938
2,24,28.543032220814855
2,25,28.980746960828178
2,26,28.461886878927626
2,27,27.55848156934995
2,28,26.885972723769164
2,29,26.59775816365355
2,30,27.020359980926077
2,31,27.12210462122856
2,32,27.274290724311705
2,33,27.279801983574217
2,34,27.84742375471474
2,35,28.033351571327472
2,36,27.931889354590986
2,37,28.43114542768147
2,38,29.115109503053617
2,39,29.557190826256864
2,40,29.857006677132002
2,41,29.83739147387955
2,42,29.84992473761713
2,43,28.90409710906235
2,44,27.68755314428058
2,45,27.747729947966977
2,46,28.17247744343758
2,47,28.657751037928954
2,48,28.82854677739687
2,49,28.401040764827187
2,50,28.41555638649242
2,51,28.538233764230295
2,52,28.467529252444006
2,53,27.755709211981983
2,54,27.27856017675851
2,55,27.07988326412353
2,56,26.697149703805664
2,57,26.060078298009564
2,58,25.877018711415538
2,59,25.643318856367333
2,60,25.47046593381402
2,61,25.46949840775268
2,62,25.66202261059707
2,63,26.369712386403002
2,64,26.499417378784415
2,65,26.264345963495302
2,66,25.95135436428454
2,67,26.33038493438944
2,68,26.822386346409445
2,69,27.26831514896599
2,70,27.329566115526575
2,71,26.6904072068668
2,72,26.604061035461317
2,73,25.98647437701148
2,74,24.42727481532669
2,75,23.01115315683833
2,76,25.45876681093805
2,77,25.88843509527976
2,78,24.82191705876842
2,79,23.79344425484311
2,80,24.11889596499672
2,81,25.37583827426227
2,82,26.248859967786892
2,83,25.966823912410092
2,84,25.29289449428692
2,85,25.85705984107778
2,86,27.69614381472408
2,87,28.332268760871905
2,88,28.13770121932493
2,89,28.00797074852382
2,90,28.053566468738467
2,91,27.305349385975717
2,92,26.32497702207405
2,93,24.88934408
1,0,24.205740080000055
1,1,24.205740080000055
1,2,24.230792593777423
1,3,23.820175561573027
1,4,22.767310363415934
1,5,21.73470602095668
1,6,21.128557576934174
1,7,21.107091668826627
1,8,21.809986546580376
1,9,21.680456173088064
1,10,22.61745857898039
1,11,24.285075121189003
1,12,26.52660352503613
1,13,29.223979862483546
1,14,29.53702146519607
1,15,29.226030261095637
1,16,28.86376236545621
1,17,28.979197476438202
1,18,29.063416962586402
1,19,28.818476284182545
1,20,28.187490018203853
1,21,27.255981224234116
1,22,27.268772305803125
1,23,27.924746687940896
1,24,29.003819852814708
1,25,29.83205227599085
1,26,29.750462121191944
1,27,28.976531539645432
1,28,28.39255626106925
1,29,27.96463260431767
1,30,27.676354723372476
1,31,27.750167693310313
1,32,27.913447534153043
1,33,27.912672175259328
1,34,27.856423729926206
1,35,27.899280548200288
1,36,28.258211066013594
1,37,28.88403571556121
1,38,29.598360252425746
1,39,30.1547942025409
1,40,30.4943516546895
1,41,29.743190649684692
1,42,28.888856169197823
1,43,27.371010709368285
1,44,25.064779370033833
1,45,25.915328345897983
1,46,26.8275250855315
1,47,27.658566781756765
1,48,28.26501099954992
1,49,28.2543207748691
1,50,28.47564041045513
1,51,28.527808430347015
1,52,28.51280484386814
1,53,27.860348582855526
1,54,27.319778614433528
1,55,27.135767351667432
1,56,26.953736204507717
1,57,26.47018819022813
1,58,26.26910611003884
1,59,26.256430755432113
1,60,26.161029351545363
1,61,26.020135218408523
1,62,25.927168238883535
1,63,25.9167080768336
1,64,26.190999453726988
1,65,26.265649231932727
1,66,26.025460009437804
1,67,25.468735237169017
1,68,25.590264222115497
1,69,25.83857454081369
1,70,25.878750819294808
1,71,25.516956452238087
1,72,25.360267831517092
1,73,25.059738009150863
1,74,24.447191535176522
1,75,23.93734942252135
1,76,25.072947565613223
1,77,25.15805905295128
1,78,23.688622077524315
1,79,22.053253515985844
1,80,21.61574225732791
1,81,22.178776610706606
1,82,23.39259036801385
1,83,24.531471537751223
1,84,25.208317462764846
1,85,26.03759805628639
1,86,26.981346368877702
1,87,28.016256734715483
1,88,28.327737963865392
1,89,28.231016021088298
1,90,26.89203887620137
1,91,26.635663019047904
1,92,25.361063250920957
1,93,23.93913452000004
0,0,24.205740080000055
0,1,24.205740080000055
0,2,24.205740080000055
0,3,24.00407690000003
0,4,22.677885140000058
0,5,21.392709620000005
0,6,21.392709620000005
0,7,20.903932760000032
0,8,22.192526300000054
0,9,22.08656768000003
0,10,24.144215720000034
0,11,24.144215720000034
0,12,26.991426380000007
0,13,29.828382980000015
0,14,29.39771245999998
0,15,29.39771245999998
0,16,28.697018360000015
0,17,29.21313938000003
0,18,29.380622360000018
0,19,28.98755005999999
0,20,28.98755005999999
0,21,27.138401240000007
0,22,27.26144996000005
0,23,28.26292982000001
0,24,28.26292982000001
0,25,29.951431700000057
0,26,29.828382980000015
0,27,28.908935600000007
0,28,28.321036160000006
0,29,28.321036160000006
0,30,28.006578320000017
0,31,28.05101258000002
0,32,28.24925774000002
0,33,28.24925774000002
0,34,28.054430600000046
0,35,27.832259300000032
0,36,28.324454180000032
0,37,29.093508680000014
0,38,29.093508680000014
0,39,29.54468731999998
0,40,30.272725580000042
0,41,28.891845500000045
0,42,28.891845500000045
0,43,27.405006800000024
0,44,22.71206533999998
0,45,25.094425279999996
0,46,26.885467759999983
0,47,26.885467759999983
0,48,27.938217920000056
0,49,27.70921057999999
0,50,28.300528040000017
0,51,28.300528040000017
0,52,28.14671714000002
0,53,27.82200524000001
0,54,27.452859080000053
0,55,27.336646400000006
0,56,27.336646400000006
0,57,27.189671540000006
0,58,26.964082220000023
0,59,26.502649519999977
0,60,25.911332060000007
0,61,25.911332060000007
0,62,25.54902193999999
0,63,25.436227280000026
0,64,26.454797240000005
0,65,26.454797240000005
0,66,26.31465842
0,67,25.460153419999983
0,68,25.68916076000005
0,69,25.68916076000005
0,70,26.024126720000027
0,71,25.528513820000057
0,72,25.309760540000013
0,73,24.85174586000005
0,74,24.85174586000005
0,75,23.747725400000036
0,76,25.21747400000004
0,77,25.097843300000022
0,78,22.15151006000002
0,79,22.15151006000002
0,80,21.320931200000018
0,81,22.00795321999999
0,82,23.569988360000025
0,83,23.569988360000025
0,84,24.995302700000025
0,85,26.13350336000002
0,86,27.387916700000005
0,87,28.358634380000012
0,88,28.358634380000012
0,89,28.46117498000001
0,90,26.591518039999983
0,91,26.147175440000012
0,92,26.147175440000012
0,93,23.93913452000004
