lat,lon,temp
5,1,19.901269840073937
5,2,20.21987869281086
5,3,20.228459999424533
5,4,20.917440859868243
5,5,20.491220915734104
5,6,19.87911198172575
5,7,19.17278028030464
5,8,18.956518429790247
5,9,18.76459006476886
5,10,19.509067599090653
5,11,20.63959779393619
5,12,21.374752913709017
5,13,21.422249974594585
5,14,20.36569767629312
5,15,19.557272153711807
5,16,19.199215232135177
5,17,19.051313967657382
5,18,20.02236144854096
5,19,20.17423941746072
5,20,20.08416361467301
5,21,19.9289819127646
5,22,20.55460354041274
5,23,20.573140491425313
5,24,19.92914257029795
5,25,18.560538592001393
5,26,17.71512690119433
5,27,17.88556522543942
5,28,19.725034107756038
5,29,20.9199384518489
5,30,20.577960672285776
5,31,20.15558188344717
5,32,19.77462747159311
5,33,19.07129170663239
5,34,18.81157867917305
5,35,19.16833204534127
5,36,19.68395114673503
5,37,19.80019028787306
5,38,19.806161746066458
5,39,19.20592801285423
5,40,18.282939714779783
5,41,17.83776849020245
5,42,17.894539096763594
5,43,17.8606131270376
5,44,17.77813641322993
5,45,17.781996072017936
5,46,17.822640133633925
5,47,17.9459698447663
5,48,17.813341395165484
5,49,17.436824568637796
5,50,17.20759265881668
5,51,16.866132063968973
5,52,16.110177984947356
5,53,15.876341892530887
5,54,15.662756883410497
5,55,15.61704935262982
5,56,15.737921141956491
5,57,16.847673579030698
5,58,16.970988528387252
5,59,16.637049530580466
5,60,16.40135699154041
5,61,16.672679014828663
5,62,16.952621581073586
5,63,18.119200953146965
5,64,19.056682762552285
5,65,19.973157852161556
5,66,20.24926053627793
5,67,20.06985682650397
5,68,19.912973048980867
5,69,20.131247893375853
5,70,20.625551848586863
5,71,21.632842032642568
5,72,21.922346804770793
5,73,21.740288693081325
5,74,20.609002497430613
5,75,18.532318310296922
5,76,18.31410151371037
5,77,18.90183994231325
5,78,20.025934265204185
5,79,20.840255319010424
5,80,20.61315408064812
5,81,21.072123012043583
5,82,21.047339787712453
5,83,20.760619714421647
5,84,20.52787880707285
5,85,20.991714671686623
5,86,21.85553636956405
5,87,21.5930670943174
5,88,20.585594475305356
5,89,19.26532623364963
5,90,15.383705069803982
5,91,13.621426854873118
5,92,13.097485782926068
5,93,12.939946159999977
4,0,21.050907620000032
4,1,21.050907620000032
4,2,20.507947236404824
4,3,19.457165004115122
4,4,19.402153978497065
4,5,19.75983493637777
4,6,19.554930748306514
4,7,19.10394092666429
4,8,18.826402821916506
4,9,18.205652928627888
4,10,18.513119597539227
4,11,19.45702441991352
4,12,20.469657421789368
4,13,21.011136809516575
4,14,20.291319201013106
4,15,19.32793027585289
4,16,18.800711038432127
4,17,18.719502163371747
4,18,19.833604231175695
4,19,20.19679092783671
4,20,20.160343665576185
4,21,19.950825644047345
4,22,20.277189598341273
4,23,20.131155989173315
4,24,19.694016498942183
4,25,18.51967987706002
4,26,16.98271934095299
4,27,16.676188542393085
4,28,18.09694077155347
4,29,20.029727761053664
4,30,20.813473695878947
4,31,20.79072104169116
4,32,20.560405048446885
4,33,20.165881729767293
4,34,19.659935558768822
4,35,19.517519275599653
4,36,19.658441411402634
4,37,19.46106309458748
4,38,19.32869323338981
4,39,19.159570411743204
4,40,18.029241310953882
4,41,17.533446557850215
4,42,17.487433924247185
4,43,17.557530310775373
4,44,17.673151458769567
4,45,17.812562939465415
4,46,18.080379569460533
4,47,18.560963396359824
4,48,18.81658446394951
4,49,17.684666322463663
4,50,17.38977669776611
4,51,17.218957589615567
4,52,17.047094699944033
4,53,16.94780216786868
4,54,16.734828182162016
4,55,16.632662954263164
4,56,16.140028335788415
4,57,15.91672717966997
4,58,16.332680199684138
4,59,16.674295204220275
4,60,16.982503864649896
4,61,17.05600429280777
4,62,17.19298584406255
4,63,18.42014000593136
4,64,19.099617284966836
4,65,20.083105873060482
4,66,21.428139792087507
4,67,21.194184121922163
4,68,20.60027464385203
4,69,20.300486058074057
4,70,20.461817309545474
4,71,21.019598703864105
4,72,21.609737275198583
4,73,21.941071987780987
4,74,21.473569168623655
4,75,20.026030630955177
4,76,18.111405179899457
4,77,17.320694341532263
4,78,18.443108553622107
4,79,20.33140078132442
4,80,20.96910898645462
4,81,20.8584444270898
4,82,20.626777754834677
4,83,20.688359087577627
4,84,21.0939657829108
4,85,21.468053327426606
4,86,22.24641584311348
4,87,22.049245369384394
4,88,21.168296414194913
4,89,20.19818402339848
4,90,19.054771233230927
4,91,17.53697227578303
4,92,16.692624172724507
4,93,17.068914320000033
3,0,21.765273800000045
3,1,21.765273800000045
3,2,21.40446320470353
3,3,20.511137125768172
3,4,19.084680452544237
3,5,17.91353454667167
3,6,17.57946411037443
3,7,17.43569882175634
3,8,17.304874110599012
3,9,17.610746815568152
3,10,17.418843273828173
3,11,17.981083253250155
3,12,19.070532755853183
3,13,20.585663468926356
3,14,20.932709757601565
3,15,20.111516771287153
3,16,19.23800018152897
3,17,18.63283423916872
3,18,19.25777898228197
3,19,19.780896716309055
3,20,19.809827679697587
3,21,19.69413203048202
3,22,19.549281763802107
3,23,19.564561628376516
3,24,19.34131113162038
3,25,18.40697872696749
3,26,16.56923197114144
3,27,15.787702398228964
3,28,16.04816353258932
3,29,17.74524916156723
3,30,19.01085510785731
3,31,19.186196500160477
3,32,19.368897462844515
3,33,19.837187470056527
3,34,19.619305819448194
3,35,19.577746740588317
3,36,18.73106121139669
3,37,18.863447114080543
3,38,18.88384967642691
3,39,19.04070747914916
3,40,18.411315669468188
3,41,18.694746113005344
3,42,18.524797124448476
3,43,18.379519448859245
3,44,18.035799011074115
3,45,17.739743739314303
3,46,17.882314319853286
3,47,18.39869825779534
3,48,18.999485556956436
3,49,17.634076784868345
3,50,17.348214585768726
3,51,17.341806986145176
3,52,17.07642811947133
3,53,16.981432697646866
3,54,16.751113903843077
3,55,16.796510246616442
3,56,16.45206835522263
3,57,15.479638364741984
3,58,15.574642094008901
3,59,15.997614737410105
3,60,16.558370144423144
3,61,17.14635126141508
3,62,17.204887210896658
3,63,18.108643559839273
3,64,18.153161913836215
3,65,18.24991754761801
3,66,19.31160656610418
3,67,20.73943127274984
3,68,21.014459473858686
3,69,20.774931055275225
3,70,20.309242392667088
3,71,19.662147232974537
3,72,20.631218734116853
3,73,21.0568931802114
3,74,20.709188324119705
3,75,19.731120486914865
3,76,18.934477685155898
3,77,18.541284184037735
3,78,18.54094345095221
3,79,19.308053573278304
3,80,20.85521702721665
3,81,21.106974317535997
3,82,20.70785778374497
3,83,20.27772988862567
3,84,20.1636825630483
3,85,20.481427251365332
3,86,21.68744324948261
3,87,21.463486608596966
3,88,20.659288668259713
3,89,20.180186957175202
3,90,20.33402977354741
3,91,19.67941343108395
3,92,18.995014841036802
3,93,18.89071898000003
2,0,19.953723200000013
2,1,19.953723200000013
2,2,20.934141155977247
2,3,21.77160315776749
2,4,20.090718666828064
2,5,17.655171371336884
2,6,16.772431814954157
2,7,16.780231377454047
2,8,16.792396243061035
2,9,17.417701013316197
2,10,18.51119633296255
2,11,19.029809269740564
2,12,19.686466715747663
2,13,20.695496285828263
2,14,20.56071363841167
2,15,20.215213836504024
2,16,19.55737294705532
2,17,19.170897142571686
2,18,20.01714227556436
2,19,19.985672861537175
2,20,19.580119335526476
2,21,19.187657452252704
2,22,19.25763566856429
2,23,19.648034423925132
2,24,20.217131359266233
2,25,19.891289031740204
2,26,18.101900592900783
2,27,16.876306685803918
2,28,16.07499796257896
2,29,16.680518108853466
2,30,17.627914642904635
2,31,17.869879254972844
2,32,18.64601408428341
2,33,18.66174028516332
2,34,19.441599281031344
2,35,19.683400426824022
2,36,18.95525516575714
2,37,19.295137090941292
2,38,19.908647247956154
2,39,20.51992653843869
2,40,20.60366311094664
2,41,20.742677054220295
2,42,21.022943621012608
2,43,20.614428136099136
2,44,19.317829040636703
2,45,18.163494270509375
2,46,17.794038634783774
2,47,17.897786711053023
2,48,18.415286727794246
2,49,17.469905008150167
2,50,17.252534487783077
2,51,17.3252467873599
2,52,17.172770017237603
2,53,16.524019044280877
2,54,16.35153489052898
2,55,16.45972685049221
2,56,16.440873017530592
2,57,15.871455696992408
2,58,15.555889006843408
2,59,15.460418779685666
2,60,15.345617661545148
2,61,15.264432199409178
2,62,15.290353032482633
2,63,16.29220541197983
2,64,16.74195008055115
2,65,16.872288761922846
2,66,17.00684668466554
2,67,17.82243114510395
2,68,18.897743163596058
2,69,19.430227982892546
2,70,19.48429739406682
2,71,19.4885001158741
2,72,19.963647023479503
2,73,20.265240933451885
2,74,20.072352033436545
2,75,19.652387044768655
2,76,20.27090566016514
2,77,20.425669049543576
2,78,19.185374311160786
2,79,17.93470620050318
2,80,17.935684640483355
2,81,18.95678644891786
2,82,20.237745286310776
2,83,20.12315613438861
2,84,19.18128211975515
2,85,18.722921244998485
2,86,20.026566076782277
2,87,20.573702248317915
2,88,20.461430938933983
2,89,20.448745159208272
2,90,20.160080614370674
2,91,19.993245356285584
2,92,19.671089608073725
2,93,19.523052679999978
1,0,19.215430879999985
1,1,19.215430879999985
1,2,20.34077937458131
1,3,22.10178540884933
1,4,20.808080281943926
1,5,18.915993173251977
1,6,17.716547267554226
1,7,17.578668633257703
1,8,17.479213984419655
1,9,18.049684472284678
1,10,19.42697736579523
1,11,20.44649417170249
1,12,20.76191703553128
1,13,20.946402181995722
1,14,20.041319189869593
1,15,19.568401569558013
1,16,19.314215118314724
1,17,19.71454511570779
1,18,20.510298566913583
1,19,20.369749843672743
1,20,19.701669518378885
1,21,18.878574017366688
1,22,19.489683313774226
1,23,20.208298080426346
1,24,21.24322421990096
1,25,21.59216611611807
1,26,20.127038587503087
1,27,18.632132671245003
1,28,17.296378796736427
1,29,17.360142185212748
1,30,18.084641211420603
1,31,18.35741672981508
1,32,19.18706250911747
1,33,19.449243705161805
1,34,19.250282140982645
1,35,19.481842241659557
1,36,19.74058090207116
1,37,20.735563305683243
1,38,21.814647675938538
1,39,22.835036141238618
1,40,23.109803397397933
1,41,22.448828926382642
1,42,22.144228206916665
1,43,21.653489430965124
1,44,20.46783056838175
1,45,18.729529157292127
1,46,17.9660483128257
1,47,17.70957764362064
1,48,17.800774984709996
1,49,17.403124550336855
1,50,17.306272691070482
1,51,17.30947274562866
1,52,17.23187859822297
1,53,16.408484868363992
1,54,16.184139110400253
1,55,16.10899858227666
1,56,16.02525461136076
1,57,15.757144357351722
1,58,15.695024633517223
1,59,15.547253431522273
1,60,15.32192014700836
1,61,15.112034995935137
1,62,14.99235462773229
1,63,16.144017931955727
1,64,17.077896297831302
1,65,17.543469616589057
1,66,17.645446674921764
1,67,17.82107504225252
1,68,18.353527384406757
1,69,18.85930961259602
1,70,19.06582108085541
1,71,18.833143831312416
1,72,18.446834192314213
1,73,18.698291425130343
1,74,18.95223108340582
1,75,19.05980980774384
1,76,19.35492595706818
1,77,19.708283842075197
1,78,19.040451397305855
1,79,17.783901950768154
1,80,16.856301948463816
1,81,16.765059858713293
1,82,17.875942474065404
1,83,18.9491326858451
1,84,19.278520472256567
1,85,19.38042322941098
1,86,20.60605936412082
1,87,21.113576856003153
1,88,20.996308101788227
1,89,20.67126022752911
1,90,19.832994295609797
1,91,19.913880685378448
1,92,19.643628795917536
1,93,19.324807520000036
0,0,19.215430879999985
0,1,19.215430879999985
0,2,19.215430879999985
0,3,22.277976800000033
0,4,20.688597500000014
0,5,18.22078706000002
0,6,18.22078706000002
0,7,17.940509420000012
0,8,17.742264260000013
0,9,18.490810640000007
0,10,20.668089380000026
0,11,20.668089380000026
0,12,21.109013960000027
0,13,21.047489600000006
0,14,19.495708519999994
0,15,19.495708519999994
0,16,18.870210860000043
0,17,19.87852676
0,18,20.85949850000003
0,19,20.13829628000002
0,20,20.13829628000002
0,21,18.671965699999987
0,22,19.769150120000006
0,23,20.849244440000007
0,24,20.849244440000007
0,25,22.619778800000006
0,26,20.83899038000004
0,27,18.822358580000014
0,28,17.02106204000006
0,29,17.02106204000006
0,30,18.466884499999992
0,31,18.784760360000007
0,32,19.82383844000003
0,33,19.82383844000003
0,34,19.40342198000002
0,35,18.99325958000003
0,36,19.834092499999997
0,37,21.68324131999998
0,38,21.68324131999998
0,39,22.715483360000007
0,40,23.320472900000027
0,41,22.00111718000005
0,42,22.00111718000005
0,43,21.83021617999998
0,44,20.671507399999996
0,45,18.282311420000042
0,46,17.595289400000013
0,47,17.595289400000013
0,48,17.356028000000038
0,49,17.055242239999984
0,50,17.154364820000012
0,51,17.154364820000012
0,52,17.154364820000012
0,53,16.443416660000025
0,54,16.29985982000005
0,55,16.42290853999998
0,56,16.42290853999998
0,57,16.614317659999983
0,58,16.52203112000001
0,59,15.677780180000013
0,60,14.956577960000004
0,61,14.956577960000004
0,62,14.946323900000039
0,63,15.988820000000032
0,64,18.169516760000022
0,65,18.169516760000022
0,66,18.781342340000037
0,67,18.282311420000042
0,68,18.586515200000008
0,69,18.586515200000008
0,70,19.15732453999999
0,71,18.85995680000002
0,72,18.35408984000003
0,73,18.853120760000024
0,74,18.853120760000024
0,75,18.97275146000004
0,76,19.341897620000054
0,77,19.755478040000014
0,78,18.210533000000055
0,79,18.210533000000055
0,80,16.774964600000033
0,81,16.645079839999994
0,82,18.176352800000018
0,83,18.176352800000018
0,84,19.23593900000003
0,85,19.509380599999986
0,86,21.23889872000001
0,87,21.344857340000033
0,88,21.344857340000033
0,89,20.804810180000004
0,90,19.670027539999978
0,91,19.881944780000026
0,92,19.881944780000026
0,93,19.324807520000036
