lat,lon,temp
5,3,40.695722161526454
5,4,40.28255896240509
5,5,40.05272262681319
5,6,39.76004920918329
5,7,39.502075861986995
5,8,40.14515251512562
5,9,40.376349577620715
5,10,41.426193605443586
5,11,42.65562671330269
5,12,43.33154765234643
5,13,43.94705472535119
5,14,43.35817699615991
5,15,42.59221109266076
5,16,42.08281805139346
5,17,41.50237681536011
5,18,44.10832862334916
5,19,44.901387748644
5,20,44.79252301840569
5,21,44.500508568159795
5,22,44.83472928231979
5,23,44.746860848158626
5,24,43.8107783069114
5,25,41.703033734260025
5,26,39.97759739614723
5,27,39.60682083608863
5,28,40.902197084157756
5,29,42.042308068148344
5,30,42.367589396568704
5,31,42.44491868941803
5,32,41.825270444526645
5,33,41.66289472015612
5,34,41.64018142635813
5,35,42.00892871123252
5,36,41.91813084103104
5,37,42.50131321068072
5,38,43.230167311837185
5,39,43.26790019023623
5,40,42.642714056059944
5,41,42.70782548513249
5,42,42.95724237939686
5,43,43.00757048502891
5,44,43.264443092404676
5,45,43.06956234185252
5,46,43.15854924631117
5,47,43.160162652997265
5,48,42.5744197886382
5,49,42.049091350082094
5,50,42.08318716210258
5,51,42.600368797123636
5,52,42.69113898506515
5,53,42.739608863416784
5,54,42.45244492108849
5,55,41.90380483347886
5,56,41.35325835335787
5,57,41.59394340314286
5,58,41.33687318429175
5,59,40.864955469687736
5,60,40.53827919544207
5,61,40.31533095878024
5,62,40.341523979481934
5,63,41.76463512574283
5,64,42.166003192287576
5,65,42.55861804332047
5,66,42.76019639251868
5,67,43.138947045872904
5,68,43.58086362078312
5,69,44.05722047302932
5,70,44.495808881771225
5,71,44.38585844194005
5,72,44.74900364350632
5,73,44.690234192869376
5,74,43.842701010026644
5,75,42.01486360951157
5,76,41.78957033969075
5,77,42.56419886387815
5,78,43.945464667781565
5,79,45.12628239832745
5,80,45.12054420340973
5,81,45.247073672936864
5,82,44.924133995726315
5,83,44.40399466318146
5,84,44.02999015752843
5,85,44.63332448095812
5,86,45.15504999517259
5,87,44.6030317972525
5,88,43.39878280015057
5,89,42.33117777442068
5,90,40.23719548565746
5,91,39.774572841159795
5,92,39.86223072351645
5,93,39.935468119999996
4,0,43.66452794000003
4,1,43.66452794000003
4,2,42.792237511516234
4,3,40.831297766678986
4,4,39.794044102793706
4,5,39.474588372853425
4,6,39.52214543110776
4,7,39.80043974678381
4,8,40.491819735729734
4,9,40.388251787395426
4,10,41.03499729945186
4,11,41.982325491886265
4,12,42.57512922724257
4,13,42.98923858932537
4,14,43.043145881695814
4,15,42.14073557107931
4,16,41.36316799947683
4,17,41.33698865274955
4,18,43.71450967676906
4,19,44.86023310352127
4,20,44.85466122495563
4,21,44.333192500755494
4,22,44.618448271299705
4,23,44.56122864908189
4,24,43.65316346007262
4,25,41.93113891124485
4,26,40.07012144649799
4,27,39.3750204603074
4,28,39.832541305905266
4,29,41.31801316603636
4,30,42.60782425631528
4,31,42.66947332195125
4,32,42.6417170818464
4,33,42.61043081367143
4,34,42.88138040620804
4,35,43.137126247196235
4,36,42.3357689486568
4,37,42.4920324662359
4,38,42.942175595477146
4,39,43.45901634410685
4,40,42.70097804806514
4,41,42.814718128377876
4,42,42.83511896907012
4,43,42.82866426636833
4,44,42.757610857630446
4,45,42.61541623648575
4,46,43.04166121123395
4,47,43.599824579821544
4,48,43.82681897621649
4,49,42.82002461360828
4,50,42.59187743457364
4,51,42.95237926829796
4,52,43.50259053820034
4,53,43.2877666185024
4,54,43.15198497636941
4,55,42.74219817558863
4,56,41.81158349559496
4,57,41.066853657947746
4,58,40.807479449935926
4,59,40.53276550301924
4,60,40.46984807088314
4,61,40.53796539517329
4,62,40.43804663973254
4,63,42.47852572805262
4,64,42.993752615632296
4,65,43.6103332956944
4,66,44.884493637940224
4,67,44.71232909220025
4,68,44.593128588040756
4,69,44.4193447480468
4,70,44.317095302518666
4,71,44.59816840839861
4,72,44.677350247285375
4,73,44.468502184339215
4,74,43.8777962101593
4,75,42.88950188269143
4,76,41.62677903417091
4,77,41.33979244028628
4,78,42.3819548773551
4,79,44.078658490423905
4,80,45.24279044557959
4,81,45.40376102182769
4,82,45.1732722312434
4,83,44.85316910635626
4,84,44.64778401719143
4,85,44.78357915746762
4,86,44.92465360413522
4,87,45.09233265443962
4,88,44.88741109058985
4,89,44.35700002897843
4,90,43.80510647812696
4,91,44.024993595353834
4,92,43.93161481926596
4,93,44.026838060000046
3,0,44.423328380000044
3,1,44.423328380000044
3,2,43.91141338360015
3,3,42.50494697529481
3,4,40.17923782455778
3,5,38.813453494745076
3,6,39.00894191534137
3,7,39.85443398465643
3,8,40.48090533811835
3,9,40.91589748449261
3,10,40.70090063783307
3,11,41.19351402789475
3,12,41.95452009852262
3,13,42.96865269179166
3,14,43.52073192497483
3,15,43.10501173563934
3,16,42.180144898051864
3,17,41.72396453554423
3,18,43.26527421599964
3,19,44.28698607634784
3,20,44.49410206967244
3,21,44.25778835790751
3,22,44.14175063023298
3,23,43.84217128490109
3,24,43.449380009924674
3,25,42.25457033757692
3,26,40.84888006687272
3,27,40.01563904932131
3,28,39.853866725161915
3,29,40.834905208763104
3,30,42.12819175728687
3,31,42.250786060692775
3,32,42.555167136286144
3,33,43.565292942182424
3,34,44.15481932102561
3,35,44.40532547427196
3,36,43.06011933295217
3,37,42.90709219685294
3,38,43.11156466064711
3,39,43.27427285793525
3,40,42.64178135520198
3,41,43.346569281889
3,42,43.670871437688234
3,43,43.4528437336184
3,44,43.117816185035934
3,45,42.29928420142652
3,46,42.31480157284503
3,47,42.912579779659396
3,48,43.60919836075933
3,49,42.91034670761365
3,50,42.81491077761795
3,51,43.10447860626013
3,52,43.52059466497815
3,53,43.396890315001045
3,54,43.144285500897055
3,55,42.758008355441916
3,56,42.229075663730356
3,57,41.00241077021776
3,58,40.51514453560335
3,59,40.24859975812353
3,60,40.165443425594226
3,61,40.36955866010452
3,62,40.511024171553345
3,63,42.319070123406064
3,64,42.477756534040765
3,65,42.61627086819739
3,66,43.84586589155559
3,67,44.720813482890094
3,68,45.20995230901029
3,69,45.1742636995206
3,70,44.63737562479827
3,71,44.02774048517503
3,72,43.75903349679851
3,73,43.68754511172139
3,74,43.42189185655465
3,75,42.91410633127693
3,76,41.89226714432056
3,77,41.46792740106512
3,78,41.61358442491869
3,79,42.60044979172669
3,80,44.43489042873
3,81,45.080910350844306
3,82,45.31459361841311
3,83,44.9149340954136
3,84,44.28899503942536
3,85,44.49454012643034
3,86,44.818516237448904
3,87,45.02892833792773
3,88,45.01115144664621
3,89,44.70180597972442
3,90,46.050883551092355
3,91,46.11895094894497
3,92,45.80442162166126
3,93,45.20263694000005
2,0,43.78415863999999
2,1,43.78415863999999
2,2,44.23275662611306
2,3,44.3747135100194
2,4,42.47456940641092
2,5,40.3166514393032
2,6,39.46682096619126
2,7,39.851120782981454
2,8,40.28921640309818
2,9,40.78473477465701
2,10,41.604369973379605
2,11,42.01909663923619
2,12,42.79021901219501
2,13,44.14201457663736
2,14,44.087970052260374
2,15,43.987043664054994
2,16,43.205243746338006
2,17,42.33473780493794
2,18,43.52499058855616
2,19,44.06498506929539
2,20,44.29375458826828
2,21,44.26986810140727
2,22,43.44166838668667
2,23,43.406304862733094
2,24,43.51900859178731
2,25,43.24356515220011
2,26,42.61623492809768
2,27,41.95738428535924
2,28,41.97340485004006
2,29,42.06015982285247
2,30,42.85105542235564
2,31,43.190869148783754
2,32,43.789695054860545
2,33,43.82377393362833
2,34,45.00025208907742
2,35,45.10697091239251
2,36,43.89405688589176
2,37,43.31800575298557
2,38,43.580949732813956
2,39,43.623758991414164
2,40,43.464708925909285
2,41,44.093263436083475
2,42,44.91440732407553
2,43,45.110172951603396
2,44,44.5281554796336
2,45,42.63819453946045
2,46,41.810348508035
2,47,41.98383554607595
2,48,42.22775089848015
2,49,42.47931700832955
2,50,42.65202758197833
2,51,43.165303751373344
2,52,43.391361821203326
2,53,43.24698495889418
2,54,42.83655507351176
2,55,42.39432687531153
2,56,41.86063687697268
2,57,41.42303184069779
2,58,40.81286825841056
2,59,40.563405815805254
2,60,40.266274519953534
2,61,39.97400278148892
2,62,40.08004776345681
2,63,40.981917364516
2,64,41.146754037026454
2,65,41.183606361984445
2,66,41.835214750460864
2,67,43.26765532199218
2,68,44.43546780493104
2,69,44.96352879723908
2,70,44.49838552143508
2,71,42.842636478900026
2,72,42.87223458762613
2,73,43.421244883118064
2,74,43.11866543117469
2,75,41.982590870896466
2,76,41.80607438411122
2,77,42.07744426558069
2,78,41.10462609805677
2,79,39.81300434507007
2,80,39.281103200946106
2,81,41.3465106183047
2,82,44.21698221987336
2,83,44.30820545944912
2,84,42.654886582854736
2,85,42.799884541322356
2,86,44.89001473713373
2,87,45.46537600191943
2,88,45.65528248070641
2,89,45.72658373355131
2,90,45.95853093291356
2,91,45.77797161605422
2,92,45.39991488547027
2,93,44.69335196000003
1,0,43.032194240000024
1,1,43.032194240000024
1,2,43.747090056458795
1,3,44.68030962430986
1,4,43.443126492207725
1,5,41.38222307561368
1,6,40.22564818403736
1,7,40.124733794106376
1,8,40.467374967869475
1,9,41.08091003345261
1,10,42.46990714005955
1,11,43.47540129519355
1,12,44.09592972971524
1,13,44.80331552083533
1,14,44.21061860660748
1,15,43.709569038470434
1,16,43.23883713681498
1,17,42.72128591809493
1,18,43.95666505766012
1,19,44.32419423403749
1,20,44.058152033102964
1,21,43.739084327231595
1,22,42.612184386310915
1,23,42.90394153120979
1,24,43.61225783837454
1,25,44.08730986443387
1,26,44.060169550215306
1,27,43.44358579572898
1,28,43.406693078680746
1,29,43.88195650098038
1,30,44.15832128371691
1,31,44.631605350190384
1,32,45.36648241003602
1,33,45.2966484154297
1,34,45.054617468452236
1,35,44.892022522258124
1,36,44.02640676765479
1,37,43.45677976757329
1,38,43.43289245897202
1,39,43.87308912276944
1,40,44.4967038335227
1,41,44.94090940614376
1,42,45.38017859046245
1,43,45.66520024776658
1,44,45.512640752742044
1,45,43.43890863634567
1,46,42.28435397063871
1,47,41.97134983887664
1,48,42.643544561176135
1,49,42.49517082642744
1,50,42.52044983709705
1,51,42.84126973877801
1,52,43.219645165280326
1,53,42.68953664118747
1,54,42.22388478059803
1,55,41.8472863434385
1,56,41.53150112544088
1,57,41.10123060872259
1,58,40.767920139073524
1,59,40.828058026237905
1,60,40.75427266228769
1,61,40.58799417472503
1,62,40.25499820029194
1,63,40.21959087157886
1,64,41.078155503972326
1,65,41.79609102106413
1,66,42.26667731389375
1,67,43.08154924914223
1,68,43.181568054809475
1,69,43.08284085054832
1,70,42.59736443503742
1,71,41.68990368282827
1,72,41.71655023599206
1,73,42.43794237003177
1,74,42.112755049429666
1,75,40.91578653573564
1,76,40.9678617705124
1,77,41.15040968889486
1,78,39.52733303252021
1,79,37.63004757194871
1,80,36.86883326207172
1,81,37.70534325540131
1,82,39.78602549405715
1,83,41.69230813622317
1,84,42.25287829596463
1,85,43.20485641581864
1,86,45.130983181962534
1,87,46.73225005383174
1,88,47.25204772051657
1,89,47.08544527708944
1,90,45.38717749963092
1,91,45.074489885076574
1,92,44.712350440659506
1,93,44.35154996000006
0,0,43.032194240000024
0,1,43.032194240000024
0,2,43.032194240000024
0,3,44.80614662000005
0,4,43.326143960000024
0,5,40.64299826000001
0,6,40.64299826000001
0,7,40.12345922000003
0,8,40.55071171999998
0,9,41.357364440000026
0,10,43.63034774000005
0,11,43.63034774000005
0,12,44.505360859999996
0,13,45.096678320000024
0,14,43.89353528000004
0,15,43.89353528000004
0,16,43.00143206000001
0,17,42.816858980000006
0,18,44.42674640000001
0,19,44.49510680000003
0,20,44.49510680000003
0,21,43.51071704000003
0,22,42.047804480000025
0,23,42.81344095999998
0,24,42.81344095999998
0,25,44.327623819999985
0,26,44.46092659999999
0,27,43.63376576000002
0,28,43.79441270000001
0,29,43.79441270000001
0,30,44.49852482000006
0,31,45.05224406000002
0,32,46.033215799999994
0,33,46.033215799999994
0,34,45.16845674000001
0,35,44.77538444000004
0,36,43.74997844000001
0,37,43.10397266000001
0,38,43.10397266000001
0,39,43.50046298000001
0,40,44.58055730000001
0,41,45.127440500000034
0,42,45.127440500000034
0,43,45.64356152000005
0,44,45.339357740000025
0,45,43.309053860000006
0,46,42.33491816000003
0,47,42.33491816000003
0,48,42.314410039999984
0,49,42.11958290000001
0,50,42.44087678000005
0,51,42.44087678000005
0,52,42.95357978000004
0,53,42.570761540000035
0,54,42.25288568000002
0,55,41.733346640000036
0,56,41.733346640000036
0,57,41.53168346000001
0,58,41.377872560000014
0,59,41.04632462000001
0,60,40.25334398000001
0,61,40.25334398000001
0,62,39.89445188000002
0,63,39.52188769999998
0,64,42.051222499999994
0,65,42.051222499999994
0,66,42.69722827999999
0,67,42.89205542000002
0,68,42.33491816000003
0,69,42.33491816000003
0,70,42.97066988000006
0,71,41.68891238000003
0,72,41.70600248000005
0,73,42.86129324000001
0,74,42.86129324000001
0,75,40.85491550000006
0,76,40.9061858
0,77,41.162537300000054
0,78,37.75135334000004
0,79,37.75135334000004
0,80,36.58239050000003
0,81,37.624886600000025
0,82,40.36955666000006
0,83,40.36955666000006
0,84,41.935009820000005
0,85,43.33298000000002
0,86,45.96143738000001
0,87,47.65677530000005
0,88,47.65677530000005
0,89,47.58841490000003
0,90,45.21289100000001
0,91,44.62840958000004
0,92,44.62840958000004
0,93,44.35154996000006
