lat,lon,temp
5,4,43.96221276776699
5,5,43.66125980120425
5,6,43.46530200342521
5,7,43.33187861638844
5,8,43.68664811680988
5,9,43.86115411213684
5,10,44.59814838656133
5,11,45.76493812179454
5,12,46.49443105363196
5,13,46.68430482580829
5,14,45.91685070623144
5,15,45.16746701015346
5,16,44.6672382461781
5,17,44.31587701802492
5,18,47.342747948949636
5,19,48.0739874203919
5,20,47.94446799676054
5,21,47.60785637388373
5,22,47.71715034288575
5,23,47.74897594840042
5,24,46.75942040657033
5,25,44.69783308779774
5,26,42.93361319417124
5,27,42.636419101178944
5,28,44.333528948097715
5,29,45.72962107467535
5,30,46.598488295658896
5,31,46.73725783932674
5,32,45.826457944366936
5,33,45.34633272398308
5,34,45.096186728691734
5,35,45.55352602569834
5,36,45.27424387654848
5,37,45.367491926070166
5,38,45.375109930950686
5,39,44.79893183638942
5,40,43.75491411890798
5,41,43.44113209049081
5,42,43.60327239737161
5,43,43.66834030443272
5,44,43.85024881440603
5,45,43.62316394306293
5,46,43.55709967863035
5,47,43.700005921538654
5,48,42.7976087677159
5,49,42.033340157589045
5,50,42.141277166470175
5,51,42.60871270339436
5,52,42.63836412698141
5,53,42.90698926605827
5,54,42.58116781686862
5,55,42.07542852724783
5,56,41.35187441809366
5,57,41.971100615190004
5,58,42.32082278035968
5,59,42.22225377386867
5,60,42.17955737418944
5,61,42.20839762791242
5,62,41.96962154490791
5,63,43.219863132381995
5,64,43.98441351954631
5,65,44.523444974668564
5,66,44.788403478122355
5,67,45.02521263805337
5,68,45.61139824159325
5,69,45.98766209990038
5,70,46.07559332102844
5,71,45.98290790115559
5,72,46.36787627971254
5,73,46.15862831126427
5,74,45.09570596882563
5,75,43.24015683131123
5,76,43.17380606134307
5,77,44.018755061527735
5,78,45.44997897333741
5,79,46.696639847037986
5,80,47.0111158474397
5,81,47.27550087821695
5,82,47.0697084558886
5,83,46.63395001431894
5,84,46.33828179892789
5,85,47.145258201468266
5,86,47.934917945899926
5,87,47.23768465358055
5,88,45.71968726895434
5,89,44.4898021464993
5,90,41.97930908118679
5,91,40.7363843357531
5,92,40.39783678395567
5,93,40.38322874000005
4,0,46.474140379999994
4,1,46.474140379999994
4,2,45.62296194320584
4,3,43.701042122070355
4,4,42.82592163747442
4,5,42.976627453733485
4,6,43.29729762120253
4,7,43.76428220732079
4,8,44.26675384174493
4,9,44.1087432082237
4,10,44.49001584354902
4,11,45.268284383152235
4,12,45.96925000945757
4,13,45.848989210316375
4,14,45.26931116295925
4,15,44.279943913380244
4,16,43.74850659867495
4,17,44.01020581406659
4,18,46.85190708255201
4,19,48.20660641167245
4,20,48.13684641102342
4,21,47.52936015741342
4,22,47.623412209154154
4,23,47.295909744695265
4,24,46.517484775597424
4,25,44.784585759870815
4,26,42.73942142907194
4,27,42.12004738263297
4,28,43.36764421339308
4,29,45.331741843155726
4,30,46.85401407441176
4,31,46.917115193145825
4,32,46.5899779735262
4,33,46.1303274685973
4,34,46.09847428798081
4,35,46.27289358371768
4,36,45.576595298815505
4,37,45.34665516447651
4,38,45.47118659026918
4,39,45.49840160024379
4,40,44.261184988320906
4,41,43.92721965249069
4,42,43.699262945425914
4,43,43.527395923943345
4,44,43.10740932045399
4,45,43.15306262942497
4,46,43.4358349309697
4,47,44.22433259592846
4,48,44.73217482189061
4,49,42.7195824142336
4,50,42.39282895137268
4,51,42.865201361531966
4,52,43.397172705719036
4,53,43.22318177936038
4,54,42.8476722292746
4,55,42.528371498526106
4,56,41.76336431800593
4,57,41.10902120377195
4,58,41.63321248943491
4,59,41.79888840818115
4,60,42.02050132648667
4,61,42.376345754792666
4,62,42.50744086959996
4,63,43.87034957032084
4,64,44.86283783423731
4,65,45.97898372413029
4,66,47.23069654591212
4,67,46.99974280675129
4,68,46.652106084885276
4,69,46.29762542465778
4,70,46.014416712754766
4,71,46.27936821116687
4,72,46.666535312419576
4,73,46.57638442701816
4,74,45.792058251184365
4,75,44.26443531634638
4,76,42.69591930192851
4,77,42.44188496528702
4,78,43.902056327230234
4,79,46.08546714326302
4,80,47.33472949801459
4,81,47.450743103497594
4,82,47.47078790668389
4,83,47.31453437148052
4,84,47.13048983141773
4,85,47.487898551645344
4,86,47.82270958642846
4,87,47.947184825467026
4,88,47.552647827083455
4,89,46.938488142721944
4,90,46.10930233448633
4,91,45.51212322993243
4,92,44.62341953602885
4,93,44.29686164000003
3,0,47.47562024000001
3,1,47.47562024000001
3,2,46.81100766447691
3,3,45.167783882328905
3,4,42.83732367202188
3,5,42.066150481863176
3,6,42.649834104337074
3,7,43.667579202494515
3,8,44.299548276544385
3,9,45.09705323668814
3,10,44.70907115442746
3,11,45.00541254786202
3,12,45.758257315796286
3,13,46.14976931376603
3,14,46.3569719628902
3,15,45.56769370225594
3,16,44.67417752696636
3,17,44.39137171820781
3,18,46.89244226537055
3,19,47.921554330788226
3,20,47.920561099973234
3,21,47.26831955355797
3,22,46.53694463836731
3,23,46.126576882079206
3,24,45.734936094908115
3,25,44.69555757498425
3,26,43.24450068790817
3,27,42.62502654270622
3,28,43.174370402468845
3,29,44.850136863327336
3,30,46.192773509952474
3,31,46.13967123124469
3,32,46.09732953160259
3,33,46.40468540567531
3,34,46.696822808221356
3,35,46.93947809583277
3,36,45.543922317329205
3,37,45.277482479340975
3,38,45.223798523128494
3,39,45.213728092617714
3,40,44.06447981642953
3,41,44.8575807507978
3,42,44.952114316273864
3,43,44.5560694675841
3,44,43.66696325044772
3,45,43.07259304098805
3,46,43.0400283804639
3,47,43.46579909346082
3,48,44.74899462336663
3,49,43.01982542390042
3,50,42.665533446381154
3,51,43.00297237779723
3,52,43.31670189326673
3,53,43.106072405170856
3,54,42.76937805760497
3,55,42.586971158641475
3,56,42.141535244892054
3,57,41.0928131639821
3,58,41.28027907624333
3,59,41.30986432261527
3,60,41.5990399531407
3,61,42.03344487945828
3,62,42.526547990613395
3,63,43.854919312231615
3,64,44.50634891622956
3,65,45.224806713480454
3,66,46.54724948418545
3,67,47.576153784229945
3,68,47.36905416129811
3,69,46.81694549214633
3,70,46.07507569020706
3,71,45.483607773491514
3,72,45.20514234171962
3,73,45.11851133223267
3,74,44.795043632091094
3,75,44.21586409536901
3,76,42.92690187325701
3,77,42.35634880328879
3,78,42.61274140221191
3,79,43.95810460151512
3,80,46.27164164455733
3,81,46.928714319372794
3,82,47.56073779934578
3,83,47.45727737216836
3,84,46.907244431091904
3,85,47.25477938984098
3,86,47.75121340721296
3,87,47.927788522744464
3,88,47.6895473875894
3,89,47.0994899920975
3,90,47.80196018628113
3,91,47.252813832520204
3,92,46.36456363680592
3,93,45.424808240000004
2,0,46.92190100000005
2,1,46.92190100000005
2,2,47.241534747157345
2,3,47.09202337618372
2,4,44.99337635273749
2,5,42.84445981997387
2,6,42.49181567529503
2,7,43.27229198032603
2,8,43.94033067565451
2,9,45.24457869900383
2,10,45.734576133011586
2,11,45.84494490074632
2,12,46.49997837757207
2,13,47.29779428911527
2,14,46.70182977471002
2,15,46.36000316265708
2,16,45.61325312758626
2,17,45.11784745433809
2,18,46.66248345561482
2,19,47.70669655733683
2,20,47.48709463245177
2,21,46.834676719864405
2,22,45.65874639686194
2,23,45.53788772444753
2,24,45.59343779134261
2,25,45.36733869322882
2,26,44.71176830867663
2,27,44.025943703615894
2,28,44.577073533983345
2,29,45.357591129889016
2,30,46.17025014422356
2,31,46.05820802882177
2,32,46.17770028083906
2,33,46.171531445005726
2,34,46.769376705110176
2,35,47.16070539098742
2,36,45.819385888197516
2,37,45.256633722385445
2,38,45.43472145116369
2,39,45.475081907114806
2,40,44.68906888894087
2,41,45.69601533756062
2,42,46.72467621147355
2,43,46.848844615304635
2,44,45.860855694370706
2,45,43.605823554671304
2,46,42.64415297962566
2,47,42.5557911338356
2,48,42.858841215770774
2,49,42.70977365967481
2,50,42.75969564762518
2,51,43.230858584303924
2,52,43.476638995425354
2,53,42.73675227167438
2,54,42.489743686796025
2,55,42.44863465028847
2,56,42.2285014143829
2,57,41.684184216803686
2,58,41.707118262526386
2,59,41.36567863925716
2,60,41.35806723248595
2,61,41.60175950154451
2,62,42.0557447889227
2,63,42.763707017104586
2,64,43.011089441824694
2,65,43.09563221612862
2,66,43.652214163204526
2,67,45.42368311112669
2,68,46.5131152043896
2,69,46.80788316548596
2,70,45.947957801927195
2,71,43.86145820157917
2,72,44.14050971707874
2,73,44.95769189074287
2,74,44.591004329589225
2,75,43.16787612537341
2,76,43.33729227918845
2,77,43.174505144050286
2,78,41.59778474617182
2,79,40.31965427518867
2,80,40.8372192234288
2,81,42.9671854715428
2,82,45.976321681245736
2,83,46.45431894652407
2,84,45.15775402608354
2,85,45.360391657383545
2,86,47.06325349025751
2,87,47.632601893607855
2,88,47.68188596464317
2,89,47.41407803515262
2,90,47.60304588481695
2,91,46.94981449156991
2,92,46.14958114069201
2,93,45.29834149999999
1,0,46.33741958000002
1,1,46.33741958000002
1,2,46.97921224245411
1,3,47.749610059704466
1,4,46.320513139402834
1,5,44.07763896782518
1,6,43.13950304578812
1,7,43.444272757344294
1,8,44.00711624764622
1,9,45.22251465388374
1,10,46.39120149713192
1,11,46.912494712999575
1,12,47.337648546430344
1,13,47.73157283136934
1,14,46.89167164985952
1,15,46.116206228840255
1,16,45.647671523814154
1,17,45.60680314491713
1,18,46.92914741463942
1,19,47.344530188516956
1,20,47.04040240016239
1,21,46.10415467756917
1,22,44.94177321363509
1,23,45.286933006677835
1,24,45.901816199245985
1,25,46.26530288667046
1,26,45.99968359344109
1,27,45.119831049792445
1,28,45.40906527008139
1,29,46.23792374096398
1,30,46.63331892656451
1,31,46.57936512405086
1,32,46.76761879481213
1,33,46.78852324678218
1,34,46.76180451450667
1,35,46.84525745644784
1,36,45.99256664956001
1,37,45.67013933330105
1,38,45.80417187575835
1,39,46.18620976651441
1,40,46.15475949649799
1,41,46.85145531524073
1,42,47.52419774088236
1,43,47.73265448285299
1,44,47.47086592809373
1,45,44.25801107922588
1,46,42.524934041153536
1,47,41.87173012742895
1,48,42.220028073088656
1,49,42.46267247438678
1,50,42.64712576823887
1,51,43.04103729916186
1,52,43.449637939387955
1,53,42.74922803260906
1,54,42.39596091485047
1,55,42.36992130489226
1,56,42.43635215588444
1,57,42.26533509621817
1,58,42.30215009570984
1,59,42.032086039210995
1,60,42.059714804587664
1,61,42.20173963032513
1,62,42.17362675897099
1,63,41.80950475367169
1,64,42.40526725908444
1,65,42.90955954379631
1,66,43.163239871976295
1,67,44.083136422624975
1,68,44.613068562786225
1,69,44.710822886697954
1,70,43.886089608025316
1,71,42.08497328401016
1,72,42.749535373438974
1,73,43.374482471420805
1,74,43.03999611254592
1,75,42.0958899683782
1,76,42.65087528171722
1,77,42.129211813607576
1,78,39.665681531522786
1,79,37.34321160318281
1,80,37.053007948455615
1,81,38.21563067592766
1,82,40.762358286252194
1,83,42.72879875538672
1,84,43.16980512737031
1,85,43.95117562004813
1,86,45.984427183707155
1,87,47.42497402320754
1,88,47.92479433535469
1,89,47.7383832307312
1,90,46.61467982827317
1,91,46.3844103806279
1,92,45.7173170086656
1,93,45.14794862000002
0,0,46.33741958000002
0,1,46.33741958000002
0,2,46.33741958000002
0,3,47.98490522000003
0,4,46.26905918
0,5,43.36716020000006
0,6,43.36716020000006
0,7,43.40475842000001
0,8,44.07127232000005
0,9,45.633307460000026
0,10,47.055203780000056
0,11,47.055203780000056
0,12,47.59183292
0,13,47.87552858000004
0,14,46.41603404
0,15,46.41603404
0,16,45.421390220000035
0,17,45.72901202000003
0,18,47.4004238
0,19,47.43118598000001
0,20,47.43118598000001
0,21,45.927257180000026
0,22,44.47801670000001
0,23,45.34961180000005
0,24,45.34961180000005
0,25,46.60060712000001
0,26,46.37843582000005
0,27,45.13769456
0,28,45.92383916000006
0,29,45.92383916000006
0,30,46.64845939999998
0,31,46.699729700000034
0,32,47.01418754000002
0,33,47.01418754000002
0,34,46.86721268000002
0,35,46.77834416000002
0,36,45.86915084000003
0,37,45.780282320000026
0,38,45.780282320000026
0,39,46.33058354000002
0,40,46.50832058000003
0,41,47.33548142000001
0,42,47.33548142000001
0,43,47.94047096000003
0,44,47.38333369999998
0,45,43.753396459999976
0,46,42.143509040000026
0,47,42.143509040000026
0,48,41.72651059999998
0,49,42.12300091999998
0,50,42.5810156
0,51,42.5810156
0,52,43.11422672000003
0,53,42.80660492000004
0,54,42.41353262000001
0,55,42.37251637999998
0,56,42.37251637999998
0,57,42.67330214000003
0,58,42.74508056000002
0,59,42.030714380000006
0,60,41.93159179999998
0,61,41.93159179999998
0,62,41.57953573999998
0,63,41.22064364000005
0,64,43.15182493999998
0,65,43.15182493999998
0,66,43.620093680000025
0,67,43.35690613999998
0,68,43.69529011999998
0,69,43.69529011999998
0,70,44.638663640000004
0,71,42.04096844000003
0,72,42.868129280000005
0,73,43.64743784000001
0,74,43.64743784000001
0,75,41.92475576000004
0,76,42.62203183999998
0,77,41.87690348000001
0,78,37.28650262000002
0,79,37.28650262000002
0,80,36.58580852
0,81,38.02479493999999
0,82,41.456487020000054
0,83,41.456487020000054
0,84,42.64253996000002
0,85,43.74314240000001
0,86,46.48097642000005
0,87,47.99515928000005
0,88,47.99515928000005
0,89,47.94388898
0,90,46.357927700000005
0,91,45.91016708000001
0,92,45.91016708000001
0,93,45.14794862000002
