lat,lon,temp
5,1,46.35025510715554
5,2,45.38761759852534
5,3,44.16386603541409
5,4,44.14115335973006
5,5,44.02051825329051
5,6,43.58654994449549
5,7,43.108069975756244
5,8,44.01955119117563
5,9,44.180586714698435
5,10,45.44501629077847
5,11,46.7135940607742
5,12,47.366731268446244
5,13,47.82397637395757
5,14,47.18996851303724
5,15,46.21937696869114
5,16,45.92928710409257
5,17,45.96636604241885
5,18,48.20955154728391
5,19,49.03200282388396
5,20,48.73091288578745
5,21,48.43722968357547
5,22,48.54071234839737
5,23,48.55442363136895
5,24,47.644255506373916
5,25,45.585441567429015
5,26,43.6826455447341
5,27,43.34807802544185
5,28,44.79830713664508
5,29,46.41602606909012
5,30,47.33195807339246
5,31,47.32203082907355
5,32,46.44527774833544
5,33,46.37524225466476
5,34,46.336579783112526
5,35,46.626377416446516
5,36,46.082804948505085
5,37,46.441990956172134
5,38,46.52760487901644
5,39,46.41753307871981
5,40,45.70881220848208
5,41,45.30441580568933
5,42,45.21390882437973
5,43,44.87911659846537
5,44,44.72181974743596
5,45,44.352121686668724
5,46,44.484748541342654
5,47,44.467208381346126
5,48,43.615898572175176
5,49,43.511686211944664
5,50,43.49006208184145
5,51,43.543042868190554
5,52,43.41768507392406
5,53,43.306398222869284
5,54,42.69875477979987
5,55,41.888533003528494
5,56,41.042241291141195
5,57,41.13519301882213
5,58,41.18156483746211
5,59,40.93916845038088
5,60,40.94659021951371
5,61,40.90911800452377
5,62,40.62890271734505
5,63,41.99184156120943
5,64,42.71812148894317
5,65,43.08828928836458
5,66,43.23770208267887
5,67,43.77248834180684
5,68,44.393434134175074
5,69,44.64321827685599
5,70,44.52044199268752
5,71,43.848632465736074
5,72,43.96268287020507
5,73,43.82861126759077
5,74,43.12241508568022
5,75,41.759271477720944
5,76,41.684558811631376
5,77,42.394766964970614
5,78,43.77190796756274
5,79,45.164566474723784
5,80,45.78159791032555
5,81,46.02035622922811
5,82,45.90216541190688
5,83,45.668800614558116
5,84,45.6199985842186
5,85,46.319960476666026
5,86,46.79677008114754
5,87,45.98274514658359
5,88,44.54812035445498
5,89,43.603271358144546
5,90,41.421263339860744
5,91,41.075986510594305
5,92,41.251578533196344
5,93,41.459905040000024
4,0,47.13723626000001
4,1,47.13723626000001
4,2,46.18843110584885
4,3,44.116858850381064
4,4,43.6043288657851
4,5,43.29499129951691
4,6,43.31582090009918
4,7,43.520637875212856
4,8,44.37551201367574
4,9,44.45091942648466
4,10,45.25075602433673
4,11,46.353150540857406
4,12,46.85118364380551
4,13,46.743516719228325
4,14,46.7698214844852
4,15,45.76587359746949
4,16,45.108219798295586
4,17,45.549676824093446
4,18,47.866430886151996
4,19,48.94782896718817
4,20,48.90663887590689
4,21,48.207718501081004
4,22,48.056776987184854
4,23,48.005579358291435
4,24,47.18404984677557
4,25,45.59614418435098
4,26,43.72943118892789
4,27,43.15222421321855
4,28,44.03474281461164
4,29,45.925703402705835
4,30,47.80906869553417
4,31,47.745634714882875
4,32,47.45450358146432
4,33,47.20392277043794
4,34,47.180516738093964
4,35,47.2052458671194
4,36,46.237281904024044
4,37,46.42839266068226
4,38,46.71357813808037
4,39,46.85164862671184
4,40,45.718057703070095
4,41,45.45637186501609
4,42,45.1042355763464
4,43,44.79036623923394
4,44,44.35210765119811
4,45,44.21931051092913
4,46,44.75416842134646
4,47,45.33074264964729
4,48,45.28945647306348
4,49,44.246402288286866
4,50,43.96202640249075
4,51,43.89338574365672
4,52,43.880888842601735
4,53,43.325156171745206
4,54,42.827440464994766
4,55,42.26660508218262
4,56,41.52394595431757
4,57,41.08361932321215
4,58,41.109324041873684
4,59,40.80078575243039
4,60,40.87222994167844
4,61,41.21683065893686
4,62,41.157372170148605
4,63,42.82410705848338
4,64,43.87299023418185
4,65,44.85611409471248
4,66,45.77940248746732
4,67,45.36013609653104
4,68,45.27125040790965
4,69,45.06163894963472
4,70,44.69151958525838
4,71,44.83841559722641
4,72,44.6093342006425
4,73,44.28606571829603
4,74,43.58552969460844
4,75,42.455003981898784
4,76,41.37889146291759
4,77,41.29864212295593
4,78,42.57166234618402
4,79,44.49252199492827
4,80,45.8105261201902
4,81,45.94330434615255
4,82,46.155527144230426
4,83,46.04770621364935
4,84,45.79079837251834
4,85,46.417272841077875
4,86,46.57279044736523
4,87,46.72495065575646
4,88,46.401181295055125
4,89,45.76839536940185
4,90,45.315216667753354
4,91,45.47158144870305
4,92,45.00957327988519
4,93,44.457508580000024
3,0,48.11137196000004
3,1,48.11137196000004
3,2,47.41461123594485
3,3,45.69582227025762
3,4,43.70237873411501
3,5,42.64339410541449
3,6,42.90231110184975
3,7,43.76019159617724
3,8,44.41343571476484
3,9,45.28097757554606
3,10,45.13310540260749
3,11,45.55184743735296
3,12,46.085072326170526
3,13,47.06675950731703
3,14,47.17319175221047
3,15,46.76668683774747
3,16,45.8182438943813
3,17,45.40713455825353
3,18,47.32875980208402
3,19,48.131926028502164
3,20,48.24915896028758
3,21,47.79299755392377
3,22,47.35155427826661
3,23,46.825198129143445
3,24,46.663030922707875
3,25,45.656664489833005
3,26,44.40410010134025
3,27,43.867773871542326
3,28,44.29703792662628
3,29,45.50163772700374
3,30,46.927090925739634
3,31,46.890347860717
3,32,47.14491473749464
3,33,48.046172536282995
3,34,48.528554955597485
3,35,48.451606537873175
3,36,47.14733257308635
3,37,46.643225510185246
3,38,46.94364849446538
3,39,46.715364569428246
3,40,45.547305508040495
3,41,45.60138607845054
3,42,45.80417689451503
3,43,45.57677302977267
3,44,45.20354203098235
3,45,44.2706825871722
3,46,44.33246545653673
3,47,44.998936903789925
3,48,45.38245908574335
3,49,44.2928912716268
3,50,43.994458417852684
3,51,43.960942759766084
3,52,43.825829282471915
3,53,43.50485550013046
3,54,43.083246540103275
3,55,42.656873555547676
3,56,42.09552402479046
3,57,41.26639809523634
3,58,41.152203188074665
3,59,40.76072661022332
3,60,40.80067404653319
3,61,41.19179689869002
3,62,41.519275114831494
3,63,42.862084021739314
3,64,43.376028457356895
3,65,43.8234683817576
3,66,44.7707854454787
3,67,45.529164204338194
3,68,45.646692178318126
3,69,45.405873902453784
3,70,44.74145306772918
3,71,43.78861331007173
3,72,43.06681101935604
3,73,42.985468268544565
3,74,42.79070133433855
3,75,42.29447680767061
3,76,41.20056243284137
3,77,41.06371844312086
3,78,41.45481029949735
3,79,42.57150818574354
3,80,44.41465381290525
3,81,45.19546564379576
3,82,46.19669858194876
3,83,46.12244761502957
3,84,45.28425338407774
3,85,45.732950332664096
3,86,46.420611901658745
3,87,46.941619443673304
3,88,46.94980862135382
3,89,46.22380167479638
3,90,46.89513694070478
3,91,46.96505821232375
3,92,46.45486950025287
3,93,45.40771814000004
2,0,47.287629140000035
2,1,47.287629140000035
2,2,47.573144194344955
2,3,47.33209718930197
2,4,45.77529581922962
2,5,43.99668512229836
2,6,43.376876716220984
2,7,43.90201104987088
2,8,44.49325294144177
2,9,45.74358106980576
2,10,46.472186969310535
2,11,46.64415932584204
2,12,47.045440471352755
2,13,48.204672150811234
2,14,47.85399354367603
2,15,47.53993400467335
2,16,46.77080221326238
2,17,45.8137858303993
2,18,47.128608098631005
2,19,47.71249489880802
2,20,47.700677687255045
2,21,47.42302283462148
2,22,46.299386184190645
2,23,46.18849928266846
2,24,46.245689953120404
2,25,46.22132497830374
2,26,45.798632519916175
2,27,45.48439391959616
2,28,45.82957191257048
2,29,46.53027954855189
2,30,47.176533515013034
2,31,47.291597604664496
2,32,47.812828040257756
2,33,48.03648170105302
2,34,49.23814720864824
2,35,49.21533614060708
2,36,48.07127667146192
2,37,47.445143706721616
2,38,47.341653509639926
2,39,47.13366112533535
2,40,46.427304485595485
2,41,46.555591030105816
2,42,47.16478492555018
2,43,47.54703746800658
2,44,47.300446090952036
2,45,44.814483232262745
2,46,43.64090889554209
2,47,43.61754446616544
2,48,43.829692824827035
2,49,43.7703856671705
2,50,43.70524135850512
2,51,43.97405997888636
2,52,43.7952034829416
2,53,43.355378414540006
2,54,43.111826756354944
2,55,42.91718815568043
2,56,42.56009996887302
2,57,42.11104575740408
2,58,41.845846471542345
2,59,41.30631452099887
2,60,41.06166327812128
2,61,41.05471637111246
2,62,41.17846561793321
2,63,41.67934702759937
2,64,41.88612788411959
2,65,41.989294504117325
2,66,42.5259782171156
2,67,43.95956084220482
2,68,44.93776362248377
2,69,45.233972234831725
2,70,44.433818334755756
2,71,42.3405432594367
2,72,42.50315577156091
2,73,43.35177674987387
2,74,43.10784359616455
2,75,41.747033131217
2,76,41.57946231098141
2,77,41.35297521038091
2,78,40.114164970430366
2,79,39.16833220259854
2,80,39.69986646721221
2,81,41.663627633708096
2,82,44.4348397427544
2,83,44.897492829536816
2,84,43.651256906444836
2,85,44.115543962408374
2,86,45.858439232916226
2,87,46.471933396112206
2,88,46.710801071303784
2,89,46.569532779990666
2,90,46.80496519982625
2,91,46.52049368662018
2,92,46.07706606472347
2,93,45.26757931999998
1,0,46.737327919999984
1,1,46.737327919999984
1,2,47.26399324287777
1,3,47.89772872269911
1,4,47.064495123838455
1,5,45.177087300657504
1,6,44.231667742857454
1,7,44.24632941322207
1,8,44.68298080296326
1,9,45.86016102409075
1,10,47.127599849643794
1,11,47.82053620593878
1,12,48.1485085853169
1,13,48.57244108025745
1,14,47.9199861411554
1,15,47.23132599078471
1,16,46.709489016949135
1,17,46.147126812387796
1,18,47.34013646007631
1,19,47.79469047315223
1,20,47.34724501976289
1,21,46.79813953826897
1,22,45.48728250451108
1,23,45.56405417635395
1,24,46.17459199850099
1,25,46.71112758912887
1,26,46.86484514442441
1,27,46.59622356395475
1,28,46.746300016299294
1,29,47.607067954013345
1,30,48.17698814922499
1,31,48.43660363649075
1,32,48.85146410670747
1,33,49.16712249568206
1,34,49.121654692223686
1,35,48.91289617959413
1,36,47.99310664914667
1,37,47.52562612314853
1,38,47.48713860417857
1,39,47.75635981077513
1,40,47.47751175539652
1,41,47.76539460527199
1,42,48.15298381266085
1,43,48.649863856170526
1,44,48.90282813950911
1,45,45.75275536309104
1,46,43.941435148344866
1,47,43.24404743551507
1,48,43.567384701993085
1,49,43.463642142152416
1,50,43.40520015080604
1,51,43.64595306549275
1,52,44.01311426834507
1,53,43.2273778746213
1,54,43.111806228586076
1,55,43.063143563275204
1,56,42.91200281098462
1,57,42.498512625359695
1,58,42.23770380900914
1,59,41.91091147383551
1,60,41.716162080975266
1,61,41.62060503642391
1,62,41.327065407683364
1,63,41.036185577661676
1,64,41.61530115717852
1,65,42.077792312772814
1,66,42.23392395906719
1,67,43.01932560829011
1,68,43.03323824375975
1,69,42.80649810092105
1,70,42.023328355901306
1,71,40.65192213457501
1,72,41.453934198037324
1,73,41.94417677070394
1,74,41.311577957838004
1,75,40.1137837489882
1,76,40.845088912155916
1,77,40.541727145104716
1,78,38.65245570452401
1,79,36.80763728602449
1,80,36.54437856582725
1,81,37.814464121745424
1,82,39.73784341219478
1,83,41.328564777910344
1,84,41.73416774411721
1,85,42.719063281391584
1,86,45.04714372549838
1,87,46.468177878033515
1,88,47.08214464721979
1,89,47.160667474855174
1,90,45.52822034360639
1,91,45.90081570633498
1,92,45.55590134581519
1,93,45.045408020000025
0,0,46.737327919999984
0,1,46.737327919999984
0,2,46.737327919999984
0,3,48.046429579999995
0,4,47.10305606000003
0,5,44.61131948000002
0,6,44.61131948000002
0,7,44.26951747999999
0,8,44.74462226000003
0,9,46.258805120000034
0,10,47.88578264
0,11,47.88578264
0,12,48.46684604000001
0,13,48.67192724000006
0,14,47.42776795999998
0,15,47.42776795999998
0,16,46.467304340000055
0,17,46.22120690000003
0,18,47.73538976000003
0,19,47.91654482000001
0,20,47.91654482000001
0,21,46.57326296000002
0,22,44.994137720000026
0,23,45.46240646000001
0,24,45.46240646000001
0,25,46.78518020000001
0,26,47.12698220000004
0,27,46.750999999999976
0,28,47.04836774
0,29,47.04836774
0,30,48.388231580000024
0,31,48.781303879999996
0,32,49.20172034000001
0,33,49.20172034000001
0,34,49.28375282000002
0,35,48.877008440000054
0,36,47.69437352
0,37,47.27737508000001
0,38,47.27737508000001
0,39,47.58841490000003
0,40,47.68411946000003
0,41,48.47710010000003
0,42,48.47710010000003
0,43,49.075253599999996
0,44,48.890680520000046
0,45,45.17187476000004
0,46,43.490208919999986
0,47,43.490208919999986
0,48,43.36374218000003
0,49,43.24069345999999
0,50,43.38083228000005
0,51,43.38083228000005
0,52,43.66794596
0,53,43.28170970000002
0,54,43.27829168000005
0,55,43.192841180000016
0,56,43.192841180000016
0,57,42.94674373999999
0,58,42.56050748000001
0,59,41.89057556
0,60,41.16595532000002
0,61,41.16595532000002
0,62,40.735284800000045
0,63,40.393482800000015
0,64,42.15376309999999
0,65,42.15376309999999
0,66,42.75875264000001
0,67,42.39986054000002
0,68,41.8461413
0,69,41.8461413
0,70,42.604941740000015
0,71,40.59856400000001
0,72,41.603461880000054
0,73,42.12641894000001
0,74,42.12641894000001
0,75,39.87394376000003
0,76,40.78997312000001
0,77,40.3763927
0,78,36.807979820000014
0,79,36.807979820000014
0,80,36.13121186000001
0,81,37.71717314
0,82,40.184983579999994
0,83,40.184983579999994
0,84,41.176209380000046
0,85,42.522909260000006
0,86,45.64014350000002
0,87,47.03469566000001
0,88,47.03469566000001
0,89,47.49954638000003
0,90,45.20263694000005
0,91,45.69483181999999
0,92,45.69483181999999
0,93,45.045408020000025
