lat,lon,temp
18,58,37.24344538634296
18,59,37.268921852554385
18,60,36.72912436440793
18,61,36.0697307624467
18,62,35.82786750749252
18,63,35.600386509781394
18,64,34.89504361976162
18,65,34.389708257920304
18,66,34.583499475251216
18,67,34.50491699545022
18,68,34.849017507381234
18,69,35.1862963915483
18,70,35.439457749079324
18,71,36.21548517573835
18,72,35.08432246259038
18,73,33.94046709213836
18,74,32.9310984107255
18,75,31.67098419661294
18,76,32.028084656456166
18,77,32.159069016524604
18,78,32.31686646723623
18,79,32.186357311453385
18,80,31.598610701976728
18,81,30.470883364139567
18,82,29.27207293866866
18,83,28.547401893779472
18,84,30.20363310600913
18,85,31.33915183846956
18,86,32.8313793563188
18,87,33.8995403950669
18,88,33.61062248319155
18,89,33.48986424123928
18,90,32.95080205625981
18,91,33.06579328116726
18,92,33.192007207556735
18,93,33.547188740000024
17,0,38.062393160000056
17,1,38.46989898292472
17,2,39.36490679536385
17,3,39.564312468107154
17,4,39.63601598200684
17,5,40.161665731554535
17,6,40.68049399429481
17,7,39.49902517338616
17,8,38.38610133370668
17,9,37.316342849194065
17,10,36.13931218282272
17,11,35.16514421072379
17,12,35.700781258761864
17,13,37.523276798809675
17,14,39.02662665891603
17,15,39.831190122975286
17,16,39.48191746580705
17,17,39.17343611067233
17,18,39.23139708813975
17,19,39.284105893869594
17,20,39.18669226052228
17,21,38.96065855443493
17,22,38.768269555877595
17,23,38.828523472175625
17,24,39.052823594844995
17,25,39.33620281161652
17,26,38.664498194512504
17,27,38.42846401962427
17,28,38.798523118270964
17,29,39.59257811619964
17,30,39.59021847484437
17,31,39.18932702314281
17,32,39.05495162449793
17,33,39.03633323094091
17,34,38.676038768819936
17,35,38.88725853902518
17,36,38.881219978481575
17,37,38.57181472921533
17,38,38.347675298639714
17,39,38.928896976755006
17,40,38.63291576158781
17,41,38.29002300321683
17,42,38.154302354389145
17,43,38.906668030892234
17,44,38.44539514803973
17,45,37.333817561983096
17,46,36.67374450799362
17,47,36.72753329396918
17,48,36.15835871576183
17,49,36.779225846167236
17,50,36.693926582401694
17,51,36.473365548584844
17,52,35.8314541787662
17,53,35.70297946153968
17,54,35.855838282251675
17,55,36.363697572035534
17,56,37.113956202253036
17,57,37.65858179263219
17,58,37.456467164990116
17,59,37.41338286753869
17,60,36.79982247311161
17,61,35.72072659104899
17,62,34.946399790484435
17,63,34.96854755053732
17,64,34.365252737320745
17,65,33.32161285857476
17,66,32.75510376297443
17,67,32.80182348088452
17,68,34.5662021184359
17,69,35.51863418019905
17,70,36.10323471519989
17,71,36.90164714541586
17,72,35.927369764457694
17,73,34.578799213904716
17,74,33.4856272074974
17,75,32.42614831703886
17,76,33.005774799569146
17,77,33.25216721229674
17,78,33.037599451340824
17,79,32.6009518528782
17,80,31.84253373489101
17,81,30.833596206297816
17,82,29.099640331122096
17,83,27.92611971848651
17,84,29.083522615167468
17,85,30.10916906028889
17,86,31.701506466595134
17,87,33.28228762619848
17,88,33.45546306613669
17,89,33.14783764040972
17,90,32.35322375349673
17,91,32.06334585712164
17,92,32.936413780966866
17,93,32.856748700000026
16,0,38.85537380000005
16,1,39.156592878492845
16,2,39.43257001174362
16,3,39.45162729103416
16,4,39.36687406501084
16,5,40.0559902699721
16,6,40.837144431803935
16,7,39.84482975594723
16,8,38.83092524839475
16,9,37.49967857291185
16,10,36.10379276798481
16,11,34.66658528664178
16,12,34.74434973840981
16,13,36.99044672794219
16,14,38.919184102771936
16,15,39.784093305775265
16,16,39.58830777014539
16,17,39.438329810718464
16,18,39.23367766062628
16,19,39.07521863566457
16,20,38.89624654637001
16,21,39.457515516836374
16,22,38.714915585660954
16,23,38.218321676275956
16,24,38.06692988670325
16,25,37.92135434467774
16,26,37.8852587506051
16,27,38.08667123903473
16,28,38.44259192682121
16,29,38.891823710322306
16,30,39.14853867617341
16,31,39.065633612497884
16,32,38.77148933591393
16,33,38.363302125649085
16,34,37.730990051748314
16,35,37.867254388592116
16,36,38.00438294805478
16,37,37.86651065753015
16,38,37.68623194339653
16,39,38.23239399673472
16,40,37.81515730197068
16,41,37.70758546974577
16,42,37.7990817131994
16,43,38.40663614599425
16,44,38.19159098303968
16,45,37.518840717567784
16,46,36.73681437411571
16,47,36.451006438395204
16,48,35.59663281963312
16,49,36.499553321362
16,50,36.87253967098139
16,51,36.8119050680204
16,52,36.58166043256467
16,53,36.163578137453186
16,54,36.1378284005934
16,55,36.415563885788146
16,56,37.01109565154819
16,57,38.439154997339216
16,58,37.84269468215033
16,59,37.42780727677853
16,60,36.819318796148494
16,61,35.24621772390118
16,62,33.84655561171031
16,63,33.777661544911254
16,64,33.147660949608884
16,65,32.10464844606459
16,66,31.068193220268437
16,67,31.258988840516885
16,68,33.299248837583384
16,69,35.61613446927702
16,70,36.736557258424966
16,71,37.22679800390429
16,72,36.21528995670444
16,73,35.011725085226935
16,74,33.983741073146774
16,75,32.8554814249005
16,76,33.312305613318216
16,77,33.70154443189335
16,78,33.7516550090142
16,79,33.411567634874714
16,80,32.50748934397973
16,81,31.677328523443563
16,82,30.3056192620564
16,83,28.840617905594193
16,84,29.20875471103334
16,85,30.01681390476921
16,86,31.321771983704426
16,87,32.72017817753081
16,88,33.70654399207908
16,89,33.42116545860292
16,90,32.63890321215778
16,91,32.18650066933353
16,92,32.27573474786491
16,93,32.14921856000001
15,0,38.903226080000024
15,1,39.41362784613001
15,2,39.78086913901947
15,3,38.91507176110737
15,4,38.34747978939522
15,5,38.86870626105831
15,6,39.99451587790657
15,7,40.33115383477606
15,8,39.69355232583224
15,9,38.28920984820389
15,10,36.5080112837574
15,11,34.85290423691881
15,12,34.55589648325343
15,13,36.69550461948644
15,14,38.78467849632608
15,15,40.14341808477351
15,16,40.26256760249129
15,17,40.78137074687457
15,18,39.62226328190163
15,19,38.26355317294498
15,20,37.76157108979008
15,21,39.19069756631375
15,22,38.63731453509736
15,23,37.9308414024468
15,24,37.455737392149814
15,25,37.326667825335086
15,26,38.36712190098649
15,27,38.50665929952827
15,28,38.39625669841383
15,29,38.25359111082205
15,30,38.14186959281069
15,31,38.59318958503029
15,32,38.5011663534237
15,33,38.15761726645495
15,34,37.738775551177184
15,35,37.88363435724249
15,36,37.973140929587686
15,37,37.80060679474389
15,38,37.42792145302657
15,39,37.380617156358234
15,40,37.76121891145215
15,41,37.4436521285854
15,42,37.347140866696996
15,43,37.51637684494992
15,44,37.39878855610767
15,45,37.16259272346035
15,46,36.818691494695315
15,47,36.465099178861564
15,48,35.59237356087817
15,49,36.282478616372416
15,50,36.52355654262792
15,51,36.587504660936744
15,52,36.60723920298355
15,53,36.39788754624499
15,54,36.15887929940379
15,55,36.30836743255947
15,56,36.93334096767768
15,57,38.51546723431846
15,58,38.270955271545596
15,59,37.83525337377286
15,60,36.96124047616591
15,61,35.41064408453275
15,62,33.83161458944812
15,63,32.931969483681954
15,64,32.36170194830446
15,65,31.247440524754122
15,66,30.557451918861
15,67,30.682015934945454
15,68,32.220437240439665
15,69,34.897360829601595
15,70,36.313467053193406
15,71,36.815861311076745
15,72,35.75532499586349
15,73,34.75428629082331
15,74,33.94513471691963
15,75,33.052129935480025
15,76,33.28404486707654
15,77,33.603236093074656
15,78,33.726158177118876
15,79,33.66965913619163
15,80,33.1994558307129
15,81,32.667765649768306
15,82,31.768522872180135
15,83,30.40275170160529
15,84,30.580983594999484
15,85,31.170416793242858
15,86,31.886039408397018
15,87,32.95801429089721
15,88,33.58152741108726
15,89,33.493831613415566
15,90,32.90425095895369
15,91,32.39508119186963
15,92,32.31288400448999
15,93,32.17656271999999
14,0,37.853893940000034
14,1,38.8118643731185
14,2,40.33266978584885
14,3,38.51980346832287
14,4,37.88401439815494
14,5,38.34155988402005
14,6,39.42715416794875
14,7,40.13961552566558
14,8,39.66189781267079
14,9,39.02120761813781
14,10,38.153119927929595
14,11,37.19115477345771
14,12,36.82452466740233
14,13,38.26368351504868
14,14,39.55014234423758
14,15,40.26079158292382
14,16,40.348201742895995
14,17,40.26698600634044
14,18,39.160474959770966
14,19,38.29532693601491
14,20,38.36604949031556
14,21,39.6978731165681
14,22,39.07369597322244
14,23,38.40819368633692
14,24,37.88433609079866
14,25,37.535426319479484
14,26,38.18200520419447
14,27,38.31396289584209
14,28,37.99692901488454
14,29,37.62529970132188
14,30,37.79910364556301
14,31,38.390208328670276
14,32,38.38682289079766
14,33,38.052526085132214
14,34,37.726852788175336
14,35,37.9128479181948
14,36,37.466569230350586
14,37,37.577543251673575
14,38,37.69504940191864
14,39,37.6693572667012
14,40,37.63132566181761
14,41,37.45117521675503
14,42,37.27152921749135
14,43,37.37896656645158
14,44,37.54088519485849
14,45,37.38911720541494
14,46,37.09403949032527
14,47,36.83895932463661
14,48,36.271023534845725
14,49,36.366634098955174
14,50,36.24262639166033
14,51,36.05301031992233
14,52,36.15342551542539
14,53,36.32696328029645
14,54,36.38817880688374
14,55,36.34606113776846
14,56,36.55533309586249
14,57,37.4025470336411
14,58,37.54334913157866
14,59,37.5298401042767
14,60,36.88305603401378
14,61,35.49157306164251
14,62,34.287446980591355
14,63,33.69983898609636
14,64,33.149402802823445
14,65,32.05185560556783
14,66,31.588185275435656
14,67,31.123495196221125
14,68,32.15663771018616
14,69,33.90708124493569
14,70,35.599224702266355
14,71,36.22319865916552
14,72,35.30193494557803
14,73,34.52256263577258
14,74,33.940927226553946
14,75,33.383030337965764
14,76,33.65460412863762
14,77,34.0232412845391
14,78,34.10512268294876
14,79,34.10586155763644
14,80,34.00959480561207
14,81,33.67536682390853
14,82,33.27480849153457
14,83,32.61219163468176
14,84,32.39471473175506
14,85,32.58977819031886
14,86,32.537318695692676
14,87,32.5399015295149
14,88,33.052754594149526
14,89,33.094165409743894
14,90,32.782287241059315
14,91,32.5364657491896
14,92,32.155289569489376
14,93,32.17656271999999
13,0,38.182023860000015
13,1,38.8868086712594
13,2,40.269379694690585
13,3,38.5096653386709
13,4,38.00088377281631
13,5,38.152047672799625
13,6,38.85468537680029
13,7,39.3543034532299
13,8,39.13089499113804
13,9,39.400390533369254
13,10,39.645643860154365
13,11,39.50312434676917
13,12,38.97819808818946
13,13,39.11490916492707
13,14,39.51458880674265
13,15,39.84980029332662
13,16,39.885947095366525
13,17,39.6973447405464
13,18,38.80011202840471
13,19,38.047761888574406
13,20,37.979988951714056
13,21,39.01189696928799
13,22,38.88260872056025
13,23,38.42031374350537
13,24,38.13080953424876
13,25,38.180593977069506
13,26,38.35580235416353
13,27,38.29505176845893
13,28,37.843317671384185
13,29,37.335917459974866
13,30,37.50289092203787
13,31,38.43009424166365
13,32,38.70574214928477
13,33,38.36540379601952
13,34,37.7911730309528
13,35,37.68700576209818
13,36,36.7844739899108
13,37,36.98835307987247
13,38,37.887110003551584
13,39,38.581202925989935
13,40,39.101136303165866
13,41,38.303732552886615
13,42,37.82237204279906
13,43,37.81581170863125
13,44,37.49561928271456
13,45,37.01444425852084
13,46,36.85709674902072
13,47,36.710040280541115
13,48,36.63637287214734
13,49,36.66894691326179
13,50,36.31704323822639
13,51,35.956163069963374
13,52,36.02075240744123
13,53,36.41030799130564
13,54,36.41280040408612
13,55,36.15510854737724
13,56,36.24993371392639
13,57,36.578989643347775
13,58,36.73193405310222
13,59,36.72271485891427
13,60,36.383983715269316
13,61,35.169298746022804
13,62,34.23470691642544
13,63,34.13969396972081
13,64,34.14053264334164
13,65,33.765322413689155
13,66,33.02102884436284
13,67,32.391158821880076
13,68,33.18027026827087
13,69,34.401175438522614
13,70,35.48379743012663
13,71,35.705074308148866
13,72,34.96871042387548
13,73,34.372197110563704
13,74,34.0932934533276
13,75,33.72025726224449
13,76,34.25126705647412
13,77,34.72843621748446
13,78,35.01745558496924
13,79,34.72877694650682
13,80,34.54338115145076
13,81,34.146438848207836
13,82,33.760264796139595
13,83,33.58359377512003
13,84,33.398166314546515
13,85,33.50280110541715
13,86,33.29083677058571
13,87,32.67712802091093
13,88,32.18616155410393
13,89,31.31391861448701
13,90,30.86115181991242
13,91,30.975296447464245
13,92,31.28326739630859
13,93,31.219517119999978
12,0,38.906644099999994
12,1,39.06376664978123
12,2,39.42270598865355
12,3,38.60717847869178
12,4,38.249131655991064
12,5,37.877545450468446
12,6,37.6971276837281
12,7,38.12639970740032
12,8,38.43554161050731
12,9,39.38535911035456
12,10,40.59737892494259
12,11,41.581472749977266
12,12,41.50784229972971
12,13,40.18152294987239
12,14,39.69042389827244
12,15,39.804540097195904
12,16,40.06708804247702
12,17,40.14226813662141
12,18,39.33599212278414
12,19,38.239859578210485
12,20,37.63876523570074
12,21,38.63266359818991
12,22,38.96271569662574
12,23,38.81925212539821
12,24,38.673614820313006
12,25,38.666817475767324
12,26,37.203136262673866
12,27,37.18150181748848
12,28,37.37948669356075
12,29,37.55597985688202
12,30,37.85142027201076
12,31,38.152892430423506
12,32,38.868923454704934
12,33,38.79254344522671
12,34,38.11121439105973
12,35,38.04788794240334
12,36,37.57678335689146
12,37,37.2801430618112
12,38,38.57792866635299
12,39,40.89426133885613
12,40,46.08274766600226
12,41,42.021250678497786
12,42,39.745627498948096
12,43,38.85461288927688
12,44,37.664218265209776
12,45,36.48325761798935
12,46,35.987132587587496
12,47,35.88370967557567
12,48,36.07282937349115
12,49,36.78979834425823
12,50,36.79086568911908
12,51,36.76537680106883
12,52,37.0581966435966
12,53,37.59210997028695
12,54,37.52631335805016
12,55,37.04733476533511
12,56,36.39549688791125
12,57,36.44731725853012
12,58,36.43036431267623
12,59,36.80988776205585
12,60,36.392917860594686
12,61,35.40215306129354
12,62,34.388838573029446
12,63,34.27999855815143
12,64,34.85746890903909
12,65,34.92308847576086
12,66,34.26392065600402
12,67,34.085849283212696
12,68,34.710353214940994
12,69,35.50035503481351
12,70,36.193476857751044
12,71,35.54794134419737
12,72,35.14504141282876
12,73,34.68151028959536
12,74,34.49458719639244
12,75,34.056317187516825
12,76,34.49550739403598
12,77,35.03296241867888
12,78,35.68010894800172
12,79,35.642361528637245
12,80,35.34203991050172
12,81,35.01052457631698
12,82,34.520199437321295
12,83,34.150091011765596
12,84,34.086155577035534
12,85,34.244963902369065
12,86,34.17207468657121
12,87,33.30689976646991
12,88,32.18784485074502
12,89,31.14050723839896
12,90,30.53085795573577
12,91,30.614227793858497
12,92,31.023292815237795
12,93,31.004181860000017
11,0,37.96327058000003
11,1,38.29489659067674
11,2,38.73029814418678
11,3,38.1168429784684
11,4,38.26876520492301
11,5,38.2326937951226
11,6,37.921057083795375
11,7,37.73569412052795
11,8,38.05588946033326
11,9,38.47144063816225
11,10,39.2032613232737
11,11,40.02136613165335
11,12,40.3278618820829
11,13,39.1879981255874
11,14,38.929573847050776
11,15,39.169101631404324
11,16,39.40881911154513
11,17,39.27044447888384
11,18,38.706765446917196
11,19,38.23189734778251
11,20,38.04323527120785
11,21,38.50375677413999
11,22,38.78673110535854
11,23,38.839056665043586
11,24,38.34749251405404
11,25,37.56654181837249
11,26,36.82982506465032
11,27,36.95920770979586
11,28,37.03722092053705
11,29,37.340657017329335
11,30,37.961971179806454
11,31,38.16746863726411
11,32,38.60992469843603
11,33,39.107610376469204
11,34,39.09107567439962
11,35,39.37467219532871
11,36,39.422832557321705
11,37,39.37529921967485
11,38,39.78477180327198
11,39,41.4131899462409
11,40,44.19912986979943
11,41,43.79590347337236
11,42,40.115902229090366
11,43,38.87889930547629
11,44,38.33574113555123
11,45,37.005993592098335
11,46,36.25439568420104
11,47,35.88854191035955
11,48,35.82846851154957
11,49,36.643791082148404
11,50,36.858752562364245
11,51,37.23323408356791
11,52,37.978575233012315
11,53,38.63224428004626
11,54,38.64914180099723
11,55,39.20899792639858
11,56,38.35120533466079
11,57,37.43165609097404
11,58,37.14395886758648
11,59,37.49889702170515
11,60,37.18404083904537
11,61,36.22181094418755
11,62,35.063445007520826
11,63,34.336392506955384
11,64,34.853910878494126
11,65,35.58274005754594
11,66,35.52703945348676
11,67,36.05125732872992
11,68,36.55165234854074
11,69,36.936836831674036
11,70,36.77445273075368
11,71,35.88651890614277
11,72,35.888781836277914
11,73,35.92981017804682
11,74,35.86702603011495
11,75,35.639992955427964
11,76,35.26667350875574
11,77,35.35732453330489
11,78,36.22535629732559
11,79,37.15133353338834
11,80,36.882079026989985
11,81,36.762176751219414
11,82,36.4292170192184
11,83,35.90770759652433
11,84,35.71979365966062
11,85,35.98902673674765
11,86,35.99742241430012
11,87,34.83826774179932
11,88,32.778983951935366
11,89,32.0534079384829
11,90,31.181775407547914
11,91,31.020922574875993
11,92,31.412923918154235
11,93,31.96464548000006
10,0,37.864148
10,1,38.382286487047935
10,2,38.940585343875
10,3,38.728264776579366
10,4,39.037036504957555
10,5,39.27773004530871
10,6,38.86665517007906
10,7,37.73862996064646
10,8,38.19301671276228
10,9,38.23885465140829
10,10,38.74505703516199
10,11,39.51736005486872
10,12,39.698364494484956
10,13,39.145761331195146
10,14,38.87255084540887
10,15,38.92431051347702
10,16,39.04821294758487
10,17,38.75931272476765
10,18,38.69259669190433
10,19,38.555910520801845
10,20,38.36418976406632
10,21,38.01658603173121
10,22,38.56377968749271
10,23,38.722972581158814
10,24,38.27164208361898
10,25,37.24295269911361
10,26,36.780472486183214
10,27,37.09911394643929
10,28,37.409010257480645
10,29,37.546406829028314
10,30,37.9301645792588
10,31,38.07175084479129
10,32,38.50184939310176
10,33,38.986993448376495
10,34,39.40704994170933
10,35,39.8415140162837
10,36,40.51964296551533
10,37,40.5017314721283
10,38,40.53695571981291
10,39,40.73416559929514
10,40,40.82272299485079
10,41,40.551970161745786
10,42,38.78715727718896
10,43,37.97788166929206
10,44,37.898727744988676
10,45,37.30866775912513
10,46,36.741561665132366
10,47,36.40182168950259
10,48,35.98498105153247
10,49,36.82499826841142
10,50,36.941992532336585
10,51,37.042318359724504
10,52,37.807003802852186
10,53,38.53429657166765
10,54,38.579180457886665
10,55,38.69077829933097
10,56,39.37139987117323
10,57,38.36279325903546
10,58,38.114942689377685
10,59,37.83499629906967
10,60,37.39393026722213
10,61,36.10911780821778
10,62,35.00205164092654
10,63,34.43632908606691
10,64,34.37891711418153
10,65,34.985743418244596
10,66,35.19626069438269
10,67,35.97277111618935
10,68,36.53117943179385
10,69,36.78324504323706
10,70,36.65343409254321
10,71,36.39652663260184
10,72,36.681630971006825
10,73,36.92066338225679
10,74,36.998210269084815
10,75,37.17512061867152
10,76,36.17303804714943
10,77,35.61100543683948
10,78,36.053599919357566
10,79,37.23023032499337
10,80,37.26402564069041
10,81,37.30505461585011
10,82,37.15986331406067
10,83,36.848201086342726
10,84,36.436310247776
10,85,36.36640319844202
10,86,36.34762426771188
10,87,35.330964600853335
10,88,33.370495281908745
10,89,32.5880723956738
10,90,31.931492916381867
10,91,31.821813590034377
10,92,31.945351752181608
10,93,32.12529242000005
9,0,39.37149482000001
9,1,39.80260318379656
9,2,40.37145400926101
9,3,40.761935639673325
9,4,40.33204000720733
9,5,40.16780284332049
9,6,39.503245260153044
9,7,38.11304426213569
9,8,38.302575769962935
9,9,38.5815957636719
9,10,39.012948516181424
9,11,39.5296269150312
9,12,39.77889961088175
9,13,39.753618546547756
9,14,39.09540581323287
9,15,38.66617052070562
9,16,38.618271068490365
9,17,38.593205463352085
9,18,39.00655031296135
9,19,38.997415330807016
9,20,38.46027592861071
9,21,37.22707691526536
9,22,38.61124997794754
9,23,38.808458015483716
9,24,38.131556211945274
9,25,36.980554322953054
9,26,37.44511291675558
9,27,37.90112867404932
9,28,38.14061426412787
9,29,38.18584787653474
9,30,38.21436998586333
9,31,38.00118978324363
9,32,37.99402281830528
9,33,38.65833734905843
9,34,39.395640729480476
9,35,39.97553496649759
9,36,40.51305598859138
9,37,40.13524285921288
9,38,39.67395591382886
9,39,39.29582632249999
9,40,38.979111766745746
9,41,38.52275827969217
9,42,37.704425237755544
9,43,37.36170723032038
9,44,37.08894821140759
9,45,37.20546664944876
9,46,37.026059131985534
9,47,36.80414909240278
9,48,36.257824219060616
9,49,36.950765385607376
9,50,37.1589539454305
9,51,37.13564860394261
9,52,37.340196482535
9,53,37.76420194291968
9,54,37.95620321866767
9,55,38.21103065908083
9,56,38.27199071784502
9,57,38.003179996824606
9,58,37.78083399541711
9,59,37.18602420471599
9,60,36.49541465686583
9,61,35.08402665063899
9,62,34.39277028634779
9,63,34.72478054934375
9,64,34.541597926947034
9,65,34.691187600029224
9,66,34.67485751367532
9,67,34.77972975809436
9,68,35.5309398151273
9,69,36.07950406585018
9,70,36.22374396007277
9,71,36.39813178173711
9,72,36.716644823433796
9,73,37.13373342683296
9,74,37.295331480394246
9,75,37.21410391357539
9,76,36.64403324692677
9,77,36.17383042265601
9,78,36.161629791073075
9,79,36.83494259826392
9,80,36.80608741192192
9,81,37.06719939837606
9,82,37.17283263669579
9,83,36.86746246763699
9,84,36.39647343230798
9,85,36.22682148293719
9,86,36.25128396724179
9,87,35.559924003071686
9,88,34.03268633551362
9,89,32.62555322689357
9,90,31.492299594309934
9,91,31.554530096250282
9,92,31.95372600976933
9,93,31.91679320000003
8,0,39.115143320000016
8,1,40.03065165229971
8,2,41.26052918226197
8,3,41.268474223097336
8,4,40.519663357418
8,5,39.86040518597587
8,6,38.68410672128353
8,7,37.01278200736313
8,8,36.970158183800365
8,9,38.4465592528873
8,10,39.49120904240446
8,11,40.063110149753335
8,12,40.22712450638586
8,13,39.47595979355199
8,14,39.12509334518244
8,15,38.821765835181566
8,16,38.7392208989559
8,17,38.62611836055683
8,18,39.70026845642554
8,19,39.900939783894245
8,20,39.3484010378992
8,21,38.088006099483465
8,22,39.0765195984767
8,23,38.908813795969664
8,24,37.950709068951596
8,25,36.720809416405416
8,26,37.70402805526726
8,27,38.47064042186574
8,28,38.42459293518034
8,29,38.16187278711537
8,30,37.893687390987225
8,31,37.48807312368284
8,32,37.21104305858038
8,33,37.87065050699491
8,34,39.04273815673949
8,35,39.73077508647862
8,36,39.653429408487106
8,37,39.07893308684497
8,38,38.230336741757306
8,39,37.8640926238579
8,40,37.74747212304484
8,41,37.731715320623096
8,42,37.458513243846404
8,43,37.35783558785276
8,44,37.25509515183702
8,45,37.348846234122156
8,46,37.40732137616537
8,47,37.242454426837
8,48,36.657269839309876
8,49,36.95022340463516
8,50,37.08524984154722
8,51,36.71396195656626
8,52,36.81843232932985
8,53,36.899552588986055
8,54,37.1819143004837
8,55,37.28854782797413
8,56,37.52368533089098
8,57,37.30464262137973
8,58,37.08007224557541
8,59,36.579365951302
8,60,36.100503639746165
8,61,35.49866267750673
8,62,35.21044374902674
8,63,35.89891129818159
8,64,35.502260521444164
8,65,34.656804744443114
8,66,34.05168908902906
8,67,33.62922737509412
8,68,34.643379716147564
8,69,35.88911840326755
8,70,36.59077306957202
8,71,37.11667000247721
8,72,36.85086324788734
8,73,36.966214398847704
8,74,37.136119397953536
8,75,36.957308322355644
8,76,36.86595775225282
8,77,36.83100157797389
8,78,36.76365691324793
8,79,36.635382424781554
8,80,36.011098324946865
8,81,36.28516910054417
8,82,36.804305107432555
8,83,36.940308381017424
8,84,36.32522159068508
8,85,35.817393640228964
8,86,35.80617488422294
8,87,35.51491550154691
8,88,34.751081230196036
8,89,33.416311604677055
8,90,31.32621782395129
8,91,30.87048559138396
8,92,31.25058222018615
8,93,31.616007440000033
7,0,39.115143320000016
7,1,39.01467037456249
7,2,40.697384986077154
7,3,41.265431304071456
7,4,40.78358858924993
7,5,39.893340351633114
7,6,38.48148138454828
7,7,36.81533279923778
7,8,36.67067488262605
7,9,37.76270658055526
7,10,38.723451549587274
7,11,39.28706060519636
7,12,39.498167870699824
7,13,37.687477790229515
7,14,37.91547855914831
7,15,38.27248509628657
7,16,38.53116305243014
7,17,38.572736625390114
7,18,39.570924967816445
7,19,39.77151348878275
7,20,39.39835338204295
7,21,38.805847356615566
7,22,39.65132943195067
7,23,39.465364081591346
7,24,38.20053675116482
7,25,36.8155481631511
7,26,37.61187018904689
7,27,38.24142237491659
7,28,38.30972081398786
7,29,37.81073122377619
7,30,37.3180146057554
7,31,37.04254915186131
7,32,36.796966415565336
7,33,37.29717179536456
7,34,38.58857477009721
7,35,39.22957043416721
7,36,39.11734664574099
7,37,38.44686808413812
7,38,37.55456964014091
7,39,37.3728378056371
7,40,37.43139773367937
7,41,37.32493549436763
7,42,37.41452891002581
7,43,37.53099139392131
7,44,37.93886011326785
7,45,37.765544653035214
7,46,37.58439069189079
7,47,37.283709129192324
7,48,36.7135864350636
7,49,36.924961770338435
7,50,36.971060800213806
7,51,36.55345401265442
7,52,36.02625661165693
7,53,36.42201225639205
7,54,36.67673239860432
7,55,36.626848734173066
7,56,36.58284286505943
7,57,36.39409641716473
7,58,36.29916460077336
7,59,36.15665885984814
7,60,36.02215906193459
7,61,36.08857561111078
7,62,36.425053542217505
7,63,37.059445126251276
7,64,36.5745051923756
7,65,35.61389430033272
7,66,34.77502072771303
7,67,34.99765127417308
7,68,36.102098460321955
7,69,37.3865792598043
7,70,38.22908346049781
7,71,37.8921284809432
7,72,37.023168110489834
7,73,36.74770565564636
7,74,36.712891245665006
7,75,36.77384103551842
7,76,36.894104119681714
7,77,36.90751381609845
7,78,36.75168148336307
7,79,36.48843444834005
7,80,36.151173778756664
7,81,36.312146124107485
7,82,36.85036174895186
7,83,37.19021430622885
7,84,36.96490848075068
7,85,37.00921997979054
7,86,36.82703886775875
7,87,35.93411538120143
7,88,34.58540676748134
7,89,33.49163579935196
7,90,31.59019987462694
7,91,30.790536504097254
7,92,30.96392249868798
7,93,31.592081300000018
6,0,38.79726746000006
6,1,39.53435299844106
6,2,39.07310024568328
6,3,39.70795679131057
6,4,39.5651988549153
6,5,39.237197885904735
6,6,38.21029290716307
6,7,36.87709145333014
6,8,37.195160909270825
6,9,37.260968462219225
6,10,37.82064857886487
6,11,38.160716031262574
6,12,38.00895865397476
6,13,35.706483618376524
6,14,36.400323541689865
6,15,37.378238555514386
6,16,38.045962178764384
6,17,38.47926310180698
6,18,39.55834576034724
6,19,39.8025396428706
6,20,39.61125094398815
6,21,39.59688259825394
6,22,39.924382309721736
6,23,39.95467174307082
6,24,38.740815402090696
6,25,36.960918408262614
6,26,36.49475980644779
6,27,37.13937930898335
6,28,37.82936898837358
6,29,37.66524899623106
6,30,37.18880946805924
6,31,37.000651175033916
6,32,37.211573715021196
6,33,37.39978885088772
6,34,38.314036921778246
6,35,38.71968939135908
6,36,38.48464260545126
6,37,38.36883350761138
6,38,37.834213750329674
6,39,37.730299444284825
6,40,37.86942142302243
6,41,37.97197746961053
6,42,37.848149880820436
6,43,37.953039489967075
6,44,38.443713375589816
6,45,37.943653797118756
6,46,37.62897356424033
6,47,37.18130607336137
6,48,36.60904601985051
6,49,37.024854645549226
6,50,37.05551952568138
6,51,37.126214302858976
6,52,36.53017595349377
6,53,36.87291726430011
6,54,36.657218242464836
6,55,36.121890408066484
6,56,35.97541919111479
6,57,35.9751761518139
6,58,35.94686879323094
6,59,35.975270082849974
6,60,35.74278269550141
6,61,35.87112371764806
6,62,36.19549430981922
6,63,36.90848931968662
6,64,36.84319806584837
6,65,36.26138970218132
6,66,36.053698947863346
6,67,36.767086875608165
6,68,37.46194413028881
6,69,38.10218085534832
6,70,38.493073018857295
6,71,38.010366035059405
6,72,37.159247184646595
6,73,36.63038403530617
6,74,36.156962618041284
6,75,35.8582083333388
6,76,36.57074108364045
6,77,36.86661582037563
6,78,36.96474634946077
6,79,36.82629344762235
6,80,36.78545302155952
6,81,36.80723629341959
6,82,37.005803921245686
6,83,37.064246548152994
6,84,36.89807923516193
6,85,37.272795027554146
6,86,36.886678439784056
6,87,35.32752774968879
6,88,33.32371444165695
6,89,32.10206701648648
6,90,30.811586680824533
6,91,30.13494511648541
6,92,30.378117512931517
6,93,31.17850088
5,0,39.25528214000002
5,1,38.49590067837379
5,2,38.543471771004086
