lat,lon,temp
5,2,30.254602172013776
5,3,29.75445987715225
5,4,30.865319375838673
5,5,30.53313535562202
5,6,30.00745590633737
5,7,29.30592449560903
5,8,29.252789976771805
5,9,29.29699894084843
5,10,30.306312116576187
5,11,31.590033562011648
5,12,32.18536072428268
5,13,32.24627859404119
5,14,31.32671079134689
5,15,30.474200067208777
5,16,29.877417011427948
5,17,29.29133987379555
5,18,31.962366650726935
5,19,32.4200449062108
5,20,31.87828673819802
5,21,31.074482949351157
5,22,31.37883110286753
5,23,31.251706231433126
5,24,30.51782129203179
5,25,28.79195232571788
5,26,27.627939034535196
5,27,27.673611156974637
5,28,29.764624879731425
5,29,31.246895555625162
5,30,31.090863416885348
5,31,30.455536907502392
5,32,29.59443002657374
5,33,28.698703751921276
5,34,28.410734720918242
5,35,28.91398784478762
5,36,29.21392574412891
5,37,29.48965086866192
5,38,29.37644476534341
5,39,28.411300658208198
5,40,26.94457424036109
5,41,26.374588522538158
5,42,26.609098237801263
5,43,26.55028266796917
5,44,26.479447819400352
5,45,26.401431207982007
5,46,26.50344044587556
5,47,26.78195151507725
5,48,26.353937339833696
5,49,25.734374245733406
5,50,25.55592930060941
5,51,25.45514948858954
5,52,24.92809271329608
5,53,25.004341473914828
5,54,24.82674283528719
5,55,24.652577524796182
5,56,24.486236428312324
5,57,25.49801831745167
5,58,25.82056434340434
5,59,25.551520737999567
5,60,25.38560114657406
5,61,25.597047284016163
5,62,25.627146422188474
5,63,27.34078896096382
5,64,28.43723750251649
5,65,29.33196717230493
5,66,29.67367546628293
5,67,29.536220931456565
5,68,29.43943596438589
5,69,29.650459667595392
5,70,30.006289388075057
5,71,30.89350365640092
5,72,31.46340694898919
5,73,31.37115139300264
5,74,30.071400984398387
5,75,27.66307801824474
5,76,27.418853276055152
5,77,28.46387895105447
5,78,30.107558366948673
5,79,31.422802295930673
5,80,31.602917557765405
5,81,32.17523015170466
5,82,32.13442477527203
5,83,31.705462136251853
5,84,31.292775830798355
5,85,31.82282524984666
5,86,32.64017254769478
5,87,32.02559336704359
5,88,30.62262361231159
5,89,29.30065192413377
5,90,25.753482174020437
5,91,23.84252317654608
5,92,22.814443056824643
5,93,22.083149660000004
4,0,31.581827240000052
4,1,31.581827240000052
4,2,30.732951882222796
4,3,28.9952815384004
4,4,29.093718646779408
4,5,29.695249938711548
4,6,29.673521628085915
4,7,29.39470684535418
4,8,29.30729416410604
4,9,28.885352689150018
4,10,29.185997930152304
4,11,30.031336781725646
4,12,30.81222617485732
4,13,31.28277340057775
4,14,30.877701573426542
4,15,29.977933616756445
4,16,29.24199055246453
4,17,28.610849902318446
4,18,31.399385090297777
4,19,32.515321059596616
4,20,32.23259843478279
4,21,31.032529360887587
4,22,30.97803743722849
4,23,30.566019016551213
4,24,30.001210928291663
4,25,28.726117636933786
4,26,26.958211104937384
4,27,26.527065124443496
4,28,28.09029517536557
4,29,30.410453834679938
4,30,31.614960263995915
4,31,31.404401742843003
4,32,30.666320160028278
4,33,29.84220497880462
4,34,29.226835258642367
4,35,29.235144719474786
4,36,29.102158176779525
4,37,28.91114509352878
4,38,28.90641292821096
4,39,28.64856049024375
4,40,27.080728801232393
4,41,26.622373579092837
4,42,26.414181997763926
4,43,26.36772606351964
4,44,26.1737141112322
4,45,26.178715416776296
4,46,26.56274596384317
4,47,27.537328502571583
4,48,28.146807882752146
4,49,26.253577585838165
4,50,25.790147498364938
4,51,25.80471668561566
4,52,25.94873440698378
4,53,26.197401057023914
4,54,25.950131447057313
4,55,25.761886125567212
4,56,25.0030212945101
4,57,24.52566561916829
4,58,25.24043068830803
4,59,25.635655275120733
4,60,26.059583911996135
4,61,26.18834223008917
4,62,26.195096553889876
4,63,27.97138141315564
4,64,29.14887938593517
4,65,30.531864946295116
4,66,32.17958676694995
4,67,31.473338979892162
4,68,30.49322879034394
4,69,30.06324527201044
4,70,30.246874428401934
4,71,31.080298992079435
4,72,31.45073072337394
4,73,31.67049198232059
4,74,30.966865429189568
4,75,29.120120311720306
4,76,26.975413122376736
4,77,26.728933525320173
4,78,28.402768495341576
4,79,30.8246360808622
4,80,32.105620893872114
4,81,32.22752309243733
4,82,32.12477029511967
4,83,32.125776290047334
4,84,32.32209303946131
4,85,32.59728568159798
4,86,32.97691725259942
4,87,32.915951861943
4,88,32.18446009777509
4,89,31.098261121530488
4,90,29.883588854800742
4,91,28.91323690318731
4,92,27.966653485089154
4,93,28.040758520000054
3,0,32.64141344000001
3,1,32.64141344000001
3,2,31.963081576177977
3,3,30.35741813721291
3,4,28.50973767909027
3,5,27.55908475270438
3,6,27.526336881450025
3,7,27.655250775406397
3,8,27.661481053508076
3,9,28.354222816004018
3,10,27.608575053239136
3,11,27.771047639974217
3,12,28.751313448418035
3,13,30.87890120025455
3,14,31.464312045089066
3,15,30.665275870780466
3,16,29.61938556443255
3,17,28.679962238312328
3,18,30.22019515024659
3,19,31.48172677553215
3,20,31.4716001709328
3,21,30.661670608729345
3,22,29.94288876328229
3,23,29.66855061340005
3,24,29.224720171932496
3,25,28.27809454044562
3,26,26.416770145979932
3,27,25.716203429757805
3,28,26.129747885861338
3,29,27.9209583315747
3,30,29.415738524086237
3,31,29.446495944139876
3,32,29.290076524604693
3,33,29.677699586144307
3,34,29.34981667101993
3,35,29.40179998828661
3,36,28.011912337969704
3,37,28.106322327597038
3,38,28.196586531662085
3,39,28.26806785136023
3,40,27.23547155322281
3,41,28.11816914253447
3,42,28.126929141303595
3,43,27.765042964370483
3,44,27.03402904394078
3,45,26.201341733945476
3,46,26.330305805172006
3,47,27.20474705368803
3,48,28.576221432280565
3,49,26.48896712775983
3,50,25.94016295024079
3,51,25.944737422719676
3,52,25.91723793613943
3,53,26.01105831924511
3,54,25.77673342365753
3,55,25.796146322109013
3,56,25.425891508400206
3,57,24.154784723847076
3,58,24.47099919465846
3,59,24.94782341092637
3,60,25.624014063538304
3,61,26.43185350473082
3,62,26.394482354272967
3,63,27.55849488060548
3,64,28.03521439345341
3,65,28.62508411036425
3,66,30.216552238140697
3,67,31.527420250819116
3,68,31.35462406248349
3,69,30.854682547332864
3,70,30.23302216547136
3,71,29.327990829931366
3,72,30.135067301428666
3,73,30.597625463693568
3,74,30.137456915938298
3,75,28.876475420472826
3,76,27.88956291681894
3,77,27.58238986594115
3,78,27.74645462752442
3,79,28.99047866960393
3,80,31.559593657625356
3,81,32.46355248404322
3,82,32.46875479911515
3,83,32.007483743174625
3,84,31.574149535863352
3,85,31.889806928622022
3,86,32.739205319900286
3,87,32.56914720870338
3,88,31.95031819786705
3,89,31.346084792401285
3,90,31.979887857536347
3,91,31.558436326353466
3,92,30.846417960290342
3,93,30.385520240000005
2,0,30.467552720000015
2,1,30.467552720000015
2,2,31.497953776945117
2,3,32.11061862635963
2,4,29.972898966412906
2,5,27.26445571062459
2,6,26.39174169554211
2,7,26.568430622594033
2,8,26.803840038187953
2,9,28.208777769867133
2,10,29.31958718103153
2,11,29.567075206936963
2,12,30.33601838373166
2,13,31.920830007769318
2,14,31.63555822413018
2,15,31.20439693185748
2,16,30.141219017834047
2,17,29.28828364645819
2,18,30.550168197249466
2,19,31.238815342798222
2,20,30.938476726174713
2,21,30.135854727711298
2,22,29.303120673424313
2,23,29.535857911249323
2,24,29.793917827125096
2,25,29.365214529742698
2,26,27.79169413377495
2,27,26.728134940859995
2,28,26.092199259306895
2,29,26.843968729565695
2,30,27.647704966013613
2,31,27.708027019590475
2,32,28.35794601776306
2,33,28.17747089966533
2,34,29.19822557469542
2,35,29.613563904823046
2,36,28.33774798037951
2,37,28.4834621841372
2,38,29.252682517720597
2,39,29.780289272429176
2,40,29.433721508619875
2,41,30.34346914832797
2,42,31.248433899679934
2,43,31.050057485873896
2,44,29.521078879878804
2,45,27.154609224351894
2,46,26.277122963196007
2,47,26.544516440000333
2,48,27.494441133069408
2,49,26.360355247481337
2,50,25.940501856247536
2,51,25.993502083662356
2,52,25.92231201645564
2,53,25.284366915558426
2,54,25.140252165228734
2,55,25.191973477826224
2,56,25.171723944861977
2,57,24.716884772108966
2,58,24.51025488976545
2,59,24.463608545366867
2,60,24.34711276629258
2,61,24.261694756671965
2,62,24.32514405092201
2,63,25.32925037837814
2,64,25.88017172956271
2,65,26.101283298801558
2,66,26.454161924340315
2,67,28.03237661519386
2,68,29.173067744215313
2,69,29.63226527852654
2,70,29.37021618889688
2,71,28.656457339790737
2,72,29.273528065928907
2,73,29.88233055877951
2,74,29.543625891205874
2,75,28.590981986946897
2,76,29.316307117476352
2,77,29.61224946891532
2,78,27.825917091251796
2,79,26.210915938580403
2,80,26.807834701439294
2,81,28.703167885551146
2,82,31.349961373318493
2,83,31.349861338755638
2,84,29.670962088900033
2,85,29.21995844961334
2,86,31.288311678054182
2,87,32.00582684756322
2,88,31.98386580236172
2,89,31.85734368974135
2,90,31.689110316611945
2,91,31.30626135233086
2,92,30.8135711164988
2,93,30.183857060000037
1,0,29.60621168
1,1,29.60621168
1,2,30.862868011733276
1,3,32.753020752384245
1,4,31.23253497141859
1,5,28.899042754601453
1,6,27.476065941007768
1,7,27.327804916456486
1,8,27.45123278499607
1,9,28.522880366660313
1,10,30.55877668616958
1,11,31.743775348442
1,12,32.25016981580951
1,13,32.51098212525193
1,14,31.001833296237958
1,15,30.276245846633678
1,16,29.768197053110732
1,17,29.771931467704707
1,18,31.012155649401603
1,19,31.102314570746515
1,20,30.538871692844946
1,21,29.38909927215771
1,22,29.339086842813742
1,23,30.122434550222152
1,24,30.927575235115842
1,25,31.038184675331543
1,26,29.746069333373377
1,27,28.42040820926138
1,28,27.18229802973972
1,29,27.3968445862809
1,30,28.089451086886832
1,31,28.154884878275276
1,32,28.951204620400464
1,33,29.319956949655406
1,34,29.04312416939144
1,35,29.367341798174138
1,36,29.324817768449908
1,37,30.18603335556935
1,38,31.388167379653815
1,39,32.63480683954148
1,40,32.563421627999745
1,41,32.417417040892985
1,42,32.59485167823939
1,43,32.40499847312067
1,44,31.52753527810956
1,45,28.367419395205932
1,46,26.730643924596816
1,47,26.302162853504306
1,48,26.70247760888209
1,49,26.160960913220688
1,50,25.8394355859889
1,51,25.871824512334975
1,52,25.979979342208757
1,53,25.37657368464046
1,54,25.07582077617637
1,55,24.858725943733724
1,56,24.63777895216271
1,57,24.36844218579007
1,58,24.407120993767002
1,59,24.436019635075823
1,60,24.351792397460834
1,61,24.240238515800886
1,62,24.179078352488066
1,63,25.03802606777469
1,64,26.03015776410362
1,65,26.53528862241395
1,66,26.620837797484423
1,67,27.29541926052281
1,68,27.937549489252632
1,69,28.434398242666802
1,70,28.40884174084017
1,71,27.69582453055463
1,72,27.459387979578366
1,73,27.889829627157905
1,74,27.99030994373974
1,75,27.761190024734415
1,76,28.388816300761295
1,77,28.551169217917426
1,78,26.981772986851947
1,79,24.856098883722716
1,80,23.890315680164868
1,81,24.211542780945987
1,82,26.563729653333695
1,83,28.488423463421967
1,84,28.86497923423539
1,85,29.20906544505649
1,86,30.792546865183866
1,87,32.131417857875476
1,88,32.47538723430298
1,89,32.23151348872458
1,90,31.300825116172796
1,91,30.87825309708648
1,92,30.39948866291236
1,93,30.012956060000022
0,0,29.60621168
0,1,29.60621168
0,2,29.60621168
0,3,33.003723560000026
0,4,31.168246820000036
0,5,28.14671714000002
0,6,28.14671714000002
0,7,27.664776319999987
0,8,27.73655474000003
0,9,29.107180760000006
0,10,32.05009598000004
0,11,32.05009598000004
0,12,32.81573246000005
0,13,32.63457740000001
0,14,30.047136260000002
0,15,30.047136260000002
0,16,29.124270860000024
0,17,29.906997440000055
0,18,31.492958720000047
0,19,31.014435919999983
0,20,31.014435919999983
0,21,28.850829260000012
0,22,29.42163860000005
0,23,30.877715120000005
0,24,30.877715120000005
0,25,32.190234799999985
0,26,30.423118460000012
0,27,28.62523994000003
0,28,26.899139840000032
0,29,26.899139840000032
0,30,28.50902726000004
0,31,28.55687954000001
0,32,29.60279366000003
0,33,29.60279366000003
0,34,29.466072860000054
0,35,28.990968080000016
0,36,29.59253960000001
0,37,31.383582079999996
0,38,31.383582079999996
0,39,32.76788018000002
0,40,33.19171466
0,41,32.415824120000025
0,42,32.415824120000025
0,43,32.484184519999985
0,44,31.578409220000026
0,45,27.70579256000002
0,46,26.112995240000032
0,47,26.112995240000032
0,48,26.195027719999985
0,49,25.716504920000034
0,50,25.52509580000003
0,51,25.52509580000003
0,52,25.846389680000016
0,53,25.484079560000055
0,54,25.05340904000002
0,55,25.00555675999999
0,56,25.00555675999999
0,57,25.03631894
0,58,25.077335179999977
0,59,24.373223059999987
0,60,23.82633986000002
0,61,23.82633986000002
0,62,24.01774898000002
0,63,24.756041299999993
0,64,27.29904818
0,65,27.29904818
0,66,27.992906240000025
0,67,27.473367199999984
0,68,27.87327554000001
0,69,27.87327554000001
0,70,28.700436380000042
0,71,27.712628600000016
0,72,27.394752740000058
0,73,28.12962704000006
0,74,28.12962704000006
0,75,27.58957988000003
0,76,28.382560520000027
0,77,28.52269934000003
0,78,25.26190826000004
0,79,25.26190826000004
0,80,23.587078460000043
0,81,23.959642640000027
0,82,27.21359768000002
0,83,27.21359768000002
0,84,28.614985880000006
0,85,29.237065519999987
0,86,31.445106440000018
0,87,32.709773840000025
0,88,32.709773840000025
0,89,32.40557006000006
0,90,31.13064860000003
0,91,30.501732919999995
0,92,30.501732919999995
0,93,30.012956060000022
