lat,lon,temp
5,1,26.205491683245942
5,2,26.96926098986618
5,3,26.301304221789295
5,4,26.54265675523908
5,5,26.488461724637805
5,6,25.82818503671285
5,7,24.78827003535311
5,8,24.72065891277891
5,9,24.570249302207195
5,10,24.856422613744506
5,11,25.014848586510315
5,12,25.21006900093912
5,13,25.886031788539082
5,14,24.65217645488922
5,15,22.52703271855882
5,16,21.118889930123864
5,17,20.012649278020252
5,18,19.014058584213537
5,19,18.640811786094034
5,20,19.533966985800898
5,21,22.876544891341453
5,22,25.795655604158217
5,23,26.725956646395687
5,24,26.665341320506844
5,25,26.18173249913096
5,26,25.648402093468228
5,27,25.686800205158615
5,28,27.044895987297316
5,29,27.88986352362295
5,30,27.58250161721874
5,31,27.01874273380067
5,32,25.77418987630537
5,33,25.009457470894326
5,34,24.633086800913624
5,35,24.734075651501797
5,36,25.05935376603199
5,37,25.101610589895728
5,38,25.628628892479206
5,39,24.63376723393555
5,40,21.213828170701028
5,41,18.58222695822836
5,42,17.69856007864005
5,43,17.527165547590393
5,44,17.90048354479532
5,45,22.010560547527632
5,46,24.340240523989884
5,47,25.946229587458905
5,48,27.269637984006817
5,49,26.251909963350734
5,50,26.21787389645305
5,51,26.46038909460201
5,52,26.303132046672715
5,53,26.21693851604808
5,54,25.873511977128494
5,55,25.465271520070182
5,56,24.93898026967667
5,57,25.554955555574395
5,58,25.812925797717163
5,59,25.85038618354743
5,60,25.73896699433852
5,61,25.605501126873914
5,62,25.37568460258649
5,63,26.13584575307175
5,64,26.797955891395965
5,65,27.367130215425313
5,66,27.71165910090183
5,67,28.130701710185896
5,68,28.45681540433131
5,69,28.60436297968139
5,70,28.515463932404845
5,71,28.807307380561465
5,72,29.417943538601953
5,73,29.42336417834834
5,74,28.695925248544906
5,75,27.436740120644494
5,76,27.066397460728346
5,77,27.445041986294925
5,78,28.238872148972206
5,79,28.905721278233106
5,80,28.77124334999133
5,81,28.517539942519544
5,82,27.99058662773357
5,83,27.481515598592082
5,84,27.172090710778516
5,85,27.2747329470644
5,86,25.516157655437176
5,87,21.72683895247538
5,88,17.516227339384393
5,89,15.095850595561007
5,90,13.18483763789349
5,91,13.877487865785785
5,92,15.306415085123724
5,93,16.949283620000017
4,0,27.599833940000053
4,1,27.599833940000053
4,2,27.065846264481763
4,3,25.823580707237824
4,4,25.536741429643
4,5,25.563429480659828
4,6,25.420065842027295
4,7,25.02048973381558
4,8,24.954766055365354
4,9,24.35595472797541
4,10,24.132485383706072
4,11,24.22447429531302
4,12,24.381890455850105
4,13,24.72992837733883
4,14,24.885543194121077
4,15,23.823647563971434
4,16,23.011934608189073
4,17,22.819732074942568
4,18,22.466608867839614
4,19,22.16663766878348
4,20,22.76581945730694
4,21,24.66816436908399
4,22,26.721340491612796
4,23,27.585999506513446
4,24,27.63331225679586
4,25,27.000181482500032
4,26,25.968651850316675
4,27,25.538277156338218
4,28,26.191419473049585
4,29,27.301954513954605
4,30,27.6984056400106
4,31,27.3314980191499
4,32,26.54714729996754
4,33,25.679985020403578
4,34,25.27319887597939
4,35,25.216774993913674
4,36,25.25078907821597
4,37,25.457025753806835
4,38,25.560839061569645
4,39,25.591209037362333
4,40,23.572363888662313
4,41,21.814524489762576
4,42,20.301313626956727
4,43,19.75214097426133
4,44,19.918149483444545
4,45,23.464694295439223
4,46,25.871269936302937
4,47,27.554135030647174
4,48,28.726418811684205
4,49,26.763094413134006
4,50,26.4595044083455
4,51,26.7563380499364
4,52,27.04432349833389
4,53,26.689279896359977
4,54,26.50479403252433
4,55,26.331766007660793
4,56,25.86358691187307
4,57,25.510014842592508
4,58,25.971490135790027
4,59,26.14465796491023
4,60,26.1777567385091
4,61,26.061398969714833
4,62,25.956704203337218
4,63,26.855029003747195
4,64,27.412518197965362
4,65,27.96535215303135
4,66,28.545605524007186
4,67,28.80987212006243
4,68,28.672227904577877
4,69,28.458110924436337
4,70,28.199278552997797
4,71,27.98403407635315
4,72,28.405448844026402
4,73,28.624940922553883
4,74,28.25329360443583
4,75,27.306023968906665
4,76,26.494271710697063
4,77,26.072040287895817
4,78,26.417335895130105
4,79,27.204437866419717
4,80,27.747791544877565
4,81,27.605367647567984
4,82,27.332054680736686
4,83,26.89635136605301
4,84,26.49413829689953
4,85,26.712630327342428
4,86,25.9484908721455
4,87,23.471865612562716
4,88,20.591298554609843
4,89,19.06014653702575
4,90,15.070799157472388
4,91,13.499951836590014
4,92,14.32972328867384
4,93,15.698288300000058
3,0,24.896180120000054
3,1,24.896180120000054
3,2,25.623846810102428
3,3,26.018440210995056
3,4,25.026597962427157
3,5,24.417264446957336
3,6,24.3888958421071
3,7,24.543375468199187
3,8,24.763074645342662
3,9,24.343054639183514
3,10,23.557566071474835
3,11,23.390880693004597
3,12,23.785418356769817
3,13,24.796234310110215
3,14,25.360321719744043
3,15,25.103299524973327
3,16,24.477487461648618
3,17,24.428760810957407
3,18,25.246656104642483
3,19,25.38890432994026
3,20,25.573457955611886
3,21,26.38739763312668
3,22,26.980017592338648
3,23,27.337916105890184
3,24,27.93903325780065
3,25,27.777698787255606
3,26,26.82043483844336
3,27,26.048183404109196
3,28,25.639094711510122
3,29,26.23728932229715
3,30,26.603492244237348
3,31,26.313933382608823
3,32,25.807126040305704
3,33,25.78849349721842
3,34,25.65999131541602
3,35,25.780439237414
3,36,25.181760585869196
3,37,25.436484374103966
3,38,25.57059797516775
3,39,25.676458857099192
3,40,24.829546354031592
3,41,24.635793956051838
3,42,24.163560221499537
3,43,23.779835614493372
3,44,23.71416179603972
3,45,25.00461134136384
3,46,26.23879155260987
3,47,27.376075059645128
3,48,28.887664093394935
3,49,27.16158094678159
3,50,26.821057096746152
3,51,27.04688178277106
3,52,27.309428271933303
3,53,27.063521411518572
3,54,26.91943383912099
3,55,26.87225143289038
3,56,26.56401881748393
3,57,25.767908872536037
3,58,25.795718984737118
3,59,25.71020929141126
3,60,25.82553976970695
3,61,25.936286759014006
3,62,26.017863652038255
3,63,26.823339597510806
3,64,26.99510264825623
3,65,27.008441893950987
3,66,27.188306708174817
3,67,27.904622040997424
3,68,28.0705268798924
3,69,28.139151102335166
3,70,27.790856353066207
3,71,27.008898288796424
3,72,26.902343089781404
3,73,27.23174382048448
3,74,27.252173753828327
3,75,26.824086235921445
3,76,26.63228444603779
3,77,26.215102914199562
3,78,25.780727190593907
3,79,25.87424623335722
3,80,26.849459704561436
3,81,26.953221211952304
3,82,26.89735224473709
3,83,26.32561350481922
3,84,25.555185017404696
3,85,25.761155735883975
3,86,25.746561184843458
3,87,24.534132628283515
3,88,22.788723012999643
3,89,21.599154283239734
3,90,17.850704619371147
3,91,15.464900239508314
3,92,15.551523561594928
3,93,17.40046226000004
2,0,24.70818902000002
2,1,24.70818902000002
2,2,25.534300577663373
2,3,27.025616126639477
2,4,26.24792602734787
2,5,24.7746629918155
2,6,24.04024836697689
2,7,24.001353648151582
2,8,24.338904777481197
2,9,24.705067314305595
2,10,24.92820847079548
2,11,24.882958300129808
2,12,25.286870415537653
2,13,26.240709342848675
2,14,26.39630764241651
2,15,26.38883123202742
2,16,26.013513114485896
2,17,25.99795960014409
2,18,26.91764280037285
2,19,27.31373726709735
2,20,27.298765236705677
2,21,27.273160053231322
2,22,27.317120179207954
2,23,27.68188789155174
2,24,28.293566773827976
2,25,28.959782813529223
2,26,28.642936581748106
2,27,27.811543513592746
2,28,27.054237281038738
2,29,26.60734173791247
2,30,26.52129309611587
2,31,26.45860188711455
2,32,26.486570488957287
2,33,25.83318404647926
2,34,26.139848678070255
2,35,26.359099643262574
2,36,25.715776246069783
2,37,25.71014652562142
2,38,26.114055372789256
2,39,26.356032030216614
2,40,26.349843989905818
2,41,26.824915253321908
2,42,27.22773711630543
2,43,27.179455997775154
2,44,27.231184156943222
2,45,26.59297618219916
2,46,26.479247659656714
2,47,26.818593160654494
2,48,27.511064819424977
2,49,27.3100748429034
2,50,27.251266280942808
2,51,27.641495843702383
2,52,27.801597996854188
2,53,27.566286153069555
2,54,27.248200623452377
2,55,27.174113821105948
2,56,26.91872566434351
2,57,26.488450249822783
2,58,26.257044999844716
2,59,25.830810662505385
2,60,25.56213426934604
2,61,25.506438220878877
2,62,25.46129215386598
2,63,25.897601088434353
2,64,25.941725779977197
2,65,25.68972000006697
2,66,25.252906758431813
2,67,24.696160501800954
2,68,24.175427451103197
2,69,24.34680928377773
2,70,24.521193371801022
2,71,24.018180226699478
2,72,23.770354964840056
2,73,24.510363747733084
2,74,25.132446575126487
2,75,25.48652159866147
2,76,26.574840963784776
2,77,26.316621340571203
2,78,24.95784730452497
2,79,23.717777568064097
2,80,23.6900859919579
2,81,24.540661466119033
2,82,25.721215153304346
2,83,25.31150832981675
2,84,23.91360153456814
2,85,23.79720602350996
2,86,23.693701502729922
2,87,23.82896388458846
2,88,23.73131918672162
2,89,23.73231142800885
2,90,22.89508480229891
2,91,21.74230361879346
2,92,21.19587756599228
2,93,22.978670899999997
1,0,22.746245540000018
1,1,22.746245540000018
1,2,24.57408755796086
1,3,27.203430596976823
1,4,26.663706913802432
1,5,25.4974565585075
1,6,24.670031836772488
1,7,24.470531808579487
1,8,24.76879526565739
1,9,25.33226525089449
1,10,26.156069178752517
1,11,26.76771281321853
1,12,27.171785931928447
1,13,27.668432962540756
1,14,27.354256044755466
1,15,27.079348916976063
1,16,27.008076245171562
1,17,27.506791569226948
1,18,28.23429476768198
1,19,28.235593614928487
1,20,27.84371436554668
1,21,27.23957447214471
1,22,27.201251332757224
1,23,27.724271732377012
1,24,28.6569208081096
1,25,29.622219691882496
1,26,30.000197999574247
1,27,29.190610427470247
1,28,28.43027332002641
1,29,27.9276596649512
1,30,27.571682809568458
1,31,27.74378236421698
1,32,28.11242422165988
1,33,27.698261592420216
1,34,27.07135323030945
1,35,26.827844124017638
1,36,26.31747777842949
1,37,26.218898808122272
1,38,26.51353791812443
1,39,26.89429201356059
1,40,27.428680917939417
1,41,27.970526841623496
1,42,28.399776700853636
1,43,28.4734032597936
1,44,28.109230735433023
1,45,27.065910559882973
1,46,26.584126740672616
1,47,26.514438593985336
1,48,27.086554729802543
1,49,27.534463007926355
1,50,27.515597220084462
1,51,27.81082015498779
1,52,28.293241151348752
1,53,27.78468029405976
1,54,27.35449923650436
1,55,27.151115168465722
1,56,26.930169300581014
1,57,26.398721344293016
1,58,26.199772600329673
1,59,26.25430758782402
1,60,26.201119314499138
1,61,26.059806548186288
1,62,25.75853999357334
1,63,25.449557156690748
1,64,25.362968843571352
1,65,24.9205664125753
1,66,23.853008308364085
1,67,22.100076730520605
1,68,20.117013431028596
1,69,18.800216383896448
1,70,17.55466822191408
1,71,16.036729484500725
1,72,18.692754706183447
1,73,20.666771419990027
1,74,22.45524569579446
1,75,24.040654974425898
1,76,25.297949107682264
1,77,25.101935251122665
1,78,23.776393217821962
1,79,22.25733375564276
1,80,21.58385039401452
1,81,22.014425388130277
1,82,22.949803618486364
1,83,23.551677602075692
1,84,23.28989765825575
1,85,23.355864667989763
1,86,23.76987261750401
1,87,24.30674350450325
1,88,24.732040752854267
1,89,24.884045876021794
1,90,24.14468905403404
1,91,24.41535433430202
1,92,24.212421965111545
1,93,24.492853760000003
0,0,22.746245540000018
0,1,22.746245540000018
0,2,22.746245540000018
0,3,27.258031940000023
0,4,26.601772100000005
0,5,25.008974780000017
0,6,25.008974780000017
0,7,24.59539436
0,8,24.964540520000014
0,9,25.71992294000006
0,10,27.042696680000006
0,11,27.042696680000006
0,12,27.712628600000016
0,13,28.17747932000003
0,14,27.517801459999987
0,15,27.517801459999987
0,16,26.91964796000002
0,17,28.057848620000016
0,18,28.943115799999987
0,19,28.488519139999994
0,20,28.488519139999994
0,21,27.14865530000003
0,22,27.042696680000006
0,23,27.845931380000025
0,24,27.845931380000025
0,25,29.47632692000002
0,26,30.300069740000026
0,27,29.26099166000006
0,28,28.303946060000044
0,29,28.303946060000044
0,30,27.992906240000025
0,31,28.22874962000003
0,32,28.799558960000013
0,33,28.799558960000013
0,34,27.620342059999984
0,35,27.100803020000058
0,36,26.372764759999995
0,37,26.24629802000004
0,38,26.24629802000004
0,39,26.612026160000028
0,40,27.596415920000027
0,41,28.3278722
0,42,28.3278722
0,43,28.830321140000024
0,44,28.39965061999999
0,45,27.15207332
0,46,26.67696854000002
0,47,26.67696854000002
0,48,26.57784595999999
0,49,27.452859080000053
0,50,27.46311314000002
0,51,27.46311314000002
0,52,27.90403772000002
0,53,27.931381880000004
0,54,27.54172760000006
0,55,27.162327380000022
0,56,27.162327380000022
0,57,26.933320040000012
0,58,26.830779440000015
0,59,26.454797240000005
0,60,25.685742740000023
0,61,25.685742740000023
0,62,25.190129840000054
0,63,24.73553318000006
0,64,24.978212600000006
0,65,24.978212600000006
0,66,23.323890920000053
0,67,18.983005520000006
0,68,16.976627780000058
0,69,16.976627780000058
0,70,18.25154924000003
0,71,15.86235326000002
0,72,19.15390652000002
0,73,21.461070020000022
0,74,21.461070020000022
0,75,23.703291140000033
0,76,25.29608846000002
0,77,24.903016159999993
0,78,22.462549879999983
0,79,22.462549879999983
0,80,21.341439320000006
0,81,21.864396380000017
0,82,23.098301600000013
0,83,23.098301600000013
0,84,23.183752099999992
0,85,23.31021884000006
0,86,23.884446200000014
0,87,24.903016159999993
0,88,24.903016159999993
0,89,25.159367660000044
0,90,24.226248199999986
0,91,24.90643418000002
0,92,24.90643418000002
0,93,24.492853760000003
