lat,lon,temp
5,1,24.37613953434249
5,2,24.39874944466004
5,3,24.11622778625072
5,4,24.374936266339322
5,5,24.314193879739573
5,6,24.1171236788078
5,7,23.717824323251648
5,8,23.556968603499037
5,9,23.410657222737992
5,10,24.183033333088503
5,11,25.38120850556458
5,12,25.99431891591498
5,13,26.321833295128407
5,14,25.6061482905883
5,15,25.007548440213498
5,16,24.635646031664272
5,17,24.29637929941132
5,18,26.27365286395331
5,19,26.798533447640434
5,20,26.542680244771212
5,21,26.044278002927776
5,22,26.228108543555063
5,23,26.194229037718568
5,24,25.812580816953272
5,25,24.609147678051475
5,26,23.723525524173034
5,27,23.934011131967075
5,28,25.992777078803314
5,29,27.327942807784257
5,30,27.20543397836412
5,31,26.53589357714573
5,32,25.636287928205306
5,33,24.719686854439793
5,34,24.561236259436264
5,35,25.02415584421378
5,36,25.413772256302742
5,37,25.783552776428046
5,38,25.858083987474544
5,39,25.134578029008047
5,40,24.257077715959444
5,41,23.761874481715804
5,42,23.787213086018944
5,43,23.723697618316855
5,44,23.708420990249934
5,45,23.617965575732946
5,46,23.626707609498865
5,47,23.908297672971397
5,48,23.53712427350168
5,49,22.751680402145713
5,50,22.616845165037063
5,51,22.458169212333235
5,52,21.956704593844638
5,53,22.166995147840215
5,54,22.178886528230677
5,55,21.83420689587917
5,56,21.608869870242494
5,57,23.001938959698116
5,58,23.41242820502619
5,59,23.1412250763468
5,60,22.924597111067843
5,61,23.17210754802854
5,62,23.28686482436644
5,63,24.46998739256717
5,64,25.61751070726784
5,65,26.56633861010585
5,66,26.83273063915099
5,67,26.733564990920375
5,68,26.691748150345806
5,69,26.823020723811958
5,70,27.073916178639326
5,71,27.964525529172167
5,72,28.565059208052347
5,73,28.42913152299291
5,74,27.18516953539454
5,75,25.00652123680679
5,76,24.647903657669662
5,77,25.335277697838567
5,78,26.739564031373973
5,79,28.008106896354608
5,80,28.0390242648736
5,81,28.435510548585043
5,82,28.560989447155723
5,83,28.52046281776745
5,84,28.504952413969463
5,85,28.87710313938707
5,86,29.550201709549068
5,87,28.88781031280118
5,88,27.561578520374503
5,89,26.407847751551852
5,90,23.06436720841033
5,91,21.05804277790496
5,92,20.22095693061712
5,93,19.806748340000013
4,0,25.21747400000004
4,1,25.21747400000004
4,2,24.724270576551096
4,3,23.685888565302736
4,4,22.893308010151816
4,5,23.516252224839427
4,6,23.806095623134954
4,7,23.782910812218475
4,8,23.727774997769625
4,9,23.097576944491784
4,10,23.120262372059948
4,11,23.794049338175274
4,12,24.55809481507484
4,13,24.975172446529545
4,14,25.15909692462808
4,15,24.410374416295532
4,16,23.837443986364935
4,17,23.794911534308703
4,18,25.9217247039384
4,19,26.71814230960146
4,20,26.738980169191663
4,21,26.12435771158434
4,22,26.084190371470026
4,23,25.829672129417673
4,24,25.39935265109673
4,25,24.469840803511424
4,26,23.037565938774968
4,27,22.746973068808828
4,28,24.282288183116293
4,29,26.391261251791967
4,30,27.50051295302235
4,31,27.205948947177923
4,32,26.56278459923825
4,33,25.779928149833168
4,34,25.337861380233242
4,35,25.306502298507663
4,36,25.27742952014671
4,37,25.319723878013463
4,38,25.41174375322013
4,39,25.366749111590227
4,40,24.20119609178057
4,41,23.767933485424873
4,42,23.485974623707413
4,43,23.465441982377204
4,44,23.496245241323408
4,45,23.552297315148195
4,46,23.817925304699607
4,47,24.39963662952968
4,48,24.895137265421933
4,49,22.96397178493261
4,50,22.64444125100593
4,51,22.737588936563274
4,52,22.834157173831645
4,53,23.21282118400211
4,54,23.24765877839092
4,55,22.963835617784756
4,56,22.03864304373853
4,57,21.817382278247916
4,58,22.72364524425957
4,59,23.150014507269596
4,60,23.455110437510406
4,61,23.611413968633503
4,62,23.842949586030088
4,63,24.773440558487334
4,64,25.73587301944636
4,65,27.03782032581649
4,66,28.367446538407933
4,67,28.26528873835464
4,68,27.45134716426329
4,69,26.965773279367355
4,70,26.940175597762483
4,71,27.713054551675484
4,72,28.270524390343827
4,73,28.522538549560725
4,74,27.886301628499353
4,75,26.271789412522622
4,76,24.56047207979925
4,77,24.201333103602504
4,78,25.323344844160506
4,79,27.21635764872069
4,80,28.607278013989813
4,81,28.688476986719717
4,82,28.82670240116086
4,83,28.971747481045227
4,84,29.169770484951265
4,85,29.6550328026154
4,86,30.314318470548336
4,87,30.045097138944108
4,88,29.07912133889341
4,89,28.139442009856978
4,90,27.53767214688053
4,91,26.60458217747777
4,92,25.414919686710164
4,93,25.26532628000001
3,0,26.71114874
3,1,26.71114874
3,2,26.099190220130048
3,3,24.880028017567557
3,4,22.828663521320813
3,5,21.79291204285989
3,6,21.83985946655971
3,7,22.084905997311594
3,8,22.283131565385574
3,9,22.288479799457136
3,10,21.735326192367594
3,11,22.025510460140374
3,12,23.064658443557356
3,13,24.575615656836426
3,14,25.366312983578144
3,15,25.100704123656207
3,16,24.277130314291945
3,17,23.79188981331795
3,18,25.050441102579907
3,19,26.07651830402699
3,20,26.135590381460897
3,21,25.837905807007623
3,22,25.442657161966526
3,23,25.286255553369497
3,24,24.978830539310383
3,25,24.133009814186824
3,26,22.595815957755224
3,27,21.91591819777576
3,28,22.332500492282307
3,29,23.928732406412827
3,30,25.20789772078001
3,31,25.24481954861931
3,32,25.256943631588214
3,33,25.46295223842185
3,34,25.207665926549932
3,35,25.325590170195117
3,36,24.236127484497082
3,37,24.635205170122962
3,38,24.881502010435774
3,39,25.048913205564403
3,40,24.436271873275707
3,41,25.312071558438845
3,42,25.055620031147253
3,43,24.717241761255597
3,44,24.320703525297482
3,45,23.56983595510015
3,46,23.573866154312306
3,47,24.01045522321654
3,48,24.828186281287373
3,49,23.016374140049617
3,50,22.702186696544835
3,51,22.902237666418767
3,52,22.972478185163858
3,53,23.161410955533583
3,54,23.145218119998475
3,55,23.16548843196789
3,56,22.594796001590872
3,57,21.34477646011181
3,58,21.88114336599817
3,59,22.41803617379617
3,60,23.012184472548377
3,61,23.572467977146157
3,62,23.833163317137565
3,63,24.398826174677303
3,64,24.652609188113892
3,65,25.13869422762083
3,66,26.47266771405047
3,67,28.021135122454247
3,68,27.88682074867885
3,69,27.510712141300388
3,70,27.045993065823396
3,71,26.218441723557582
3,72,27.074886641597576
3,73,27.56001056541898
3,74,27.180508453909372
3,75,26.09316578203141
3,76,25.321283579746982
3,77,24.92783294228576
3,78,24.773298927974693
3,79,25.68580302200995
3,80,28.191597300535538
3,81,28.803756159648483
3,82,29.028102448050106
3,83,28.818739729787378
3,84,28.495715374909157
3,85,28.945387732940727
3,86,30.100681955615343
3,87,29.90748103882707
3,88,29.098421673784493
3,89,28.529217270717663
3,90,29.283298151720132
3,91,29.029214628129626
3,92,28.166337844669876
3,93,27.394752740000058
2,0,24.909852200000046
2,1,24.909852200000046
2,2,25.68480110593367
2,3,26.072067525000072
2,4,24.217883599521226
2,5,21.83417355423999
2,6,20.91475057799162
2,7,21.00365864484244
2,8,21.45827669486377
2,9,22.163531257936537
2,10,23.08237019793485
2,11,23.546028385966647
2,12,24.4324074339689
2,13,25.583531391991468
2,14,25.20499073647116
2,15,25.17864547584903
2,16,24.700067147207914
2,17,24.436277548537912
2,18,25.383807643980017
2,19,26.007270024636096
2,20,25.90992253267342
2,21,25.47996244861993
2,22,25.022651468625877
2,23,25.469167339164365
2,24,25.642853146931717
2,25,25.303410226041528
2,26,24.008790253079738
2,27,22.772043498015044
2,28,22.440262421473633
2,29,22.992531434565656
2,30,23.521242917943127
2,31,23.697480916194397
2,32,24.423903643420488
2,33,24.290828201133994
2,34,24.91521664296595
2,35,25.345932326372903
2,36,24.541892027654082
2,37,25.125289711479
2,38,25.96511100667341
2,39,26.54508323920912
2,40,26.730115895167756
2,41,27.534689079772107
2,42,28.29448196402844
2,43,27.790877146434
2,44,26.59871082172426
2,45,24.35403888759162
2,46,23.406993588111614
2,47,23.23837009167513
2,48,23.601837863389765
2,49,22.875474047531153
2,50,22.760776256859153
2,51,23.02955636833724
2,52,23.167621053396427
2,53,22.770050200294992
2,54,22.66094572508359
2,55,22.703208645794472
2,56,22.529140547719873
2,57,21.803318973475225
2,58,21.647831207575344
2,59,21.668967545216233
2,60,21.65720264646146
2,61,21.673866564204538
2,62,21.653761634189912
2,63,22.405477219563192
2,64,22.823076753664914
2,65,23.053230002605616
2,66,23.441805483977767
2,67,24.76934399055571
2,68,25.656921588224456
2,69,26.07336887132425
2,70,25.95146789411121
2,71,25.433360123683332
2,72,26.243499843883548
2,73,26.909657285904064
2,74,26.64610439433376
2,75,25.87919525392269
2,76,27.016697139591095
2,77,26.928189158073877
2,78,25.085973643098843
2,79,23.530481976391613
2,80,24.123916231234055
2,81,25.899225408215088
2,82,27.863001710498793
2,83,28.03334238239986
2,84,27.03372904583484
2,85,26.975377543207326
2,86,28.55068666975642
2,87,29.424387044102442
2,88,29.429862857356834
2,89,29.17708743989092
2,90,28.893458746922626
2,91,28.42741642398043
2,92,27.92222647624751
2,93,27.217015700000047
1,0,24.010912940000026
1,1,24.010912940000026
1,2,24.85957633219067
1,3,26.040440179838253
1,4,24.802025516631858
1,5,22.909666687891995
1,6,21.5951428673471
1,7,21.371632655913903
1,8,21.77063780219594
1,9,22.524632095141218
1,10,24.248601934243357
1,11,25.460748093202834
1,12,26.055601846963135
1,13,26.175797086441886
1,14,24.76028192430379
1,15,24.227229856670263
1,16,24.244970810216913
1,17,24.988328900173457
1,18,26.080129846894835
1,19,26.09910845332857
1,20,25.728378525887933
1,21,25.00292974724049
1,22,25.231736731684215
1,23,26.08043104671642
1,24,26.768090516466874
1,25,26.84173314182283
1,26,25.924549637963025
1,27,24.296480439561723
1,28,23.344098979332927
1,29,23.669981947229793
1,30,24.070609320136462
1,31,24.272402922119518
1,32,25.080996238684467
1,33,25.282918220935706
1,34,25.03959698953167
1,35,25.2184378263062
1,36,25.476458165986873
1,37,26.714045899336725
1,38,28.050860541486852
1,39,29.051348798493997
1,40,29.587745476767388
1,41,29.48968190445744
1,42,29.514999077365303
1,43,29.235346443143335
1,44,28.393763379145003
1,45,25.383365501364576
1,46,23.755853330453064
1,47,23.02582460192001
1,48,22.934377952620068
1,49,22.789835454769992
1,50,22.843528851340103
1,51,23.044794518932907
1,52,23.3206256055827
1,53,22.85585048917187
1,54,22.58327239869689
1,55,22.332228726177405
1,56,22.044422196488153
1,57,21.633890013298643
1,58,21.818273110569947
1,59,21.822259517107298
1,60,21.688302118243488
1,61,21.53608420237996
1,62,21.477168341372867
1,63,22.484580688972738
1,64,23.291644589674355
1,65,23.700879613407658
1,66,23.83004484641004
1,67,24.482118386820254
1,68,24.87356225976882
1,69,25.19342445591981
1,70,25.171991271280866
1,71,24.68996516764937
1,72,24.932721983299793
1,73,25.21701556559026
1,74,25.311813243141557
1,75,25.31169210212471
1,76,26.029931227765537
1,77,25.95393456141784
1,78,24.630507720285117
1,79,22.943278714171218
1,80,22.254743217874957
1,81,22.544796139869728
1,82,24.14463133046704
1,83,25.61866608238861
1,84,26.15780763437978
1,85,26.634915227756423
1,86,28.08813438299192
1,87,29.4484981247404
1,88,29.91625895109852
1,89,29.532244298725736
1,90,28.34786378969055
1,91,27.92595203325311
1,92,27.33626093636486
1,93,26.83761548000001
0,0,24.010912940000026
0,1,24.010912940000026
0,2,24.010912940000026
0,3,26.112995240000032
0,4,24.622738519999984
0,5,22.18569026
0,6,22.18569026
0,7,21.484996160000037
0,8,21.936174800000003
0,9,22.920564560000003
0,10,25.685742740000023
0,11,25.685742740000023
0,12,26.56075586000003
0,13,26.304404360000035
0,14,23.94255254000001
0,15,23.94255254000001
0,16,23.440103600000043
0,17,25.13885954
0,18,26.598354080000036
0,19,26.16768356
0,20,26.16768356
0,21,24.540706040000032
0,22,25.419137180000007
0,23,26.864959640000052
0,24,26.864959640000052
0,25,27.750226820000023
0,26,26.622280219999993
0,27,24.39373118000003
0,28,23.289710720000016
0,29,23.289710720000016
0,30,24.489435740000033
0,31,24.701352980000024
0,32,25.72675898
0,33,25.72675898
0,34,25.203801920000046
0,35,25.13885954
0,36,25.877151860000026
0,37,28.023668420000035
0,38,28.023668420000035
0,39,29.090090659999987
0,40,29.913833479999994
0,41,29.353278199999977
0,42,29.353278199999977
0,43,29.339606119999985
0,44,28.416740720000007
0,45,24.70477100000005
0,46,23.081211499999995
0,47,23.081211499999995
0,48,22.469385920000036
0,49,22.541164340000023
0,50,22.865876240000034
0,51,22.865876240000034
0,52,23.094883579999987
0,53,22.951326740000013
0,54,22.63003286000003
0,55,22.370263340000008
0,56,22.370263340000008
0,57,22.312157000000013
0,58,22.589016620000052
0,59,21.88490450000006
0,60,21.255988820000027
0,61,21.255988820000027
0,62,21.358529420000025
0,63,22.44887779999999
0,64,24.229666220000013
0,65,24.229666220000013
0,66,24.99188468
0,67,24.75945932000002
0,68,24.93719636000003
0,69,24.93719636000003
0,70,25.37812094000003
0,71,24.67400882000004
0,72,24.97479457999998
0,73,25.31659658000001
0,74,25.31659658000001
0,75,25.13544152000003
0,76,26.048052859999984
0,77,25.81904552000003
0,78,23.27945666000005
0,79,23.27945666000005
0,80,22.066059559999985
0,81,22.41469760000001
0,82,24.503107820000025
0,83,24.503107820000025
0,84,25.880569880000053
0,85,26.60860814
0,86,28.597895780000044
0,87,30.173603000000014
0,88,30.173603000000014
0,89,29.72242435999999
0,90,28.105700899999988
0,91,27.510965420000048
0,92,27.510965420000048
0,93,26.83761548000001
