lat,lon,temp
6,87,10.594234898863181
6,88,9.813804954201652
6,89,9.618167899769425
6,90,10.126792084129987
6,91,11.13472510475454
6,92,12.235969390226945
6,93,12.939946159999977
5,0,27.657940280000048
5,1,25.1855699715602
5,2,27.01172149591153
5,3,25.69845788011991
5,4,26.2503603825195
5,5,24.863114082531624
5,6,21.938895590105638
5,7,17.974801089573425
5,8,16.318210354300497
5,9,15.46469061084153
5,10,16.160584178925884
5,11,17.776382538508564
5,12,17.852416016584975
5,13,15.329239045413615
5,14,13.305989629620651
5,15,12.111535811379365
5,16,12.123250751138263
5,17,12.001774657432831
5,18,10.925493069338014
5,19,10.272838064698679
5,20,9.021493873290037
5,21,7.307640278712431
5,22,6.77241812035612
5,23,7.006830074363119
5,24,6.722433858421308
5,25,5.840248863242412
5,26,4.045853314957265
5,27,4.1113858673876305
5,28,4.532212325547171
5,29,4.593969086672899
5,30,3.9906263913657343
5,31,4.712745442195252
5,32,2.9200076494929132
5,33,1.3250698743192837
5,34,0.1169397008671603
5,35,0.6736897617549266
5,36,6.361525697805089
5,37,10.03460098336539
5,38,12.12061914112842
5,39,11.904625064568314
5,40,11.37391069422092
5,41,12.299209830482383
5,42,13.399741786315793
5,43,13.718684661534517
5,44,12.022943063123972
5,45,9.765559028837762
5,46,8.914487922987224
5,47,9.82091936961027
5,48,12.808758161114334
5,49,15.218004416913132
5,50,16.868734792514715
5,51,18.28750628023629
5,52,18.4755440869544
5,53,16.17689369831754
5,54,15.92537454056544
5,55,15.76719455770858
5,56,14.019941350205883
5,57,10.886810206178925
5,58,10.274659270448925
5,59,10.738976226043349
5,60,11.847048274739599
5,61,12.905488743786549
5,62,13.48091777515247
5,63,13.87052664978588
5,64,13.877369479178556
5,65,13.775789127361735
5,66,13.603191534901738
5,67,12.552742861617086
5,68,10.63508067902748
5,69,8.838670790379163
5,70,7.232945257702061
5,71,5.6510178868136824
5,72,5.884319385114937
5,73,6.853511512130485
5,74,7.805279600317708
5,75,8.76647083225454
5,76,10.101998811022469
5,77,11.69180109953223
5,78,14.020087487610436
5,79,16.34613559244471
5,80,17.222797482340244
5,81,17.112996301208554
5,82,16.92131687036852
5,83,15.525949889636276
5,84,12.872330501993574
5,85,11.792630361859985
5,86,11.156077435036176
5,87,9.604951542005903
5,88,8.331178332413174
5,89,9.009520170956476
5,90,10.871707653907357
5,91,11.539290923246144
5,92,12.590653694717542
5,93,13.84913948000002
4,0,28.87133738
4,1,28.87133738
4,2,28.043413952826306
4,3,26.23949280396453
4,4,26.006036646827017
4,5,24.58125757116252
4,6,22.083978746153665
4,7,19.2161668338201
4,8,18.362247468412576
4,9,18.849064619629313
4,10,19.810101522281393
4,11,21.04742222715026
4,12,20.722642274225787
4,13,17.319482743516694
4,14,15.113120638564835
4,15,13.779569443170558
4,16,13.485195995920256
4,17,12.902698690119136
4,18,11.051817174568997
4,19,9.998138032276369
4,20,8.812796910866817
4,21,7.149113757021226
4,22,6.581686288551689
4,23,7.27995583726109
4,24,7.263294501680822
4,25,6.261971859381808
4,26,3.988003115895817
4,27,4.146521430583592
4,28,4.912134253527478
4,29,5.943753416216162
4,30,6.624275244361992
4,31,7.4339818069154315
4,32,5.1204579718172
4,33,2.0368321236748734
4,34,-0.27448915045056216
4,35,-0.03867877104570919
4,36,5.519722944493196
4,37,8.777229456376745
4,38,10.15517340833498
4,39,9.851207916079225
4,40,10.543425223117078
4,41,12.328317033159012
4,42,13.370455041548317
4,43,13.535832225801014
4,44,12.360814682123298
4,45,11.132084522270235
4,46,10.888962504978211
4,47,11.875435899189842
4,48,13.44055342000339
4,49,13.193287169596573
4,50,13.86296870971813
4,51,15.066770308379539
4,52,15.627660475719956
4,53,14.568212675926727
4,54,15.066430172405092
4,55,16.58894847791687
4,56,17.254712249799777
4,57,15.93290725507362
4,58,15.287611097673487
4,59,14.662866436294077
4,60,14.470605444368125
4,61,14.457737891592458
4,62,13.916548845133391
4,63,13.85843901437759
4,64,13.18832235240551
4,65,12.738831596092323
4,66,12.454971036860591
4,67,11.621562569034081
4,68,10.92129758608261
4,69,10.327118473437466
4,70,9.476635822798219
4,71,8.027253779692241
4,72,6.859207639126364
4,73,6.339192912346801
4,74,5.742829026689726
4,75,5.356601051952939
4,76,8.66737587844498
4,77,10.459553923747114
4,78,12.209577668750018
4,79,13.557188494420533
4,80,13.668847738480846
4,81,13.076852443853888
4,82,13.161623913965077
4,83,12.920409811205953
4,84,11.771793995714027
4,85,9.90470518710147
4,86,7.0917857809096745
4,87,5.9728795611370655
4,88,6.442698595400045
4,89,8.938145698027883
4,90,9.593095896376553
4,91,11.450650509447437
4,92,13.486089049102944
4,93,15.722214440000016
3,0,30.52224104000004
3,1,30.52224104000004
3,2,29.747110902972928
3,3,28.14260366012119
3,4,26.565232438539038
3,5,24.252796592924582
3,6,22.628089732859095
3,7,21.398789301622777
3,8,21.258951012084697
3,9,22.15819437265079
3,10,22.8735700923198
3,11,23.577560422535594
3,12,23.338174632423918
3,13,21.188674559075174
3,14,20.068399673607164
3,15,18.827648447549862
3,16,17.359997638721875
3,17,14.355046243434233
3,18,11.278291964870023
3,19,9.986245716948671
3,20,8.779781758533984
3,21,7.4064403527516305
3,22,7.292440115129589
3,23,8.17779097511117
3,24,8.249374729921335
3,25,7.037617055604839
3,26,4.320675689804915
3,27,3.92203581412802
3,28,5.309388912375555
3,29,6.749372900401459
3,30,8.226289396273796
3,31,8.456323434747604
3,32,6.04763029496296
3,33,3.3093192585565356
3,34,0.9119931677548737
3,35,1.210709904360658
3,36,4.913793133309895
3,37,7.573961101497378
3,38,8.796075177837782
3,39,8.461798716205323
3,40,8.940102061291283
3,41,10.83437272238332
3,42,12.206964332173287
3,43,12.561041636637825
3,44,11.612794510113277
3,45,11.497426541576743
3,46,11.700940088415134
3,47,12.001981368772764
3,48,13.512929879587222
3,49,12.206608808411925
3,50,12.524107218949705
3,51,13.342653562415286
3,52,14.48936167101003
3,53,13.110120995117361
3,54,13.290696748412675
3,55,14.849158237646234
3,56,16.64057134999842
3,57,16.4343650091483
3,58,16.17317272746956
3,59,15.692000070751519
3,60,15.351766594580278
3,61,15.163261823833633
3,62,14.784676218579278
3,63,14.21303169649813
3,64,12.663980504734205
3,65,11.31343797688028
3,66,10.890679467415445
3,67,10.494853029856495
3,68,10.826661137005711
3,69,11.104578065011358
3,70,10.725150831971181
3,71,9.12461792118652
3,72,7.344592061012104
3,73,6.745675544086083
3,74,6.503490608837483
3,75,6.747259111416739
3,76,9.923062393266857
3,77,10.780592685908179
3,78,11.201571386045263
3,79,11.331727812150245
3,80,11.007658741694208
3,81,10.831183658968921
3,82,11.158358006153758
3,83,11.05526565761179
3,84,10.078903154594578
3,85,8.216967144820728
3,86,4.959402584062655
3,87,4.297600144060378
3,88,5.439838164668277
3,89,7.702252976771203
3,90,8.887552867191946
3,91,11.240890977209741
3,92,13.491937671662852
3,93,15.151405100000034
2,0,30.399192319999997
2,1,30.399192319999997
2,2,30.582392661173923
2,3,30.315843316623166
2,4,28.385192322185496
2,5,25.256507508400468
2,6,23.606723841504845
2,7,23.251599094306204
2,8,23.547374849550508
2,9,24.794492868605264
2,10,26.06576023594544
2,11,26.568392061217033
2,12,26.23723331114747
2,13,24.72079581513201
2,14,24.353187052202497
2,15,23.416446070123087
2,16,21.558235342603652
2,17,17.285835827528757
2,18,13.758941147948864
2,19,11.912465011360297
2,20,10.399514615669267
2,21,8.930554912453864
2,22,9.489223027972532
2,23,9.810587411047104
2,24,8.852023350878923
2,25,7.30845524602649
2,26,4.498733994570827
2,27,4.593960165181095
2,28,5.977582313366838
2,29,7.801170740318926
2,30,9.523434660317495
2,31,9.706450841615874
2,32,7.493182350428078
2,33,4.7462609998211445
2,34,3.0466499743374653
2,35,3.4635607180359838
2,36,4.695376005207028
2,37,5.645701314958465
2,38,6.210688223125937
2,39,6.231693993118523
2,40,5.988731867277606
2,41,8.348761408936774
2,42,9.681786959926768
2,43,10.512258282064419
2,44,10.349834787522603
2,45,12.080928682391463
2,46,12.44876601625137
2,47,12.262973912928778
2,48,12.234097067014337
2,49,10.883574887000755
2,50,10.77435954305222
2,51,11.55753567433975
2,52,12.587442120386703
2,53,12.777469629959164
2,54,12.459636885548562
2,55,12.972458817190931
2,56,14.169943377918674
2,57,15.669484164674037
2,58,15.723449413495818
2,59,15.983220776691757
2,60,15.455967843081467
2,61,14.808288523458103
2,62,13.841016278901797
2,63,11.802275466945117
2,64,9.663560606917091
2,65,7.990936038917748
2,66,6.968804257898853
2,67,6.8763711878511415
2,68,8.636910478304635
2,69,10.398535921523802
2,70,11.43911482162999
2,71,10.798602343957976
2,72,11.067792334084851
2,73,11.851302283690037
2,74,12.74077312031864
2,75,13.483433868160802
2,76,13.945021880742608
2,77,12.391225820190549
2,78,9.323635926830217
2,79,6.718828192408685
2,80,6.009005965165849
2,81,6.870679447595377
2,82,8.374159711887177
2,83,9.013539606203096
2,84,8.701526357073037
2,85,8.374322993818746
2,86,6.490227752434287
2,87,5.424974449856098
2,88,5.625647924123433
2,89,6.4179306515423065
2,90,8.110464684021116
2,91,11.767798234042887
2,92,14.014617216104288
2,93,15.028356379999991
1,0,30.071062400000017
1,1,30.071062400000017
1,2,30.544674962951024
1,3,31.07258219183563
1,4,29.518429622892928
1,5,26.601039365048532
1,6,24.97737137069131
1,7,24.87020354287216
1,8,25.33739707259012
1,9,26.77368234944401
1,10,28.026101092583595
1,11,28.48111845553629
1,12,27.77469092878896
1,13,26.078225659905506
1,14,25.51816957207639
1,15,24.782738201141235
1,16,22.988149877940664
1,17,19.2946995529322
1,18,16.281958535646293
1,19,14.246605085760397
1,20,12.256503306785348
1,21,10.288962991952404
1,22,11.14566988616614
1,23,11.22929955413564
1,24,9.354831832400045
1,25,6.7770647204600305
1,26,4.354931792616846
1,27,5.064957317823006
1,28,7.010322172847303
1,29,9.238120674501989
1,30,11.000875963540562
1,31,11.829428980421886
1,32,9.476591661100338
1,33,7.228267943634582
1,34,5.4342257777451755
1,35,5.545306828581385
1,36,5.196216779511533
1,37,4.787646132485551
1,38,4.388402683239927
1,39,3.930515480505199
1,40,3.1766393358611014
1,41,6.468070386020192
1,42,8.031482106920322
1,43,9.083014056419678
1,44,10.305596840698103
1,45,13.20484078294542
1,46,13.678959082180258
1,47,13.01858098975029
1,48,11.606358639686857
1,49,10.363715476292839
1,50,9.758479876354416
1,51,10.187007933999933
1,52,11.598210076498649
1,53,13.393970201720817
1,54,13.494013721583013
1,55,13.294696023168294
1,56,13.349587106617998
1,57,13.742008950017688
1,58,14.479916507097352
1,59,15.925398050286656
1,60,15.447739909245776
1,61,13.77286003693892
1,62,11.95580712278116
1,63,8.299496017705984
1,64,6.197796995856772
1,65,5.320373042177172
1,66,5.101356090652375
1,67,4.433988854850368
1,68,5.925375251404446
1,69,7.8152727532535415
1,70,10.520046644080216
1,71,14.327741882920469
1,72,17.47373794171808
1,73,18.761930852147536
1,74,18.320189515959257
1,75,16.24592819761754
1,76,12.28993796929043
1,77,10.07518773137648
1,78,6.237172498994752
1,79,3.638277730469791
1,80,4.276499333540834
1,81,5.110915984920404
1,82,6.467130594929337
1,83,8.247744290131001
1,84,9.565199570722713
1,85,10.3595571309946
1,86,11.511195948424533
1,87,10.124729666426106
1,88,9.119272809915767
1,89,8.63129455103978
1,90,8.699668453582397
1,91,11.84016472157124
1,92,14.210116793230288
1,93,14.867709439999999
0,0,30.071062400000017
0,1,30.071062400000017
0,2,30.071062400000017
0,3,31.349401880000016
0,4,29.42847463999999
0,5,25.46357144000001
0,6,25.46357144000001
0,7,25.13544152000003
0,8,25.80537344000004
0,9,27.70237454000005
0,10,29.322516020000023
0,11,29.322516020000023
0,12,28.36547042000001
0,13,26.054888900000037
0,14,25.521677780000005
0,15,25.521677780000005
0,16,23.884446200000014
0,17,19.81700239999998
0,18,16.14604892
0,19,14.32424426
0,20,14.32424426
0,21,10.516569979999986
0,22,11.641098560000046
0,23,11.52146786000003
0,24,11.52146786000003
0,25,7.108804039999995
0,26,4.302609619999998
0,27,5.440810280000051
0,28,8.752871659999983
0,29,8.752871659999983
0,30,11.695786880000014
0,31,13.247567960000026
0,32,9.484327940000014
0,33,9.484327940000014
0,34,6.749911940000061
0,35,6.613191140000026
0,36,5.52626078000003
0,37,4.391478140000004
0,38,4.391478140000004
0,39,3.2737855999999965
0,40,2.4944770399999925
0,41,8.120537959999979
0,42,8.120537959999979
0,43,8.527282340000056
0,44,10.308070760000021
0,45,13.428723020000007
0,46,12.509275640000055
0,47,12.509275640000055
0,48,10.984838720000027
0,49,10.106407579999996
0,50,9.651810920000003
0,51,9.651810920000003
0,52,10.909642280000014
0,53,13.30909231999999
0,54,13.637222240000028
0,55,12.83740555999998
0,56,12.83740555999998
0,57,13.008306560000051
0,58,13.804705220000017
0,59,15.735886520000008
0,60,13.633804220000002
0,61,13.633804220000002
0,62,11.641098560000046
0,63,7.24552484000003
0,64,5.081918180000002
0,65,5.081918180000002
0,66,4.709354000000019
0,67,2.9900899400000185
0,68,5.5638589999999795
0,69,5.5638589999999795
0,70,9.142525940000041
0,71,14.11232702000001
0,72,18.203696960000002
0,73,19.386331880000057
0,74,19.386331880000057
0,75,17.263741460000006
0,76,12.215325920000055
0,77,9.077583559999994
0,78,2.9969259800000145
0,79,2.9969259800000145
0,80,4.056512180000027
0,81,5.105844320000017
0,82,7.002845420000028
0,83,7.002845420000028
0,84,9.484327940000014
0,85,10.73874128
0,86,12.362300780000055
0,87,10.297816699999998
0,88,10.297816699999998
0,89,9.29633683999998
0,90,9.248484560000009
0,91,13.750016899999991
0,92,13.750016899999991
0,93,14.867709439999999
