lat,lon,temp
5,1,40.51670213198677
5,2,39.199359937467555
5,3,37.95211820000859
5,4,37.90354395243347
5,5,37.55859987567595
5,6,37.21013806799429
5,7,36.9201106506612
5,8,37.46253080071706
5,9,37.94640894224912
5,10,39.08165318659216
5,11,40.281653582628415
5,12,40.86281518907103
5,13,41.44084651429875
5,14,40.49517369051023
5,15,39.6708715314771
5,16,39.06540079701991
5,17,38.18828085113031
5,18,39.64484282167542
5,19,40.08134197037991
5,20,39.851800125078356
5,21,39.43010965378623
5,22,40.08292631298483
5,23,39.990211895762144
5,24,39.12840494670823
5,25,37.453734738092905
5,26,35.655492250492344
5,27,35.48990671592944
5,28,37.43663803631949
5,29,38.86735440552871
5,30,39.317008715476625
5,31,38.76617071619021
5,32,37.879568916019025
5,33,37.705877082458954
5,34,37.98566689064548
5,35,38.214099351478964
5,36,37.70438336516045
5,37,37.560719794194
5,38,37.89760339017592
5,39,37.6029503325158
5,40,37.11850103688999
5,41,37.0941914669824
5,42,37.29417779835274
5,43,37.23552660891247
5,44,37.444044180545546
5,45,37.27037060129592
5,46,37.3667585758883
5,47,37.66533803924639
5,48,37.03126243609034
5,49,36.0936545192166
5,50,36.193663461856666
5,51,36.50310337192472
5,52,36.47105395336683
5,53,36.662982525753335
5,54,36.467697212389204
5,55,35.90439244717762
5,56,35.100383808997215
5,57,35.52096072117408
5,58,35.82145960225976
5,59,35.812830152877225
5,60,35.96807291202877
5,61,36.18774442852673
5,62,35.99228464691739
5,63,36.95742612721596
5,64,37.594450385729765
5,65,37.79842840443003
5,66,37.784685882148956
5,67,38.1466922803279
5,68,38.69816489497444
5,69,38.96408993275323
5,70,38.76631174120962
5,71,38.55744888996367
5,72,39.55420168064006
5,73,39.81577094418907
5,74,38.80914722107888
5,75,36.49474224654037
5,76,36.42693695014122
5,77,37.42889061180559
5,78,39.176124513418856
5,79,40.726654132161535
5,80,40.918048013710845
5,81,41.01670752297456
5,82,40.81469516036996
5,83,40.66176124388407
5,84,40.84247840794654
5,85,41.61434779025532
5,86,42.32210142938068
5,87,41.56871677359171
5,88,40.06993369037008
5,89,39.00860529439235
5,90,36.15245493169847
5,91,35.10064705074535
5,92,34.81653718466666
5,93,34.743495740000014
4,0,40.63274420000005
4,1,40.63274420000005
4,2,39.74487581596206
4,3,37.721506685300184
4,4,36.859450995918394
4,5,36.856532793522696
4,6,36.958066999692946
4,7,37.265272480965706
4,8,38.09162817223013
4,9,38.09986412762655
4,10,39.11626672636694
4,11,40.21719019399311
4,12,40.71119643672596
4,13,40.78581782852903
4,14,40.52043040825855
4,15,39.24546592179479
4,16,38.300376047866706
4,17,37.985331842822916
4,18,39.71457139271129
4,19,40.17039903394594
4,20,40.02290755600659
4,21,39.563766113431676
4,22,40.330606848296405
4,23,40.11246042355776
4,24,39.18048508780197
4,25,37.47084380626724
4,26,35.571037489796865
4,27,35.07791553613946
4,28,36.38454456971535
4,29,38.462908721796936
4,30,39.85441475947235
4,31,39.514252540709975
4,32,38.988314534748206
4,33,38.883902378294664
4,34,39.237286182257435
4,35,39.39419939102619
4,36,38.366328184691966
4,37,37.86136407852025
4,38,37.76161244488478
4,39,37.88117760584951
4,40,37.22435664593364
4,41,37.40002989274572
4,42,37.43125178737827
4,43,37.29471169408299
4,44,36.95339710926298
4,45,36.85773250371551
4,46,37.315063316357836
4,47,38.169389799188885
4,48,39.02851909638227
4,49,36.81361252165496
4,50,36.44519577459144
4,51,36.83648917738533
4,52,37.18972113996805
4,53,37.03257364195427
4,54,36.92909963993796
4,55,36.57574931412593
4,56,35.75890742617367
4,57,35.06554222604644
4,58,35.534298811616154
4,59,35.65763988769489
4,60,35.99457037699844
4,61,36.40333024109169
4,62,36.52832804329627
4,63,37.34683169997722
4,64,38.266622600926155
4,65,39.30739644759037
4,66,40.055330092961626
4,67,39.87003996187315
4,68,39.63377084977692
4,69,39.39629671916224
4,70,39.123972594547396
4,71,39.016215265803105
4,72,39.30347230939371
4,73,39.29515352037048
4,74,38.51229582112237
4,75,36.88071155538311
4,76,35.21168409443368
4,77,35.17916021863266
4,78,36.875119393373446
4,79,39.32148035750841
4,80,40.94477466709834
4,81,41.13881259430953
4,82,41.32870825801428
4,83,41.36139267015833
4,84,41.399765402809464
4,85,42.04547016436319
4,86,42.147117862280304
4,87,42.24883635901375
4,88,41.82937835155615
4,89,41.02995215892637
4,90,39.98621006298457
4,91,39.64839306461726
4,92,39.18733117895914
4,93,39.183503719999976
3,0,41.68549436000001
3,1,41.68549436000001
3,2,40.912616767628236
3,3,39.0523693556875
3,4,36.72391869268706
3,5,35.839552152836006
3,6,36.078661975310794
3,7,36.834681813645986
3,8,37.7754916999857
3,9,38.89140557482702
3,10,38.779019031634604
3,11,39.47660090826864
3,12,40.23881630904927
3,13,40.64585691078441
3,14,40.93150689138276
3,15,40.30614893044165
3,16,39.194980328608395
3,17,38.555682460073676
3,18,40.03410635942555
3,19,40.58830462556942
3,20,40.199445900972165
3,21,39.586703656763085
3,22,39.377734303473844
3,23,39.034365953116506
3,24,38.673514420118906
3,25,37.60584264892168
3,26,36.401869059678845
3,27,36.03773444724835
3,28,36.46811683737165
3,29,37.88068903715066
3,30,38.99889091428445
3,31,38.842196665317516
3,32,39.04525043958206
3,33,39.582431538578476
3,34,40.19651576568343
3,35,40.53840306225493
3,36,38.755759188022566
3,37,38.37959137867418
3,38,38.1457166440446
3,39,38.104123400923726
3,40,37.410781174686235
3,41,38.058441785414175
3,42,38.50792235008503
3,43,38.37427615810502
3,44,37.74737911743841
3,45,36.957209330391976
3,46,36.87635464283025
3,47,37.33889719933551
3,48,38.476373591685444
3,49,36.95476242512141
3,50,36.62217835656167
3,51,36.92374552602618
3,52,37.26400710951509
3,53,37.19571993854529
3,54,36.99826829919842
3,55,36.84506090768095
3,56,36.295425347329754
3,57,35.21590751744139
3,58,35.37169880946766
3,59,35.28350491228602
3,60,35.635686158053915
3,61,36.19539685255009
3,62,36.48535052093547
3,63,37.12125317129152
3,64,37.47272597362311
3,65,38.12697632306629
3,66,39.25224280262391
3,67,40.07599414879241
3,68,40.27048758669601
3,69,40.111207174112266
3,70,39.4888198263903
3,71,38.50701823833498
3,72,38.33289851663193
3,73,38.40471147872185
3,74,37.9535796005083
3,75,36.9198012653153
3,76,35.60520828083299
3,77,35.07071052622604
3,78,35.41813825678999
3,79,37.039265965517124
3,80,39.91672275144245
3,81,40.671852903659094
3,82,41.4302277014645
3,83,41.33412071864994
3,84,40.78216203391402
3,85,41.57166984643458
3,86,41.926624628262076
3,87,42.015912798228776
3,88,41.80341546797053
3,89,41.195108508612925
3,90,41.87015046251036
3,91,41.61249059022788
3,92,41.095406321997615
3,93,40.458425180000006
2,0,41.04632462000001
2,1,41.04632462000001
2,2,41.267097807331886
2,3,40.896543458697295
2,4,39.06283665246772
2,5,36.77043797334947
2,6,36.04814770523679
2,7,36.491474353682946
2,8,37.407727832094395
2,9,38.60484312524066
2,10,39.039993692573084
2,11,39.11465566378794
2,12,39.7347323182395
2,13,40.72281973292798
2,14,40.47665245022887
2,15,40.18478726822633
2,16,39.48525898470978
2,17,38.92430846369667
2,18,39.93246988498002
2,19,40.485949986552534
2,20,39.91709888491702
2,21,38.957480115996546
2,22,38.30168863054361
2,23,38.43146550202304
2,24,38.49218226768144
2,25,38.46956226597711
2,26,38.21844141433012
2,27,37.8128597404215
2,28,38.26929163512401
2,29,38.67020747573407
2,30,38.96698153043246
2,31,38.96799390744328
2,32,39.53040882393346
2,33,39.62827468318114
2,34,40.535076755238116
2,35,40.83648580855381
2,36,39.57692838835469
2,37,39.26049506883513
2,38,39.41588619778746
2,39,39.35339145984133
2,40,38.767981513400656
2,41,39.28725329292442
2,42,39.987780750870314
2,43,40.19685150365317
2,44,39.53602860981384
2,45,37.63244918100107
2,46,36.62901486699515
2,47,36.43620701539368
2,48,36.57106095120477
2,49,36.61093166996928
2,50,36.67664659299289
2,51,36.98586245827518
2,52,37.36318141537812
2,53,36.97943299754569
2,54,36.654643492246876
2,55,36.71422845575729
2,56,36.6253501229305
2,57,36.14027077766111
2,58,35.96583540112359
2,59,35.48953279283623
2,60,35.3619563184033
2,61,35.54367374893753
2,62,35.83872075797748
2,63,36.16969574399204
2,64,36.04072617980195
2,65,35.97647311239093
2,66,36.58183258433666
2,67,38.15676281982413
2,68,39.01959365921225
2,69,39.3809524973787
2,70,38.77221856621485
2,71,36.918979254743086
2,72,37.01117007988661
2,73,37.68028668398363
2,74,37.23819824546465
2,75,35.826267245321986
2,76,36.148297287090045
2,77,35.714130371236536
2,78,33.93799454808422
2,79,32.75809409118122
2,80,33.81754505990265
2,81,36.389796956519916
2,82,39.58350725716865
2,83,39.96444608533465
2,84,38.50807337050433
2,85,39.15159568384731
2,86,40.7519300362632
2,87,41.391342066403894
2,88,41.626647597109255
2,89,41.54441002623835
2,90,41.506413634817356
2,91,41.08044563533987
2,92,40.64064906728018
2,93,39.97306634000006
1,0,40.595145979999984
1,1,40.595145979999984
1,2,41.00172947629714
1,3,41.42999473598043
1,4,40.343145639086586
1,5,38.08461759069448
1,6,36.897413076970565
1,7,36.91467560575089
1,8,37.61183612937317
1,9,38.417572888009694
1,10,39.396152457193175
1,11,39.888345261451384
1,12,40.35484622061523
1,13,40.931398830779834
1,14,40.16945594290138
1,15,39.51668505954616
1,16,39.1021022988017
1,17,39.20656726598433
1,18,39.87215946424875
1,19,39.9384849548608
1,20,39.40473910488314
1,21,38.21669326565099
1,22,37.7605997996026
1,23,38.29031070426337
1,24,38.785982803117136
1,25,39.36939075950853
1,26,39.72570733020097
1,27,39.121780719973316
1,28,39.268492551243014
1,29,39.770963021343405
1,30,39.71872328374139
1,31,39.84640252831382
1,32,40.38739509875434
1,33,40.485930855208565
1,34,40.31926695225265
1,35,40.2299291562998
1,36,39.92232480579226
1,37,40.06087628599924
1,38,40.44489379250093
1,39,40.75616437339317
1,40,40.44543899672947
1,41,40.73902040650016
1,42,41.11321027728707
1,43,41.09937231006602
1,44,40.5944711321098
1,45,38.122170087583534
1,46,36.63516094510135
1,47,35.94951362922099
1,48,36.155487184369164
1,49,36.495368293683484
1,50,36.72342942020535
1,51,36.913415167755055
1,52,37.25972251993917
1,53,37.110530198537674
1,54,36.7277020424215
1,55,36.83466555984705
1,56,36.99278050901312
1,57,36.82050423637238
1,58,36.62111377697598
1,59,36.39947889863361
1,60,36.23747103510542
1,61,36.021911016824745
1,62,35.56783259003923
1,63,35.452525088921
1,64,35.951073302608734
1,65,36.354498384460726
1,66,36.54544353829933
1,67,37.0317149438898
1,68,36.696979593860306
1,69,36.52581188278096
1,70,36.021967216496286
1,71,34.895979163685695
1,72,35.80307300147051
1,73,36.216139541296826
1,74,35.732357948136816
1,75,34.86068092769398
1,76,35.70432631634869
1,77,35.23233735975704
1,78,32.85637686427205
1,79,30.4449823954873
1,80,29.912419382318763
1,81,31.408606847975317
1,82,33.89707241498977
1,83,36.080433765510804
1,84,36.78118621500151
1,85,37.77555269818016
1,86,39.94049086565192
1,87,41.6800180430985
1,88,42.50525538057999
1,89,42.46286189131647
1,90,40.455929732775374
1,91,40.60157500612527
1,92,40.274655757203405
1,93,39.99015644000002
0,0,40.595145979999984
0,1,40.595145979999984
0,2,40.595145979999984
0,3,41.589789800000005
0,4,40.32170438000003
0,5,37.327518860000055
0,6,37.327518860000055
0,7,36.934446560000026
0,8,37.71717314
0,9,38.722071020000044
0,10,39.85685366000001
0,11,39.85685366000001
0,12,40.69426856000001
0,13,41.20013552
0,14,39.81241940000001
0,15,39.81241940000001
0,16,38.69814488000003
0,17,39.344150660000025
0,18,40.10636912000001
0,19,39.74064098000002
0,20,39.74064098000002
0,21,37.99061474000001
0,22,37.60437848000004
0,23,38.622948440000016
0,24,38.622948440000016
0,25,39.39883898000005
0,26,40.16789348000003
0,27,39.28604432000003
0,28,39.68595266
0,29,39.68595266
0,30,39.88077980000003
0,31,40.09269704000002
0,32,40.772883019999995
0,33,40.772883019999995
0,34,40.30461428000001
0,35,40.07218892000003
0,36,39.96964832000003
0,37,40.362720620000005
0,38,40.362720620000005
0,39,40.61223608
0,40,40.89934976000001
0,41,41.48724920000001
0,42,41.48724920000001
0,43,42.017042300000014
0,44,40.97796421999999
0,45,37.86072998000003
0,46,36.315784940000015
0,47,36.315784940000015
0,48,35.885114420000036
0,49,36.28502276000006
0,50,36.73278338
0,51,36.73278338
0,52,36.76696358000004
0,53,37.12243766000006
0,54,36.71227526000001
0,55,37.0267331
0,56,37.0267331
0,57,37.38562520000005
0,58,37.28992063999999
0,59,36.58239050000003
0,60,35.885114420000036
0,61,35.885114420000036
0,62,35.037445460000015
0,63,34.83236426000002
0,64,36.71569327999998
0,65,36.71569327999998
0,66,37.32068282
0,67,36.69518516000005
0,68,35.81333600000005
0,69,35.81333600000005
0,70,36.50719406000002
0,71,34.83578227999999
0,72,35.970564920000015
0,73,36.332875039999976
0,74,36.332875039999976
0,75,34.630701079999994
0,76,35.70054134000003
0,77,35.01351932
0,78,30.641871740000056
0,79,30.641871740000056
0,80,29.41138454000003
0,81,31.27762346000003
0,82,34.476890180000055
0,83,34.476890180000055
0,84,36.27818672000001
0,85,37.61121452000003
0,86,40.49602340000001
0,87,42.64253996000002
0,88,42.64253996000002
0,89,42.919399580000004
0,90,40.13713130000002
0,91,40.35930259999998
0,92,40.35930259999998
0,93,39.99015644000002
