lat,lon,temp
5,3,34.16151169611121
5,4,34.81733605538299
5,5,34.58489867081719
5,6,34.35488299392654
5,7,34.083565932600095
5,8,34.26511655525975
5,9,34.62207187492522
5,10,35.554361337199644
5,11,36.879872289263155
5,12,37.534631212669595
5,13,37.68736619973749
5,14,36.99359481501544
5,15,36.263312240663566
5,16,35.73347814512258
5,17,35.52236818059448
5,18,37.98401049469092
5,19,38.32471906690992
5,20,37.89314656372045
5,21,37.24688729938495
5,22,37.34787817881021
5,23,37.261526603963574
5,24,36.45830328666332
5,25,34.565984949949836
5,26,32.99101289137886
5,27,32.80626096781894
5,28,34.76438934187221
5,29,36.36469626487417
5,30,36.9194484609767
5,31,36.595865775575895
5,32,35.73025188473094
5,33,35.1437373345564
5,34,34.728847816855875
5,35,35.15939235013995
5,36,34.85819443174016
5,37,35.18411681009114
5,38,35.501017119851646
5,39,35.17465965025653
5,40,34.79973341876941
5,41,34.749328850063584
5,42,34.81684093381391
5,43,34.73173202213317
5,44,34.7983232935636
5,45,34.493348331838824
5,46,34.44125467083337
5,47,34.641804743855225
5,48,33.57937648876567
5,49,33.08992703776612
5,50,33.446563618008184
5,51,33.671676455775355
5,52,33.61073535768648
5,53,34.04699439116318
5,54,33.77022088450208
5,55,33.210275266663736
5,56,32.17926138521885
5,57,32.40050073144585
5,58,32.651205282004426
5,59,32.12285233696841
5,60,32.0495077929449
5,61,32.31385681773796
5,62,32.43715919391589
5,63,33.45505334935268
5,64,34.07407199635035
5,65,34.524429080137566
5,66,34.736621448302316
5,67,34.80893514167896
5,68,35.426245527092654
5,69,35.87994161176999
5,70,35.912176376758666
5,71,35.404047804597226
5,72,35.46737067805891
5,73,35.315650854277074
5,74,34.46347888635917
5,75,32.72521523238337
5,76,32.53653797066241
5,77,33.33909209815237
5,78,34.56674825292778
5,79,35.55057468645481
5,80,35.757125193524246
5,81,35.852474320095794
5,82,35.68985170077471
5,83,35.395277374465394
5,84,35.18498460193941
5,85,35.746991244913936
5,86,36.15724689967196
5,87,35.59529611022499
5,88,34.47012344560928
5,89,33.553111761881496
5,90,31.132886056263043
5,91,30.172718868799322
5,92,29.96487896433389
5,93,29.97193981999999
4,0,37.17028994000003
4,1,37.17028994000003
4,2,36.11293451995566
4,3,33.65952989658858
4,4,33.511348207046275
4,5,33.87249594501193
4,6,34.18307486700624
4,7,34.5049696019458
4,8,34.71921342968155
4,9,34.783603803189045
4,10,35.19753963431645
4,11,36.021136092305305
4,12,36.77618435956411
4,13,37.242176861587126
4,14,36.553200060511166
4,15,35.50923617442337
4,16,34.81968042738127
4,17,34.866102178469596
4,18,37.39814129596489
4,19,38.32690437383773
4,20,38.01619926001085
4,21,37.2625047621282
4,22,37.54522963684457
4,23,36.94782180323006
4,24,36.284721454062016
4,25,34.808195861822526
4,26,32.88812177284396
4,27,32.36244728859584
4,28,33.845736257635075
4,29,36.00049142740813
4,30,37.38702523160567
4,31,37.12617401590049
4,32,36.70369476223149
4,33,36.313753801503346
4,34,36.00198394364141
4,35,36.04317694332103
4,36,35.20291373513502
4,37,35.15771154056912
4,38,35.498210937246164
4,39,35.55402093914002
4,40,34.83534409474176
4,41,34.73703612378053
4,42,34.59744307889167
4,43,34.47087637606428
4,44,34.16252814881865
4,45,34.03138714806994
4,46,34.28760865852897
4,47,35.122127458345076
4,48,35.725385173342296
4,49,33.531731972920745
4,50,33.64786170451064
4,51,34.138338095250845
4,52,34.41125415776853
4,53,34.5099392202528
4,54,34.167038487513906
4,55,33.916453639922736
4,56,33.001861573157214
4,57,31.977821273506827
4,58,32.50983732326525
4,59,32.00404354356547
4,60,32.037763451277485
4,61,32.44605852507459
4,62,32.548320665163665
4,63,33.326600469955224
4,64,34.04500552824378
4,65,35.08835907932798
4,66,36.348449449049824
4,67,36.27168466629363
4,68,36.257554183817064
4,69,36.052595571735424
4,70,35.73084732334816
4,71,35.535441561743625
4,72,35.77950327891295
4,73,35.75594762682309
4,74,35.13344662670503
4,75,33.776485253711265
4,76,32.060571492200204
4,77,31.707697231845444
4,78,32.756835027015015
4,79,34.35189012011704
4,80,35.13655073866116
4,81,35.27693934753097
4,82,35.38385521160365
4,83,35.471598656348924
4,84,35.601704365922814
4,85,35.985210431935414
4,86,35.87413791670042
4,87,35.81580158441777
4,88,35.508262752084306
4,89,35.02366515605935
4,90,34.63325868011611
4,91,34.0970490917672
4,92,33.4167634553544
4,93,33.19513268000003
3,0,37.55652620000001
3,1,37.55652620000001
3,2,37.0107970828491
3,3,35.361751234864165
3,4,33.41315417090962
3,5,32.805655618022946
3,6,33.2017859622427
3,7,33.93032057344348
3,8,34.28002742076175
3,9,35.28049981356066
3,10,35.054074366966844
3,11,35.34702583847263
3,12,36.15115846894117
3,13,37.30751821260757
3,14,37.29364041352443
3,15,36.32699662653332
3,16,35.284634675721705
3,17,34.8650456950802
3,18,36.90830268717771
3,19,37.67267084069485
3,20,37.63338334883864
3,21,37.17389497711797
3,22,36.9178385480542
3,23,36.37346575233285
3,24,35.71159688810374
3,25,34.83691029727474
3,26,33.5148900406327
3,27,33.0627648422963
3,28,33.47856934631157
3,29,35.23437066945556
3,30,36.49763542557138
3,31,36.42862763028941
3,32,36.422819189142594
3,33,36.739453878201914
3,34,36.97786023142886
3,35,37.0979526735961
3,36,35.46497008997781
3,37,35.04222098215896
3,38,35.317177616119324
3,39,35.40410587807985
3,40,34.586651985927894
3,41,35.04752153039708
3,42,35.127646697298054
3,43,34.909199215423115
3,44,34.53814129220887
3,45,33.99061975841636
3,46,33.93448822456773
3,47,34.12009493614815
3,48,35.40211845357557
3,49,33.44299952284803
3,50,33.51706190217148
3,51,34.27539722739033
3,52,34.45106692199124
3,53,34.37940918764321
3,54,34.01334910609443
3,55,33.93142169013641
3,56,33.594246616004476
3,57,32.256643317499694
3,58,32.41728830197388
3,59,31.690199252365026
3,60,31.707304235211865
3,61,32.34277758170806
3,62,32.71587489074715
3,63,33.33649467264319
3,64,33.5537590098012
3,65,34.05642712221646
3,66,35.269737299550215
3,67,36.01719483403724
3,68,36.61575380671361
3,69,36.63362282562727
3,70,35.936835870689364
3,71,34.97523157967912
3,72,34.878065421920226
3,73,34.92749410772902
3,74,34.61594295216536
3,75,33.91546715041897
3,76,32.58726696509751
3,77,31.987256792291127
3,78,31.88361414417392
3,79,32.67858086163742
3,80,34.5056993609672
3,81,35.10159458595342
3,82,35.44811473601689
3,83,35.26869090704984
3,84,34.925332095485174
3,85,35.560420555978254
3,86,35.757160909812775
3,87,35.64428439042105
3,88,35.38568848764254
3,89,35.06203502887478
3,90,36.49405371376608
3,91,35.90136954350912
3,92,34.96035912153836
3,93,34.053055700000016
2,0,36.168810080000014
2,1,36.168810080000014
2,2,36.90000277233772
2,3,37.26341794281494
2,4,35.31745287876811
2,5,33.33691706280095
2,6,33.05974957624015
2,7,33.6862063246282
2,8,34.05555547186708
2,9,35.433877909731514
2,10,36.292942920727626
2,11,36.63436016777949
2,12,37.3566326557698
2,13,38.2199772595818
2,14,37.72363827863257
2,15,37.11549042796506
2,16,36.20187240641413
2,17,35.60814558708848
2,18,36.69185518223871
2,19,37.48821877911452
2,20,37.215964242250514
2,21,36.864509580147775
2,22,36.18628012996528
2,23,36.30846578889849
2,24,36.116157883405066
2,25,35.728350431284184
2,26,35.171009189789245
2,27,34.7558610365397
2,28,34.91990425805995
2,29,35.618922762334776
2,30,36.369095254478324
2,31,36.49788755108516
2,32,36.843953860283854
2,33,36.485481976904424
2,34,37.129013310066945
2,35,37.462157324117626
2,36,35.99418305134671
2,37,35.174393236160824
2,38,35.40780058653681
2,39,35.772462669707735
2,40,35.163890259608
2,41,35.73312367953611
2,42,36.29476635765981
2,43,36.32981153184156
2,44,35.96221211068079
2,45,34.259983226800415
2,46,33.68011950959991
2,47,33.434958039663385
2,48,33.320590618090655
2,49,33.08909764975782
2,50,33.33903579131895
2,51,34.09612418405623
2,52,34.64522035653297
2,53,33.970280886759845
2,54,33.64928771330279
2,55,33.65833418276314
2,56,33.539037018483846
2,57,33.1790620816041
2,58,33.15727232411436
2,59,32.33105554446564
2,60,32.02881622817475
2,61,32.25541044408674
2,62,32.69020734712426
2,63,33.28617684317347
2,64,33.29256806900467
2,65,33.12851926569415
2,66,33.31902314157586
2,67,34.52388931151381
2,68,35.50216831812244
2,69,35.979050136995795
2,70,35.41856525408285
2,71,33.43054826304002
2,72,33.612957813673184
2,73,34.36178650352158
2,74,33.96671155114161
2,75,32.55044983049022
2,76,32.71033599759932
2,77,32.78441412769415
2,78,31.186851676687326
2,79,29.645502346256627
2,80,29.793495121404693
2,81,31.74973710494703
2,82,34.25957651100696
2,83,34.522096763250374
2,84,33.368329265753985
2,85,33.76812608514781
2,86,35.820768410547856
2,87,36.5457958748289
2,88,36.61738556035837
2,89,36.32196754622815
2,90,36.34690731026578
2,91,35.82102358803234
2,92,35.007980490048084
2,93,34.282063040000025
1,0,35.758647680000024
1,1,35.758647680000024
1,2,36.69857480334817
1,3,38.15284881076351
1,4,36.809142325889084
1,5,34.62055694482494
1,6,33.97452270959569
1,7,34.39824502520018
1,8,34.64839610461249
1,9,35.555677069402144
1,10,37.0990706689259
1,11,38.00508501207911
1,12,38.58229517693293
1,13,38.60684527047765
1,14,37.69808120428215
1,15,36.968503531965816
1,16,36.38693528107461
1,17,36.168864665985836
1,18,37.399477796346176
1,19,37.575519233811455
1,20,37.13309224701515
1,21,36.375515207274326
1,22,35.8449334743419
1,23,36.3412581679104
1,24,36.776096184366516
1,25,36.899668727541325
1,26,36.6128361754116
1,27,36.03803534688295
1,28,35.86880014248713
1,29,36.452468021771075
1,30,37.004448882196286
1,31,37.24165549153258
1,32,37.60942557996522
1,33,37.43523107785623
1,34,36.8939085655647
1,35,36.993446480654754
1,36,36.07099376269872
1,37,35.50424580489751
1,38,35.59722601831603
1,39,36.37445508080169
1,40,36.41577933209858
1,41,36.887241382695784
1,42,37.30292786068949
1,43,37.375882766136925
1,44,37.15590327259194
1,45,34.69598482665368
1,46,33.538122816226426
1,47,32.918230227699155
1,48,32.82171589691967
1,49,33.120639245998724
1,50,33.46666499922317
1,51,33.9909856592008
1,52,34.50245986104432
1,53,33.82127567924717
1,54,33.38730401044205
1,55,33.419272219701725
1,56,33.46882035067745
1,57,33.261311728624776
1,58,33.26873982878733
1,59,33.03613389771201
1,60,33.0401611815914
1,61,33.12375701178074
1,62,32.97200258195241
1,63,32.425836923137595
1,64,32.79953673217883
1,65,33.2589569730655
1,66,33.562337548153536
1,67,34.001954131349486
1,68,33.95831042343428
1,69,33.81833117475235
1,70,33.212159366961544
1,71,32.000154657919055
1,72,32.33606883311626
1,73,32.98704453226176
1,74,32.651946566509025
1,75,31.575029161128906
1,76,31.876306092274554
1,77,31.734540870998476
1,78,29.606129729178114
1,79,27.402920241644715
1,80,26.979717019717313
1,81,27.861782754046676
1,82,29.823252426145995
1,83,31.834390875981214
1,84,32.73081923188715
1,85,33.574633983647274
1,86,35.48272738712028
1,87,37.051995842276845
1,88,37.6635230036687
1,89,37.46966402986105
1,90,36.29139288214193
1,91,35.71249605553816
1,92,34.92285228367134
1,93,34.41878384000006
0,0,35.758647680000024
0,1,35.758647680000024
0,2,35.758647680000024
0,3,38.441793380000036
0,4,36.83190596000003
0,5,33.9846953
0,6,33.9846953
0,7,34.60335692000001
0,8,34.87338050000005
0,9,36.01499918000002
0,10,38.07264722000002
0,11,38.07264722000002
0,12,38.97842251999998
0,13,38.67080071999999
0,14,37.1292737
0,15,37.1292737
0,16,36.26793266000004
0,17,36.29869484000005
0,18,37.98036067999999
0,19,37.82996780000002
0,20,37.82996780000002
0,21,36.17906414000004
0,22,35.71079540000005
0,23,36.69518516000005
0,24,36.69518516000005
0,25,37.348026979999986
0,26,37.03015112000003
0,27,36.182482160000006
0,28,35.99790908
0,29,35.99790908
0,30,37.036987160000024
0,31,37.42322342
0,32,37.864148
0,33,37.864148
0,34,37.050659240000016
0,35,36.84557804000002
0,36,35.78257382000004
0,37,35.23910864000004
0,38,35.23910864000004
0,39,36.069687499999986
0,40,36.65758693999999
0,41,37.296756680000044
0,42,37.296756680000044
0,43,37.689828980000016
0,44,37.28308460000005
0,45,34.58968484000002
0,46,33.57453290000001
0,47,33.57453290000001
0,48,32.40215204000003
0,49,32.614069280000024
0,50,33.39337784000003
0,51,33.39337784000003
0,52,34.11116204000001
0,53,33.8821547
0,54,33.314763380000045
0,55,33.54035270000003
0,56,33.54035270000003
0,57,33.677073500000006
0,58,33.73517984
0,59,33.11651821999999
0,60,32.86358474000002
0,61,32.86358474000002
0,62,32.40215204000003
0,63,31.633097539999994
0,64,33.26007506000002
0,65,33.26007506000002
0,66,33.89924480000002
0,67,33.335271499999976
0,68,32.921691080000016
0,69,32.921691080000016
0,70,33.71808973999998
0,71,31.97831756000005
0,72,32.38847996000004
0,73,33.321599419999984
0,74,33.321599419999984
0,75,31.465614560000006
0,76,31.83817873999999
0,77,31.616007440000033
0,78,27.432350960000008
0,79,27.432350960000008
0,80,26.639370320000012
0,81,27.73313672000006
0,82,30.300069740000026
0,83,30.300069740000026
0,84,32.42266016000002
0,85,33.60187705999999
0,86,36.17564612000001
0,87,37.836803840000016
0,88,37.836803840000016
0,89,37.83338581999999
0,90,36.202990279999995
0,91,35.26987082000005
0,92,35.26987082000005
0,93,34.41878384000006
