lat,lon,temp
5,3,41.79095819927527
5,4,41.73283545518611
5,5,41.82870442341735
5,6,41.969465146294965
5,7,42.10810837915619
5,8,42.65590527459073
5,9,42.6385197447056
5,10,43.28139819206868
5,11,44.212292710652896
5,12,44.84210042249784
5,13,45.74625674450894
5,14,44.9919778441885
5,15,44.27976895122649
5,16,43.88284797000584
5,17,43.15227994161467
5,18,45.1335706935135
5,19,45.72728065297352
5,20,45.400065055930796
5,21,44.85145369697126
5,22,44.97674257162589
5,23,44.962045105803675
5,24,44.30281502365986
5,25,42.76568028874886
5,26,41.355589216036286
5,27,41.12075065954817
5,28,42.88271486108441
5,29,44.439684604309164
5,30,45.277511661859535
5,31,45.19433283156821
5,32,44.376269328468396
5,33,43.836068374849575
5,34,43.74590041732142
5,35,43.83309834647397
5,36,43.42832754764432
5,37,43.474987091552734
5,38,43.549431062511474
5,39,43.03807763637178
5,40,42.1855379603518
5,41,41.74752105413896
5,42,41.762146355489534
5,43,41.436773416834676
5,44,41.28319430210003
5,45,41.04061872022738
5,46,41.12230293601617
5,47,41.440744492417835
5,48,41.017955805807624
5,49,40.02953291286654
5,50,40.11678613345684
5,51,40.51923055339254
5,52,40.53850487228619
5,53,40.74202591059151
5,54,40.44297016500978
5,55,39.808177916303464
5,56,39.07147437492036
5,57,39.77885024811232
5,58,40.162955645377465
5,59,40.546680971271066
5,60,40.77684439327692
5,61,40.78188175042142
5,62,40.70200429340848
5,63,41.72699696039554
5,64,42.60326758535564
5,65,43.11030522881274
5,66,43.243319375061944
5,67,43.560045414116786
5,68,43.92155099016802
5,69,44.14815596363673
5,70,43.99815513631199
5,71,43.70247297452096
5,72,44.32158163122705
5,73,44.419151900192915
5,74,43.54574546220182
5,75,41.638440301124916
5,76,41.354768868349986
5,77,41.97319609552824
5,78,43.44563217619036
5,79,44.93652557679062
5,80,45.237185516879656
5,81,45.26278036464548
5,82,45.34612958780987
5,83,45.28447320889158
5,84,45.178513697378186
5,85,45.79728743362713
5,86,45.9014164302277
5,87,45.04921598813461
5,88,43.77402298247172
5,89,42.9381369374237
5,90,40.3242537467712
5,91,39.84903790195521
5,92,39.697559955037036
5,93,39.33731462000003
4,0,44.327623819999985
4,1,44.327623819999985
4,2,43.54598678786324
4,3,41.748796057074856
4,4,40.913415477610286
4,5,41.25447910821529
4,6,41.753446068019784
4,7,42.314105109750905
4,8,43.00304536165933
4,9,42.78292648808119
4,10,43.17705591860736
4,11,43.82592087292362
4,12,44.25179457902784
4,13,44.56975752867393
4,14,44.54466814698483
4,15,43.58880467410566
4,16,42.94494091903468
4,17,42.75610323683724
4,18,44.7931817652273
4,19,45.601458214117855
4,20,45.435170005131766
4,21,44.70459665911828
4,22,44.754755438320544
4,23,44.52456742574078
4,24,43.91653497014653
4,25,42.725397960793984
4,26,41.3144361465163
4,27,40.86089175622219
4,28,41.986439328746954
4,29,43.913309159545015
4,30,45.459401814573674
4,31,45.50625196319376
4,32,45.167858092782275
4,33,44.758598176009315
4,34,44.577346190871936
4,35,44.51111844484247
4,36,43.59116074981819
4,37,43.38381691717041
4,38,43.3702886173212
4,39,43.41313920330584
4,40,42.32732525678166
4,41,42.15307471124369
4,42,41.90040142984934
4,43,41.62079792736078
4,44,40.89960368264623
4,45,40.536157964353805
4,46,40.961281314325056
4,47,41.66530253139269
4,48,42.421629692368576
4,49,40.353913226058225
4,50,40.14929495540797
4,51,40.68911290693055
4,52,41.129026987297344
4,53,40.816062787903626
4,54,40.521732146616046
4,55,40.112296593374474
4,56,39.44758628767191
4,57,39.1692611091883
4,58,39.646415887932406
4,59,40.06780032030392
4,60,40.47066956393758
4,61,40.74553186849692
4,62,41.01431036494535
4,63,41.93969203591648
4,64,42.96140093212412
4,65,44.05422876832827
4,66,44.88466432341235
4,67,45.09807596203332
4,68,44.62772458543604
4,69,44.325428652940786
4,70,44.19569480596224
4,71,44.27740136084541
4,72,44.15829526610858
4,73,44.02997203004361
4,74,43.439955277509995
4,75,42.22782673399738
4,76,40.95752104820025
4,77,40.621352600165864
4,78,41.76632710531737
4,79,43.74280626102621
4,80,45.27871732116253
4,81,45.193035684412536
4,82,45.395797623996785
4,83,45.292384214542
4,84,44.9442267819238
4,85,45.5035977492966
4,86,45.628459127979575
4,87,45.638481640311525
4,88,45.178353637364644
4,89,44.35205857495708
4,90,43.99722038977672
4,91,43.603156434251744
4,92,43.10972356815646
4,93,42.79976887999999
3,0,45.629889440000056
3,1,45.629889440000056
3,2,45.019606313083685
3,3,43.589313036174765
3,4,41.27281615741525
3,5,40.70267237274369
3,6,41.30216294699526
3,7,42.16801372019235
3,8,42.64099906842848
3,9,43.33032289225216
3,10,42.97647659720611
3,11,43.32288392472492
3,12,43.95133501650455
3,13,44.472871970893024
3,14,44.57653009364394
3,15,44.02545309419144
3,16,43.12365388252811
3,17,42.61197436247176
3,18,44.46242814528711
3,19,45.31132382158481
3,20,45.13605827031887
3,21,44.484781705248196
3,22,44.08830411744967
3,23,43.78171847784468
3,24,43.43637739352175
3,25,42.68129304463744
3,26,41.826424404940774
3,27,41.500885455329644
3,28,42.077591962210896
3,29,43.49660147126865
3,30,44.68379456426507
3,31,44.69339398147514
3,32,44.74011837714835
3,33,44.9272749716737
3,34,45.0555186875052
3,35,45.12672769963075
3,36,43.52235429154804
3,37,43.39295563475149
3,38,43.30932196432411
3,39,43.09727544867344
3,40,42.12448074670044
3,41,42.90540209527864
3,42,43.26887123442367
3,43,43.01512363655267
3,44,42.141498145206626
3,45,40.68319654507495
3,46,40.440581591457914
3,47,40.80699748717089
3,48,41.72840746956453
3,49,40.368447518648146
3,50,40.27388697977094
3,51,40.70356680016085
3,52,41.18198365163334
3,53,40.80837933793699
3,54,40.52868981795614
3,55,40.38470256406745
3,56,39.98436837022333
3,57,39.259849992240454
3,58,39.52578469664302
3,59,39.66972129204361
3,60,40.016207782687054
3,61,40.49688476391301
3,62,40.79614547970907
3,63,41.66331516217875
3,64,42.277563425346266
3,65,42.97932651038394
3,66,43.99220857929874
3,67,44.969560231089034
3,68,44.90887774802815
3,69,44.75010414424487
3,70,44.3700572477967
3,71,43.69141490218061
3,72,43.29791978525601
3,73,43.34315543314115
3,74,43.15089685481168
3,75,42.5763407006321
3,76,41.428568071287295
3,77,40.8165101800856
3,78,40.68722283139862
3,79,41.66048495618356
3,80,44.03522687493379
3,81,44.492064811442496
3,82,45.145592475449774
3,83,44.93707693351658
3,84,44.152197543766334
3,85,44.78027061242479
3,86,45.321448236007505
3,87,45.52229999564286
3,88,45.38335251238034
3,89,44.83109741277254
3,90,45.335551440496985
3,91,45.24336513535043
3,92,44.55311094649613
3,93,43.63034774000005
2,0,44.90526920000002
2,1,44.90526920000002
2,2,45.3375669891487
2,3,45.42999043171246
2,4,43.67347212163296
2,5,41.80824178033899
2,6,41.44890186257871
2,7,42.03774954937678
2,8,42.57611104219426
2,9,43.27255002976175
2,10,43.83788146023882
2,11,43.959179601408636
2,12,44.50254007611205
2,13,45.208161707131104
2,14,44.65267866167453
2,15,44.2264611865853
2,16,43.54634107078631
2,17,43.04123709686286
2,18,44.04359810942957
2,19,44.7637718597184
2,20,44.756894776903565
2,21,44.19764282811157
2,22,43.32104603007427
2,23,43.433757093949175
2,24,43.60218609521029
2,25,43.470275655318105
2,26,43.18860977941814
2,27,42.71318147819582
2,28,43.46216769283994
2,29,44.07298835737423
2,30,44.61839364022818
2,31,44.62002876999843
2,32,44.686531523965215
2,33,44.37948450845229
2,34,44.75437762401384
2,35,44.86451783414002
2,36,43.8353236419248
2,37,43.52367841400654
2,38,43.79665135035349
2,39,43.66078441468184
2,40,43.14671174775836
2,41,44.42580056912836
2,42,45.78901410471956
2,43,45.88711302896251
2,44,44.99048395803842
2,45,41.74284016694217
2,46,40.25062373028815
2,47,39.94512652942008
2,48,39.85340569759438
2,49,39.9911634359782
2,50,40.380181630140385
2,51,40.82256259832912
2,52,41.119142433556796
2,53,40.73840087474185
2,54,40.43785029156166
2,55,40.45381421469551
2,56,40.3538153115599
2,57,40.07557011109741
2,58,40.03212032015372
2,59,39.71132785413556
2,60,39.60819550351676
2,61,39.720090040089644
2,62,40.187048627562575
2,63,40.70676333373832
2,64,40.94560759373351
2,65,41.1935600446335
2,66,41.69749337002698
2,67,42.957556688844456
2,68,43.58049687654331
2,69,43.85020942405049
2,70,43.34665861082808
2,71,41.6703382332732
2,72,42.12629317655766
2,73,42.84786633594274
2,74,42.48153991413611
2,75,41.28221564032479
2,76,41.81967622757394
2,77,41.16857139077847
2,78,39.26777441415544
2,79,37.56127999039873
2,80,37.45970833740965
2,81,39.600991714095784
2,82,42.64055989048043
2,83,43.23899983905024
2,84,42.08272812298307
2,85,42.682443367626554
2,86,45.20509810769556
2,87,45.93109810708885
2,88,45.961246016141935
2,89,45.58491938651228
2,90,44.77207484708989
2,91,44.291728130865536
2,92,43.63662707253444
2,93,42.53658134
1,0,44.344713920000004
1,1,44.344713920000004
1,2,44.91501245194177
1,3,45.70199693582654
1,4,44.72436183790116
1,5,43.011381986195204
1,6,42.17292168704013
1,7,42.31546762302735
1,8,42.79768827351391
1,9,43.15046206548344
1,10,44.17046776238949
1,11,44.77446620149885
1,12,45.12922358316225
1,13,45.37114143603331
1,14,44.44569290128505
1,15,43.631554896167096
1,16,43.24601316316115
1,17,43.41257590639991
1,18,44.44259464273393
1,19,44.678729555883116
1,20,44.33330564043572
1,21,43.72174319912933
1,22,42.87399309823476
1,23,43.301584803095565
1,24,43.90195767128778
1,25,44.3917379694977
1,26,44.4148018191631
1,27,43.72706962505532
1,28,43.953154961740914
1,29,44.81612800206883
1,30,44.95987970519463
1,31,45.008150762604885
1,32,44.98874702895628
1,33,44.749116077398725
1,34,44.30082341487809
1,35,44.21429744383072
1,36,44.07109347356224
1,37,43.98941700198618
1,38,44.16538798258774
1,39,44.503744678433904
1,40,44.7174768804397
1,41,46.07402465418186
1,42,47.29683306703889
1,43,47.723375983157084
1,44,46.73336485779673
1,45,42.6161021482703
1,46,40.29908032484779
1,47,39.296200713554114
1,48,39.37505806551019
1,49,39.59606373936767
1,50,40.28697495809181
1,51,40.76551467892142
1,52,41.12771325730418
1,53,40.847621742889395
1,54,40.64718631815094
1,55,40.70411757702892
1,56,40.59256966321765
1,57,40.285163228854266
1,58,40.43110100734128
1,59,40.24736176016782
1,60,40.217410867212074
1,61,40.2533499129688
1,62,40.154265711450215
1,63,40.146062478872146
1,64,40.436785185612166
1,65,40.832046515795604
1,66,41.281445247459196
1,67,41.85390934343539
1,68,42.14586045668594
1,69,42.164106821685735
1,70,41.57749887411346
1,71,40.40236580477819
1,72,41.30066606373009
1,73,41.709250736318246
1,74,41.23778706690386
1,75,40.37996711208599
1,76,41.10625517077783
1,77,40.51093850277429
1,78,38.07545551298839
1,79,35.45884590234643
1,80,34.29414709556228
1,81,35.426506406937904
1,82,37.9015679725304
1,83,40.077966802428094
1,84,40.85092050813865
1,85,41.83711593773618
1,86,44.0614261594177
1,87,45.60010194169844
1,88,46.055884610308865
1,89,45.81966372201215
1,90,43.967643142107136
1,91,44.009109592635
1,92,43.48733941224205
1,93,43.00485007999998
0,0,44.344713920000004
0,1,44.344713920000004
0,2,44.344713920000004
0,3,45.783700339999996
0,4,44.65575374000002
0,5,42.46822094000004
0,6,42.46822094000004
0,7,42.314410039999984
0,8,42.87838334000003
0,9,43.30221782000001
0,10,44.77538444000004
0,11,44.77538444000004
0,12,45.335939720000056
0,13,45.41455417999998
0,14,43.852519040000004
0,15,43.852519040000004
0,16,42.734826500000054
0,17,43.49704496000004
0,18,44.87450702000001
0,19,44.86083494000002
0,20,44.86083494000002
0,21,43.538061200000016
0,22,42.61519580000004
0,23,43.54831525999998
0,24,43.54831525999998
0,25,44.601065420000054
0,26,44.79247454000006
0,27,43.82175686000005
0,28,44.36864006000002
0,29,44.36864006000002
0,30,44.93603138000003
0,31,44.99755574000005
0,32,44.89159712000003
0,33,44.89159712000003
0,34,44.31053372000002
0,35,44.24559134000003
0,36,44.27977154000001
0,37,44.08836242000001
0,38,44.08836242000001
0,39,44.061018260000026
0,40,45.29492348000002
0,41,47.28421112000001
0,42,47.28421112000001
0,43,48.42924782
0,44,46.49123048000001
0,45,41.79145298000003
0,46,39.634682360000056
0,47,39.634682360000056
0,48,39.03652886000003
0,49,39.17324966000001
0,50,40.38322874000005
0,51,40.38322874000005
0,52,40.66350638000006
0,53,40.71477668
0,54,40.63958023999999
0,55,40.97454620000002
0,56,40.97454620000002
0,57,40.66350638000006
0,58,40.913021840000056
0,59,40.13371328000005
0,60,39.750895040000046
0,61,39.750895040000046
0,62,39.45352730000002
0,63,39.56632195999998
0,64,40.70110460000001
0,65,40.70110460000001
0,66,41.48383118000004
0,67,41.439396920000036
0,68,40.99505432000001
0,69,40.99505432000001
0,70,42.08882072000006
0,71,40.34221250000002
0,72,41.476995139999985
0,73,41.82905119999998
0,74,41.82905119999998
0,75,40.181565560000024
0,76,41.10101294000003
0,77,40.21916378000003
0,78,35.85093422
0,79,35.85093422
0,80,33.909498859999985
0,81,35.32114111999999
0,82,38.65371062000003
0,83,38.65371062000003
0,84,40.42766300000005
0,85,41.76410882000005
0,86,44.74120424
0,87,46.029797780000024
0,88,46.029797780000024
0,89,46.04005184000005
0,90,43.54831525999998
0,91,43.852519040000004
0,92,43.852519040000004
0,93,43.00485007999998
