lat,lon,temp
18,58,31.79157155341803
18,59,31.85022263227718
18,60,31.67342112396328
18,61,31.236648479124128
18,62,31.376055685414222
18,63,31.251154912059786
18,64,30.434658713118935
18,65,29.810040457730608
18,66,29.87868609744117
18,67,29.8707264681305
18,68,30.662395240107323
18,69,31.274898974360173
18,70,31.513663891681695
18,71,31.691160888305504
18,72,30.70183815696882
18,73,29.756746776805798
18,74,28.829842941730433
18,75,27.954611752279703
18,76,28.87441441192382
18,77,28.96752182365653
18,78,28.99315897836328
18,79,29.011094209030517
18,80,28.696337531665904
18,81,27.99097714437945
18,82,26.674583825281857
18,83,26.044445676821507
18,84,27.297837671489365
18,85,28.511770833619444
18,86,29.91399794157593
18,87,30.595178923289005
18,88,30.040498854946094
18,89,29.74190240259597
18,90,29.334820610334983
18,91,29.622358674455718
18,92,29.33626352376113
18,93,29.599375640000005
17,0,31.810834580000005
17,1,32.014336822683546
17,2,32.59565164473571
17,3,33.1894851446442
17,4,32.882771744053514
17,5,32.38468231534434
17,6,32.014602444705005
17,7,30.82707803179207
17,8,29.928513492227125
17,9,29.121303877575237
17,10,28.292262165613923
17,11,27.793956705100815
17,12,28.146238287933656
17,13,29.98179771961144
17,14,31.852094888373006
17,15,32.85735027231802
17,16,32.43933621032086
17,17,32.714202426391
17,18,32.7946500408417
17,19,32.55330513164487
17,20,32.00701194807437
17,21,32.23286221015246
17,22,32.28409238205966
17,23,32.722250822036735
17,24,33.35271718347472
17,25,33.51658902412062
17,26,33.577278837643405
17,27,33.32786738816988
17,28,33.1942901821914
17,29,33.34565228481176
17,30,33.24747199029424
17,31,32.92310719556608
17,32,32.73264117218064
17,33,32.68566567777057
17,34,32.44211712612412
17,35,32.5576168858086
17,36,32.591533795791705
17,37,32.770696254523536
17,38,33.30740701042971
17,39,33.66005744610615
17,40,32.32948145481295
17,41,32.04188183278467
17,42,32.17726285285903
17,43,32.665992834721266
17,44,33.06154214746875
17,45,32.88062699677062
17,46,32.35096364812884
17,47,31.91873581803466
17,48,31.0514747411126
17,49,31.67645384175467
17,50,31.605659643505636
17,51,31.348900222273645
17,52,30.70608271445211
17,53,30.69134063326866
17,54,30.7565581824583
17,55,31.032225448483427
17,56,31.699947276622378
17,57,32.30153432124347
17,58,31.963176581013563
17,59,31.909600928837033
17,60,31.453712186916736
17,61,30.66767461060496
17,62,30.37823666674396
17,63,30.14776534863109
17,64,29.64435341387515
17,65,28.379377879554276
17,66,27.76756417336073
17,67,27.88307705567074
17,68,30.2842999366061
17,69,31.665375666611475
17,70,32.06390399155065
17,71,31.896739551785785
17,72,30.86854545763662
17,73,29.926605751995062
17,74,29.403681143585274
17,75,29.036790753684468
17,76,29.836333155785503
17,77,30.401117716738582
17,78,30.08965161363925
17,79,29.694958072938878
17,80,29.056860797180292
17,81,28.17290511325031
17,82,26.303811383798557
17,83,24.845976038104865
17,84,26.428048488543418
17,85,27.582755525334285
17,86,29.13391520880797
17,87,30.499286058779386
17,88,30.385712384059016
17,89,29.818193862612766
17,90,28.89344326398289
17,91,28.651713745601167
17,92,29.40140353748857
17,93,29.45581880000003
16,0,32.48760254000001
16,1,32.66374401578604
16,2,32.6791435087505
16,3,33.426563866624946
16,4,33.14653282883338
16,5,32.888623072518506
16,6,32.417443631057495
16,7,31.64260203300706
16,8,30.667182194923363
16,9,29.530885347912
16,10,28.199509143654538
16,11,27.0361813884699
16,12,27.22580214634391
16,13,29.417196868929732
16,14,31.72324001921528
16,15,33.33537087688942
16,16,32.96909583113054
16,17,33.250621700655145
16,18,33.10474701710827
16,19,32.854623320533285
16,20,32.53215523664475
16,21,32.71573038320084
16,22,32.42606875053444
16,23,32.2740347297506
16,24,32.2847993398072
16,25,32.30197320684048
16,26,32.60160201217786
16,27,32.67298536026789
16,28,32.70114084506532
16,29,32.796182863692806
16,30,32.79250551311772
16,31,32.819636258565765
16,32,32.55332291170262
16,33,32.18469631491303
16,34,31.777194807141505
16,35,31.971772946822377
16,36,32.23581151662978
16,37,32.57267435741442
16,38,33.09151297823499
16,39,33.432547675347536
16,40,32.31141608753659
16,41,31.87238502332946
16,42,32.065835460863916
16,43,32.51499450981951
16,44,32.6294651159698
16,45,32.89614944508228
16,46,32.55989094514257
16,47,31.852265383361136
16,48,30.47658041752942
16,49,31.41519648918771
16,50,31.733237745546884
16,51,31.61338965765033
16,52,31.184568132689463
16,53,31.166719734616876
16,54,31.172624131558244
16,55,31.12436734060477
16,56,31.562975972325482
16,57,33.46158718776505
16,58,32.80595359848925
16,59,32.19592868593003
16,60,31.48692880393896
16,61,30.030009656247675
16,62,29.278888280345797
16,63,28.718918421220984
16,64,27.863726101920545
16,65,26.867906369959044
16,66,25.85692092617545
16,67,26.23248983843929
16,68,28.57846130046383
16,69,31.374568572581587
16,70,32.15612324970722
16,71,31.907233936303044
16,72,30.99798351520644
16,73,30.10618994203665
16,74,29.6727187809607
16,75,29.552625305010892
16,76,29.92728321672628
16,77,30.304302990280554
16,78,30.496901513808627
16,79,30.277738328603057
16,80,29.790899869694563
16,81,28.90074396973617
16,82,27.412860838661093
16,83,25.5006270756546
16,84,26.480468669927788
16,85,27.306397495279786
16,86,28.584287416034435
16,87,29.770301289131115
16,88,30.400234237171205
16,89,29.874181505600266
16,90,28.982651488187223
16,91,28.526886066703298
16,92,28.87751085114565
16,93,28.70727241999998
15,0,32.4124061
15,1,32.80416396661478
15,2,33.12583261366235
15,3,33.18292969641493
15,4,32.664173205048805
15,5,32.375357356061016
15,6,32.523407103283176
15,7,32.26460324671836
15,8,31.87966325676861
15,9,30.912413752392812
15,10,29.34442656763362
15,11,27.38220139690198
15,12,26.899204851755893
15,13,29.135858009481737
15,14,31.56680233099198
15,15,33.41482037038496
15,16,34.21814768780916
15,17,34.64232517805462
15,18,33.6178190779339
15,19,32.56515668182772
15,20,32.33344101864299
15,21,33.0984017047066
15,22,32.805497651814775
15,23,32.382036670563316
15,24,32.03961557663974
15,25,31.860123647968745
15,26,32.46988746073747
15,27,32.58446667685859
15,28,32.38218280897704
15,29,32.08767223630426
15,30,32.015411461953185
15,31,32.497341156361195
15,32,32.700194609958494
15,33,32.445075739345874
15,34,31.79954387486917
15,35,31.99252051547199
15,36,32.1086711494851
15,37,32.41419162186179
15,38,32.788336378520235
15,39,32.84131254270339
15,40,32.088415081257935
15,41,31.538375179034173
15,42,31.551704910453424
15,43,31.73594684845014
15,44,31.967221119725828
15,45,31.919003960362538
15,46,31.938859038360405
15,47,31.581630682586812
15,48,30.807177719044287
15,49,31.86122932261876
15,50,32.11447149183214
15,51,31.864749159587678
15,52,31.384530059559154
15,53,31.28539216224128
15,54,31.239525963819332
15,55,31.333618794913
15,56,31.508732072036633
15,57,33.220086229047524
15,58,32.97066117112603
15,59,32.67775176134185
15,60,31.681076768154366
15,61,30.076904848040094
15,62,29.044642748011693
15,63,27.914880858705768
15,64,27.008045182510156
15,65,25.838212539085145
15,66,25.007443132123534
15,67,25.17392301545778
15,68,26.996315451616013
15,69,29.883336962421232
15,70,31.051015572933046
15,71,31.317988975901567
15,72,30.62591595503708
15,73,30.068769463002717
15,74,29.61657124715943
15,75,29.23051627695153
15,76,29.296717552808246
15,77,29.64786578374863
15,78,29.934981552405347
15,79,30.13135348074888
15,80,30.212868823300223
15,81,29.58082339867542
15,82,28.59367367698495
15,83,27.383023974242427
15,84,27.96577115372762
15,85,28.34665156720281
15,86,28.907497966779914
15,87,29.728272882882084
15,88,30.092675799782608
15,89,29.700838879892828
15,90,29.066423027581454
15,91,28.619323564803114
15,92,28.66282962085536
15,93,28.922607680000056
14,0,31.80058052000004
14,1,32.4975578212375
14,2,33.62644884374121
14,3,32.6113936606391
14,4,32.12299261177122
14,5,31.873538866872003
14,6,31.863594230054858
14,7,32.18118086796975
14,8,32.201537546572304
14,9,31.940100318782044
14,10,31.20581374333985
14,11,30.105755635648702
14,12,29.57917475472189
14,13,30.558826702098536
14,14,31.786816146813514
14,15,32.84112304248347
14,16,33.44915534798505
14,17,33.9121349476218
14,18,33.06283238524945
14,19,32.20918896845297
14,20,32.12501641435324
14,21,33.2331703309685
14,22,32.85951094532192
14,23,32.495477582587924
14,24,32.35755364740213
14,25,32.45276108937611
14,26,31.949298698539096
14,27,31.658040317024525
14,28,31.100520296621283
14,29,30.70818571762936
14,30,31.68172063256138
14,31,32.684024882201804
14,32,32.62304821527417
14,33,32.27471772758014
14,34,31.88831842404288
14,35,32.13381357985536
14,36,32.06651153529365
14,37,32.494001413499866
14,38,33.00686043483585
14,39,32.80756151989054
14,40,31.789209722267497
14,41,31.266908466957105
14,42,31.282211631051315
14,43,31.56424543175618
14,44,31.642011324503127
14,45,31.752856383158626
14,46,31.730784647886495
14,47,31.569054465068785
14,48,31.05946749186193
14,49,31.225433567754045
14,50,31.51676612439966
14,51,31.345573065028486
14,52,31.043925911695695
14,53,31.363207709228003
14,54,31.501706346733272
14,55,31.43413142920619
14,56,31.515432071932366
14,57,32.10378732667306
14,58,32.11433410454051
14,59,32.044208978316334
14,60,31.69115173102549
14,61,30.338103230174784
14,62,29.186469626565312
14,63,28.468128064915646
14,64,27.81593548657771
14,65,26.74425016969895
14,66,25.94110669737652
14,67,25.25857218655214
14,68,26.16582904310436
14,69,28.291099629271983
14,70,29.83854995032229
14,71,30.22059382292133
14,72,30.163174587227907
14,73,29.77793737095192
14,74,29.545600270325508
14,75,29.0895273778453
14,76,29.305330009632094
14,77,29.65737109190227
14,78,30.072211663171796
14,79,30.370116326774166
14,80,30.706922323303544
14,81,30.37713823490622
14,82,29.78527434818883
14,83,29.445446367164447
14,84,30.261939139010575
14,85,30.165013007909653
14,86,29.7280920090493
14,87,29.373721714341176
14,88,29.35526862153262
14,89,29.468507942664324
14,90,29.251584431671326
14,91,29.135363526837487
14,92,28.81593477541849
14,93,28.922607680000056
13,0,32.074022119999995
13,1,32.55886314560482
13,2,33.590448908969314
13,3,32.74807440776334
13,4,32.35010508939041
13,5,31.882269263022494
13,6,31.509842292951856
13,7,31.375841874434446
13,8,31.40907082964945
13,9,31.913798627177847
13,10,32.286395168202176
13,11,32.249941840256895
13,12,32.07487396258973
13,13,32.02812278140705
13,14,32.31917204026843
13,15,32.758282227236734
13,16,33.1109565907228
13,17,33.198226244652716
13,18,32.667288897916265
13,19,32.0291031349435
13,20,31.840016197393265
13,21,32.87910470734784
13,22,32.780880282421435
13,23,32.58603955985654
13,24,32.5707890717821
13,25,32.73418897506453
13,26,31.73762541254012
13,27,31.267065071562364
13,28,30.66337941574551
13,29,30.28129236654464
13,30,31.399698808157417
13,31,32.55535480128726
13,32,33.005971104493554
13,33,32.65400091601173
13,34,32.11061535192881
13,35,32.06077806959908
13,36,31.660394637782186
13,37,32.24684413742982
13,38,33.31959456139494
13,39,33.72720872281421
13,40,34.176995129464125
13,41,32.72465014451241
13,42,32.039619860832246
13,43,31.96142426950113
13,44,31.642171938484353
13,45,31.474104579138636
13,46,31.515159020493414
13,47,31.490417506652435
13,48,31.152726987041284
13,49,31.03430265248176
13,50,30.7911108912295
13,51,30.747765820399742
13,52,30.875953503308835
13,53,31.462045473746066
13,54,31.785303878723475
13,55,31.56080797688529
13,56,31.46274968072808
13,57,31.54171422323254
13,58,31.64332185156495
13,59,31.496955366901787
13,60,31.254934208712946
13,61,30.326013743079375
13,62,29.09332832466813
13,63,29.031552852990888
13,64,29.20077200730055
13,65,28.807738252816506
13,66,27.771967441708966
13,67,26.813465759081584
13,68,27.15810237972655
13,69,28.24551676730846
13,70,29.721283256384783
13,71,29.424776056398464
13,72,29.76132304146855
13,73,29.772620242301365
13,74,29.786645378187547
13,75,29.612931358664653
13,76,30.25597388244048
13,77,30.855755897826793
13,78,31.3797246257783
13,79,31.64082119261814
13,80,31.638214019325954
13,81,31.283872730688493
13,82,30.711460894574735
13,83,30.441397444851095
13,84,30.959395961113266
13,85,30.93640143219163
13,86,30.265069259830156
13,87,29.26550703637057
13,88,28.544115367830592
13,89,28.05840498772986
13,90,27.950508385445115
13,91,28.438881733398368
13,92,28.951426086906316
13,93,28.751706679999984
12,0,31.99882567999998
12,1,32.25047961826919
12,2,32.65743139999142
12,3,32.16328436080206
12,4,32.205976458431856
12,5,31.76685340185839
12,6,30.991086300002674
12,7,30.324137519589247
12,8,30.408116421850515
12,9,31.47005109072579
12,10,32.70701557767309
12,11,33.66578972373077
12,12,33.876898547461714
12,13,33.2862165998923
12,14,33.0739185580904
12,15,33.100891551579636
12,16,33.19615008767807
12,17,33.66398210499709
12,18,32.58561738785611
12,19,31.65987632156284
12,20,31.378729742561994
12,21,31.930858247770182
12,22,32.45687144481832
12,23,32.72309973760031
12,24,32.61289008238242
12,25,32.09491748446924
12,26,30.76697177128634
12,27,30.51827605386896
12,28,30.97105889427187
12,29,31.46001064210677
12,30,32.00093325400844
12,31,32.48034803915485
12,32,33.25210620117022
12,33,33.18198353772686
12,34,32.46592942535094
12,35,32.2077852287467
12,36,31.968612641226187
12,37,32.26012129195708
12,38,33.7926920826207
12,39,35.72296478312226
12,40,40.7742496725049
12,41,37.256909146882606
12,42,34.56611725862986
12,43,33.156908198996156
12,44,32.52219541389162
12,45,31.369969636971014
12,46,31.194164594291117
12,47,31.12805052812405
12,48,30.948785891743377
12,49,31.163787731634145
12,50,31.01585109742081
12,51,31.114821508315707
12,52,31.57962327219
12,53,32.102481317929964
12,54,32.34125756626847
12,55,32.432559439421325
12,56,31.784766196556326
12,57,31.51679247251122
12,58,31.45425901117875
12,59,31.9516560435075
12,60,31.466876587142195
12,61,30.713368375387766
12,62,29.537589092454123
12,63,29.30449499074888
12,64,29.91686505924669
12,65,30.329781418932107
12,66,29.272557715326982
12,67,29.011987136693353
12,68,29.024492394580548
12,69,29.494421825516305
12,70,30.29352596094524
12,71,29.68786780776226
12,72,30.120875667279833
12,73,30.458646923888686
12,74,30.310561595482632
12,75,30.40295202235911
12,76,31.102844379343605
12,77,31.695332264834832
12,78,32.578040802001816
12,79,32.883226336035065
12,80,32.677764077547735
12,81,32.321297009346786
12,82,31.829098243376507
12,83,31.29153247741082
12,84,31.828962737567576
12,85,32.012129055234745
12,86,31.51046819296542
12,87,30.136055718965412
12,88,28.945244444586066
12,89,28.026311223150305
12,90,27.68194680925193
12,91,28.02725538038061
12,92,28.655173560864036
12,93,28.498773200000016
11,0,31.71513002000006
11,1,31.899170641997795
11,2,31.921415495182025
11,3,30.760613863175397
11,4,31.243335235501647
11,5,31.36369625846423
11,6,30.970285186497755
11,7,30.416782407484057
11,8,30.610865696575313
11,9,31.409131516740892
11,10,32.11177779010737
11,11,32.442474056038456
11,12,32.30357310147858
11,13,31.720265508294624
11,14,32.13586921806103
11,15,32.69302799461302
11,16,32.77223928861356
11,17,32.995652044760746
11,18,32.42849437839703
11,19,31.894324047833294
11,20,31.748730470479778
11,21,31.934285999008786
11,22,32.25834626356204
11,23,32.35678786897588
11,24,31.742691071385053
11,25,30.407574951786387
11,26,29.583174808775276
11,27,29.480912816845677
11,28,29.8339691747558
11,29,30.67429157956496
11,30,31.540941381002725
11,31,32.09038681856858
11,32,32.781546261654555
11,33,33.48663606661737
11,34,33.61130203456001
11,35,33.74611596724582
11,36,33.945995157563885
11,37,33.971649143370726
11,38,34.766373894388956
11,39,36.57164738628554
11,40,39.34350713405299
11,41,37.98057374299616
11,42,34.692491608012496
11,43,33.17308639457181
11,44,32.83782095826001
11,45,32.10578059097119
11,46,31.390884457496643
11,47,31.204424115919963
11,48,31.012404790867357
11,49,31.358300127627416
11,50,31.3124956245289
11,51,31.49628037517951
11,52,32.20036698812425
11,53,32.655011807252194
11,54,32.85072215965543
11,55,33.23451720536087
11,56,33.0612731088097
11,57,32.244638054882046
11,58,31.971550301580162
11,59,32.461389256867704
11,60,32.503723462792
11,61,31.619451376713048
11,62,30.49606776475942
11,63,29.380211900546918
11,64,30.029961404646308
11,65,30.709739270968974
11,66,30.636932295464316
11,67,30.961482875501265
11,68,31.20048083196358
11,69,31.320472468287466
11,70,31.398204344987843
11,71,31.270812758974063
11,72,32.0628819125609
11,73,32.298008978001555
11,74,32.516563415739476
11,75,32.27499459167448
11,76,32.24898970983408
11,77,32.62166121397715
11,78,33.602078170999775
11,79,34.793851847811915
11,80,34.362263731234954
11,81,34.17772527989693
11,82,34.163728152541836
11,83,33.9802227591084
11,84,33.939776325090094
11,85,34.21679327319629
11,86,33.90958774899502
11,87,32.29781788999243
11,88,29.804974214092848
11,89,29.439535754544817
11,90,28.58834374183217
11,91,28.15738134191802
11,92,28.089523660254798
11,93,28.317618140000036
10,0,32.005661720000035
10,1,32.173324488663276
10,2,32.07994669359261
10,3,30.889726285965878
10,4,31.30648053314688
10,5,31.652669693926878
10,6,31.406165473202257
10,7,30.49520258949118
10,8,30.648228079977763
10,9,31.413599690615
10,10,32.04363462495635
10,11,32.32156118014633
10,12,32.25784582946794
10,13,31.694283474497606
10,14,31.977718130486622
10,15,32.432509840661524
10,16,32.507324095336216
10,17,32.71810783308416
10,18,32.73991773857722
10,19,32.51074889233832
10,20,32.1855521703811
10,21,31.63678804816218
10,22,32.14511625652483
10,23,32.12019217158489
10,24,31.335740793948617
10,25,29.805397950726515
10,26,29.296898782140335
10,27,29.26000242304675
10,28,29.65210539632364
10,29,30.300464551264852
10,30,31.1390482574416
10,31,31.550642934563307
10,32,32.31793883543358
10,33,33.37228218080917
10,34,34.36567684429783
10,35,34.812189769739874
10,36,35.25383171805149
10,37,35.436898008392646
10,38,35.50027511579199
10,39,35.976201714205516
10,40,36.20957576900701
10,41,35.33857654928279
10,42,32.90006011236156
10,43,32.32450033614367
10,44,32.173946303309954
10,45,32.148225852543135
10,46,31.753252767902563
10,47,31.47184441772223
10,48,31.205206257438736
10,49,31.55414557474913
10,50,31.58667539212361
10,51,31.55875666200148
10,52,32.008177090467555
10,53,32.2700877756016
10,54,32.43211437433608
10,55,32.88940393301658
10,56,33.2514923092927
10,57,32.844061445643526
10,58,32.56580498453918
10,59,32.67294043410237
10,60,32.769726789656794
10,61,31.876379263121184
10,62,30.632070285669958
10,63,29.205436967114316
10,64,29.271380760568192
10,65,30.271654633232583
10,66,30.636880564422004
10,67,30.81810265540039
10,68,31.08716301936476
10,69,31.369816974597505
10,70,31.76369609530775
10,71,32.730718429010736
10,72,34.14393897756126
10,73,34.7319814537789
10,74,34.727246954487846
10,75,34.836407853928726
10,76,33.22659402029275
10,77,32.784525945844365
10,78,33.475893339453386
10,79,34.845424094717615
10,80,34.8122514138119
10,81,34.8280560971765
10,82,35.12348895494837
10,83,35.3715465085898
10,84,35.08158583189248
10,85,34.99307520916978
10,86,34.67277348008431
10,87,33.23231802866925
10,88,30.960537319642935
10,89,30.143590211892068
10,90,29.16073685728366
10,91,28.866289315833324
10,92,28.878976772288887
10,93,28.850829260000012
9,0,33.020813660000044
9,1,33.14615475060228
9,2,33.155794148698114
9,3,32.80033674468596
9,4,32.59443236203569
9,5,32.71636035242105
9,6,32.502252991222015
9,7,31.68703709054939
9,8,31.65628701866371
9,9,32.33252112539762
9,10,32.90219510734039
9,11,33.23993685623505
9,12,33.458204667561986
9,13,33.058438370232174
9,14,32.82463462388254
9,15,32.85782791647832
9,16,32.881587367799305
9,17,32.91336343830737
9,18,32.8032104664444
9,19,32.42249563215128
9,20,31.658582655539192
9,21,30.349129491101287
9,22,31.347068831782767
9,23,31.427344881670393
9,24,30.76052007513993
9,25,29.578066698777068
9,26,29.85143043094174
9,27,30.39671299294894
9,28,30.65006354742027
9,29,30.939357421830564
9,30,31.200350622296135
9,31,31.038472186730658
9,32,31.94515327214055
9,33,33.15564997089004
9,34,34.47694575112942
9,35,34.987651795437955
9,36,35.08075873372146
9,37,34.67437920477806
9,38,34.416211299197315
9,39,34.193075332666815
9,40,34.13578759640853
9,41,33.87295390047919
9,42,32.55026862562783
9,43,32.131170475319074
9,44,31.604769669343124
9,45,31.917702529245513
9,46,32.17829296630252
9,47,31.911880849730647
9,48,31.480185376467507
9,49,31.64096032605569
9,50,31.775462046409846
9,51,31.68818624067288
9,52,31.67674799479501
9,53,31.438743361487724
9,54,31.36937334924417
9,55,31.684023121152666
9,56,32.211712925284296
9,57,32.18306210583476
9,58,31.918796033744535
9,59,31.89041454939517
9,60,31.639285382449792
9,61,31.022908477679856
9,62,30.148775156146733
9,63,29.68525159219292
9,64,29.276821807289704
9,65,29.832332485811563
9,66,29.96282454102228
9,67,29.640680509882937
9,68,30.061684302045684
9,69,30.693066840376204
9,70,31.337855006697005
9,71,32.77781566087962
9,72,34.12442795823894
9,73,34.81824410990552
9,74,34.91112667986896
9,75,35.08556967324361
9,76,33.73634098058898
9,77,33.193958075192675
9,78,33.41111438605271
9,79,34.288863494053246
9,80,34.51499089786434
9,81,34.62072548928972
9,82,34.87373220867994
9,83,34.97758025887734
9,84,34.66373280293523
9,85,34.552233185614114
9,86,34.441339497537
9,87,33.38315937826639
9,88,31.438047948043003
9,89,29.934054400653277
9,90,28.6522940163
9,91,28.4799679953624
9,92,28.627988639135772
9,93,28.471429040000032
8,0,32.98321543999998
8,1,33.497491444322215
8,2,34.184186228817865
8,3,34.19787714275175
8,4,33.29502323823269
8,5,32.88156609083129
8,6,32.0336396296796
8,7,30.634190076547014
8,8,30.938062225015038
8,9,32.36330695410284
8,10,33.724109612794784
8,11,34.55105903948392
8,12,34.62230793439728
8,13,34.31000679551227
8,14,34.275451405120144
8,15,34.263906273415586
8,16,34.30479826747223
8,17,34.78004806564027
8,18,33.93262550082055
8,19,32.998221098607374
8,20,32.01588763681351
8,21,30.935425660269125
8,22,30.86243218549912
8,23,30.77986311133035
8,24,30.156917048974417
8,25,29.38356470808805
8,26,30.37241994422413
8,27,31.202836086965245
8,28,31.527240486141093
8,29,31.31243705547312
8,30,30.699602851306253
8,31,30.565790211028073
8,32,31.22696860561854
8,33,32.29622857760789
8,34,33.47971714378811
8,35,33.93248344923745
8,36,33.72989639791543
8,37,33.2809275594138
8,38,32.56549164578693
8,39,32.33607437330244
8,40,32.57876815925388
8,41,32.774833964527446
8,42,32.55271557402934
8,43,32.35640840945485
8,44,32.04052369915051
8,45,32.07324238501743
8,46,32.165999275661136
8,47,32.05462216941875
8,48,31.42100676802508
8,49,31.706381608355372
8,50,31.73113450438162
8,51,31.172357562882244
8,52,31.007150905937607
8,53,30.57867875638761
8,54,30.640443714451305
8,55,30.728058242086373
8,56,30.97620961092415
8,57,31.161525265023407
8,58,30.97099926089968
8,59,30.946504617474474
8,60,31.175299000039672
8,61,30.753211924419023
8,62,30.55094883882051
8,63,30.739088397930736
8,64,30.201209779768924
8,65,29.653446831464276
8,66,28.994112995854827
8,67,28.064599975512206
8,68,28.942471516008585
8,69,29.896330929461016
8,70,31.036187258921636
8,71,32.79743764135866
8,72,33.60244087017028
8,73,34.13819567805794
8,74,34.33750943492617
8,75,34.23522801436017
8,76,34.150180074799295
8,77,34.04655399987074
8,78,33.98058239815835
8,79,34.09071868663852
8,80,33.86979944600764
8,81,33.78891103464745
8,82,33.99817076136203
8,83,34.09539499626755
8,84,33.92210315593971
8,85,33.681806882410974
8,86,33.41986468016246
8,87,32.608104276695826
8,88,31.33015396989594
8,89,30.11880587742637
8,90,27.660088718424948
8,91,27.443300470072405
8,92,28.094312357194518
8,93,28.39965061999999
7,0,32.98321543999998
7,1,32.919760401923
7,2,34.0259584762808
7,3,34.37282438964329
7,4,33.56399291405554
7,5,33.05233208315719
7,6,31.89943112397421
7,7,30.20431237799126
7,8,30.53143531417607
7,9,31.674125241994524
7,10,33.378771194056256
7,11,34.71591425915825
7,12,34.985677840996885
7,13,35.15812399258906
7,14,35.05743544224909
7,15,34.98568353234951
7,16,34.96558659283537
7,17,35.42195001058845
7,18,34.90095733547376
7,19,33.77003735530584
7,20,32.61051737938466
7,21,31.689514067458905
7,22,31.257997529941708
7,23,31.006442453455243
7,24,30.365963151685087
7,25,29.74255946848235
7,26,30.69807436135154
7,27,31.639929557332003
7,28,32.09050548803536
7,29,31.744327546570894
7,30,30.63345989867637
7,31,30.525283722741435
7,32,30.87576449631583
7,33,31.542113645870796
7,34,32.270133246151076
7,35,32.673982096684256
7,36,32.741102333861555
7,37,32.34689977468527
7,38,31.817695393049675
7,39,31.629029226294556
7,40,31.844045308699766
7,41,32.16586613269535
7,42,32.338514597708055
7,43,32.379378005110866
7,44,32.776160469721624
7,45,32.594671396529556
7,46,32.353830256743834
7,47,31.835099345631427
7,48,30.90029904664403
7,49,31.588914420965466
7,50,31.627713543203306
7,51,30.9892480849058
7,52,30.04310389092004
7,53,30.043796839392193
7,54,30.2144462669497
7,55,30.328840664906203
7,56,30.456699218873904
7,57,30.40097504520642
7,58,30.375130463778902
7,59,30.453500879239392
7,60,30.816848951154622
7,61,31.33146037618398
7,62,31.637094968699316
7,63,31.68664929701597
7,64,30.722524142968986
7,65,29.58943898416817
7,66,28.997712696079184
7,67,28.715785227437586
7,68,30.27826585624979
7,69,31.83557715442248
7,70,32.77170203513295
7,71,33.60623897503989
7,72,33.472974821593304
7,73,33.46197569134509
7,74,33.5148275866462
7,75,33.64073230004606
7,76,34.00911127485417
7,77,34.04211508513311
7,78,33.7307149360273
7,79,33.354133469598764
7,80,33.23924555626312
7,81,32.98021085507274
7,82,33.19146326340297
7,83,33.35936368348659
7,84,33.15538262528187
7,85,33.43956146493343
7,86,32.769987699311734
7,87,31.549856149224897
7,88,30.283718206092956
7,89,29.6560989092232
7,90,28.181005645974835
7,91,28.164197736844145
7,92,28.737708415301086
7,93,29.120852839999998
6,0,32.91827306000005
6,1,33.347713014983306
6,2,33.03245039736645
6,3,33.26990327448179
6,4,33.10822000958119
6,5,32.59677949376065
6,6,31.65121187510949
6,7,30.439672081346348
6,8,30.73275349636382
6,9,31.273571862524513
6,10,32.61749200615412
6,11,33.902978185907244
6,12,34.29938312701731
6,13,35.28168594226109
6,14,35.18360333269279
6,15,34.76344285814669
6,16,34.07611229667697
6,17,33.085011699375386
6,18,34.24597862147741
6,19,34.07368170037404
6,20,33.382147125950404
6,21,32.61816092327822
6,22,32.049263262620705
6,23,31.913186984041523
6,24,31.243232879806033
6,25,30.35131846773892
6,26,30.363955011620707
6,27,31.18233281266775
6,28,32.22435159615376
6,29,32.392409866636605
6,30,31.577862704301864
6,31,30.990885382900263
6,32,30.67337712727899
6,33,30.84437074206369
6,34,31.122254707203602
6,35,31.568370278407997
6,36,31.90821344723336
6,37,32.58900481656104
6,38,32.25095174015766
6,39,32.03913793253504
6,40,32.15151602284932
6,41,32.53874731775724
6,42,32.59199131578117
6,43,32.63041732861201
6,44,33.06472336504184
6,45,32.77522539829977
6,46,32.52336445293854
6,47,32.04004395681307
6,48,30.99679898177866
6,49,31.53289015330889
6,50,31.667647154166016
6,51,31.5116918838979
6,52,30.56010887368442
6,53,30.70555447955826
6,54,30.529786579930267
6,55,30.12223727750687
6,56,30.19391166797962
6,57,30.197076243192498
6,58,30.24588757069526
6,59,30.224243351311863
6,60,30.38439580058965
6,61,30.858535069614067
6,62,31.12391344771998
6,63,31.49410165714651
6,64,31.068941820649947
6,65,30.263358808681836
6,66,29.827178644184016
6,67,30.351480193442228
6,68,31.606293282283453
6,69,32.607436977679775
6,70,33.202029312200175
6,71,33.65774741781975
6,72,33.45329259041186
6,73,33.203528976211956
6,74,32.73528092803701
6,75,32.566657363488325
6,76,33.34893395330113
6,77,33.764443178443344
6,78,33.713343073403806
6,79,33.311608829202456
6,80,33.2996404337062
6,81,33.222625576867
6,82,33.35866303244652
6,83,33.441565368906176
6,84,33.343228615322175
6,85,33.91525523581588
6,86,33.264846741052494
6,87,31.99824196474463
6,88,30.630045901914183
6,89,29.792363722030018
6,90,27.946766732979967
6,91,27.5867286443789
6,92,27.869286156329874
6,93,28.02025040000001
5,0,32.55938096
5,1,33.313198922779804
5,2,32.16571062874479
