lat,lon,temp
5,2,21.327737066274835
5,3,21.602456335408974
5,4,21.88399828910834
5,5,21.679743562327467
5,6,21.03550050838187
5,7,20.26801790886936
5,8,20.437706646345905
5,9,20.086132638512833
5,10,21.064731171091253
5,11,22.355553525294404
5,12,23.128620838146553
5,13,23.453636727785387
5,14,22.08377811481492
5,15,20.98638270835661
5,16,20.51726018021792
5,17,20.22918482721724
5,18,21.25509137700859
5,19,21.325721188650956
5,20,21.20284640993495
5,21,21.11699050953582
5,22,21.333295578488
5,23,21.180152518830173
5,24,20.324506514202522
5,25,19.118140386004306
5,26,18.234854095761992
5,27,18.709452799002307
5,28,20.66603542211629
5,29,21.95868518371691
5,30,21.547566104448627
5,31,21.243319837105236
5,32,20.45366781505379
5,33,19.62906959913539
5,34,19.59714840587999
5,35,19.78273667573987
5,36,20.29244007977254
5,37,20.438280655151598
5,38,20.552523667530924
5,39,20.024452058147975
5,40,18.903698326935416
5,41,18.884721359969646
5,42,19.085936029600706
5,43,18.984330546648145
5,44,18.87013951848734
5,45,18.813890233127474
5,46,18.973094499096476
5,47,19.019475389894023
5,48,18.788102392470112
5,49,18.092866723147292
5,50,17.923279304769274
5,51,17.879925336823053
5,52,17.300271845938422
5,53,17.263538564295647
5,54,17.075224044778043
5,55,16.70773678549471
5,56,16.585138069379653
5,57,17.54744625110387
5,58,17.750600155117965
5,59,17.490162912669327
5,60,17.324891191315857
5,61,17.729476935741026
5,62,18.278462371357463
5,63,19.252372639490083
5,64,20.029853589739027
5,65,20.496724889309895
5,66,20.472348805627195
5,67,20.452281411789503
5,68,20.53837345045869
5,69,20.788423142841665
5,70,21.060507141346378
5,71,21.950442995604767
5,72,22.595693256342344
5,73,22.53312009443824
5,74,21.382582333730213
5,75,19.330574441939973
5,76,19.064509873458285
5,77,19.502388930446386
5,78,20.62814921786135
5,79,21.65062897451733
5,80,21.899918417821592
5,81,21.882546942462607
5,82,21.902322893244374
5,83,21.898068971948927
5,84,21.965318255404625
5,85,22.52735277482931
5,86,23.300781380624272
5,87,22.740256857765207
5,88,21.41719569899988
5,89,20.108122978454904
5,90,16.803181790676785
5,91,15.595930725547575
5,92,14.874731073718696
5,93,14.119163060000005
4,0,22.336083140000028
4,1,22.336083140000028
4,2,21.77754457763296
4,3,20.80311376354602
4,4,20.343550413512123
4,5,20.735259805033294
4,6,20.77841091770054
4,7,20.519300452148883
4,8,20.616911422547748
4,9,19.42576739202074
4,10,19.87836807104164
4,11,21.012649912019377
4,12,21.873066394395273
4,13,22.318826980709584
4,14,21.98389722946655
4,15,20.707308196561883
4,16,19.905531274082712
4,17,20.059473298701363
4,18,21.17453487410864
4,19,21.539088293875025
4,20,21.4282331959718
4,21,21.15981650842017
4,22,21.190242279408707
4,23,21.14175175334386
4,24,20.47396358092587
4,25,19.186980068899103
4,26,17.735818579463878
4,27,17.452899764079234
4,28,19.015269299379433
4,29,20.993628731826497
4,30,21.941916621923614
4,31,21.824744144590394
4,32,21.31962464734825
4,33,20.766753922339593
4,34,20.292527443789087
4,35,20.09646039743239
4,36,20.113480618616684
4,37,20.16616444532464
4,38,20.09447832603962
4,39,19.988425712393056
4,40,18.68299737373389
4,41,18.574185417794176
4,42,18.650556010684983
4,43,18.71234878744937
4,44,18.66723014005828
4,45,18.69077633944453
4,46,19.132295207611893
4,47,19.626223876248886
4,48,19.67160262136171
4,49,18.390482633778586
4,50,18.08538243786413
4,51,18.198615560842505
4,52,18.295387622222748
4,53,18.203422316116644
4,54,18.08783495167507
4,55,17.781746635872643
4,56,16.969222890766186
4,57,16.75033595402822
4,58,17.25850956674376
4,59,17.642124989769705
4,60,17.924670875673886
4,61,18.10355761128643
4,62,18.598530663425525
4,63,19.63187379032625
4,64,20.232773153445745
4,65,20.892279805034693
4,66,21.479494168787422
4,67,21.66940234391504
4,68,21.33437133219701
4,69,21.10861455214424
4,70,21.15965351781027
4,71,21.395337681973597
4,72,22.160967520090203
4,73,22.667613233359226
4,74,22.225376235446316
4,75,20.645857242822157
4,76,18.63723847593579
4,77,17.555742175533613
4,78,18.75245722110233
4,79,21.059343700898896
4,80,22.271961230133563
4,81,21.76974364110101
4,82,21.75733111541492
4,83,21.877739926070632
4,84,22.069811381861424
4,85,22.710524365248848
4,86,23.34867204615121
4,87,23.04475148594676
4,88,22.065077542400523
4,89,21.127109038423573
4,90,20.555590986953423
4,91,19.807478227658066
4,92,19.00738596615052
4,93,18.767670260000045
3,0,24.12028958000002
3,1,24.12028958000002
3,2,23.41686450481253
3,3,22.07664226495274
3,4,19.980497466927194
3,5,18.844733331394107
3,6,18.685881457833318
3,7,18.830283208464973
3,8,19.175170678332485
3,9,19.222196885510236
3,10,18.950833736822442
3,11,19.64448528507961
3,12,20.58278226797964
3,13,21.839265127381914
3,14,22.279074213841817
3,15,21.67175475014229
3,16,20.572072464537005
3,17,19.922783122507717
3,18,20.539611711859862
3,19,21.10992857439675
3,20,21.03163057892767
3,21,20.72600278543023
3,22,20.309653604068785
3,23,20.34878683999898
3,24,20.259854095480545
3,25,19.294973479338303
3,26,17.756271835167208
3,27,16.95859057113411
3,28,17.108426907361242
3,29,18.954758680019445
3,30,20.40133957987422
3,31,20.438382587376534
3,32,20.187747358910883
3,33,20.421711312134835
3,34,20.29054178156238
3,35,20.18371151364561
3,36,19.28774501575281
3,37,19.62701394286639
3,38,19.61235347252136
3,39,19.708899318016154
3,40,19.218066347457032
3,41,19.68534209560171
3,42,19.64507475483012
3,43,19.350887106157373
3,44,19.005904450563026
3,45,18.59979716934518
3,46,18.87950226848237
3,47,19.413216726395472
3,48,19.78512715245005
3,49,18.51147714540901
3,50,18.17996173556009
3,51,18.189018212915133
3,52,18.316901717564377
3,53,18.116223404991647
3,54,17.96505582778087
3,55,17.93148401829374
3,56,17.483324445915372
3,57,16.450444344167533
3,58,16.550497044079314
3,59,17.014455367422382
3,60,17.478033456374423
3,61,17.89497644490524
3,62,18.160699926075775
3,63,19.229555666060563
3,64,19.311449317140553
3,65,19.27019524551545
3,66,19.82614616907618
3,67,21.229893704881114
3,68,21.70000719544149
3,69,21.658457114944255
3,70,21.16922280411737
3,71,20.438196684901563
3,72,21.30312286130877
3,73,21.77250943565778
3,74,21.35841342863363
3,75,20.194192549205848
3,76,19.30301223726315
3,77,18.387022561886166
3,78,18.37723648001019
3,79,19.65279332130332
3,80,21.995587240647474
3,81,22.129546258151034
3,82,22.005931399654767
3,83,21.51013629411095
3,84,21.04735689582894
3,85,21.996231042042595
3,86,22.87590574535334
3,87,22.554762098681735
3,88,21.750144712540752
3,89,21.291879700540825
3,90,21.882592974682183
3,91,21.646133339281086
3,92,20.98073176202024
3,93,20.31945134
2,0,22.455713840000044
2,1,22.455713840000044
2,2,23.081798697241933
2,3,23.26940453612555
2,4,21.828816823150817
2,5,19.20919563230865
2,6,18.049918301381467
2,7,17.942385705453706
2,8,18.326134530929757
2,9,19.16224707826835
2,10,20.04951373067567
2,11,20.654864580094923
2,12,21.36211107731719
2,13,22.30448039930625
2,14,22.06992494849822
2,15,21.73992790112529
2,16,20.960692537276874
2,17,20.160613921614964
2,18,20.95658342095036
2,19,21.039262949143627
2,20,20.685403147876485
2,21,20.148483382079633
2,22,20.015819524160303
2,23,20.391345575801857
2,24,20.836018541649395
2,25,20.650252557348928
2,26,19.39314437107095
2,27,18.094326456544177
2,28,17.861172874423037
2,29,18.13395739227173
2,30,19.145802918804357
2,31,19.37370271803632
2,32,19.628817335907716
2,33,19.627325933164336
2,34,20.18023166709865
2,35,20.215164939222205
2,36,19.57809223547357
2,37,20.159478597540506
2,38,20.85377693294864
2,39,21.037720876048166
2,40,21.398524420631823
2,41,21.6009184329924
2,42,21.90768571194918
2,43,21.483141554888288
2,44,20.366128571157233
2,45,19.043725190948702
2,46,18.711830458100604
2,47,18.893536788022264
2,48,19.127667206290045
2,49,18.43889707312486
2,50,18.30255577870374
2,51,18.273716879694803
2,52,18.164649036043656
2,53,17.85356808442838
2,54,17.616721146375863
2,55,17.70075281868056
2,56,17.44897920382806
2,57,16.83796582507647
2,58,16.604890431328613
2,59,16.748130132527123
2,60,16.679641588809794
2,61,16.580231490042017
2,62,16.46971255585323
2,63,17.335063193918423
2,64,17.58141019049083
2,65,17.588791552762224
2,66,17.739144558493898
2,67,18.694550911776332
2,68,19.615419829276043
2,69,20.26155432848917
2,70,20.401670643278386
2,71,19.894161310396246
2,72,20.505570063699828
2,73,20.779472562706413
2,74,20.170839759391338
2,75,19.253947603584685
2,76,20.490907479597315
2,77,20.25328037636939
2,78,18.65617936627371
2,79,17.450323456217756
2,80,18.011837959317326
2,81,19.424183170520035
2,82,21.0813317613126
2,83,21.105622518570303
2,84,20.141798084071006
2,85,20.523309812272714
2,86,21.50830899301142
2,87,21.7655442360088
2,88,21.54069485009352
2,89,21.51827085383182
2,90,21.54779388489679
2,91,21.431077733262796
2,92,20.975455137985033
2,93,20.31261530000006
1,0,21.556774580000024
1,1,21.556774580000024
1,2,22.3824265082132
1,3,23.53735926777491
1,4,22.99130522677832
1,5,20.488882207587046
1,6,19.100983293923928
1,7,18.808664227449782
1,8,18.958884366415226
1,9,19.610904670593804
1,10,21.07059950754313
1,11,22.170877229080375
1,12,22.65357821158981
1,13,22.57600256061398
1,14,21.804482539681274
1,15,21.252691373315887
1,16,20.878161912180367
1,17,20.90529210437298
1,18,21.456139883565417
1,19,21.29126179994585
1,20,20.762077235988208
1,21,19.936589729795354
1,22,20.325189455866262
1,23,21.118379362882774
1,24,21.900257004672028
1,25,22.24060853670695
1,26,21.38217304665558
1,27,19.875264716561354
1,28,19.002763135248387
1,29,19.198961175703996
1,30,19.404990012443257
1,31,19.69110436078008
1,32,20.128317010116277
1,33,20.18225502950536
1,34,20.235586397421187
1,35,20.144654709226298
1,36,20.370661922321666
1,37,21.486875446210608
1,38,22.642208864874554
1,39,23.451171410909147
1,40,23.964075092546544
1,41,23.4653000220259
1,42,23.198424650055482
1,43,22.80199353451791
1,44,21.87442320135438
1,45,19.71705576924825
1,46,18.843033550617253
1,47,18.5187474038413
1,48,18.539336206855324
1,49,18.21716150490066
1,50,18.353026082416708
1,51,18.319844565567838
1,52,18.267109091410124
1,53,17.801186950658177
1,54,17.468731750760316
1,55,17.49936493811271
1,56,17.33233077190132
1,57,16.69247732265962
1,58,16.56297994927958
1,59,16.799332952511065
1,60,16.75508056302341
1,61,16.5728415627473
1,62,16.63318552540125
1,63,17.413071419507617
1,64,18.16135283000904
1,65,18.553263493104325
1,66,18.601728037288463
1,67,18.40119795986414
1,68,18.791699934956466
1,69,19.146493159110303
1,70,19.209918167362318
1,71,18.9154318128634
1,72,19.089118425507678
1,73,19.31518916408795
1,74,19.205692173845
1,75,18.879236594287345
1,76,19.249702326417697
1,77,19.35129859952968
1,78,18.373750352899137
1,79,16.85581767714514
1,80,15.86784522636787
1,81,16.329583805635277
1,82,17.796078925891784
1,83,19.267326195483207
1,84,19.894805950475526
1,85,20.43031352521853
1,86,22.197888186067676
1,87,22.592114655793196
1,88,22.350289837172795
1,89,21.9576353488849
1,90,20.87500759029686
1,91,21.146151073718947
1,92,20.60647651170462
1,93,19.837510520000023
0,0,21.556774580000024
0,1,21.556774580000024
0,2,21.556774580000024
0,3,23.587078460000043
0,4,23.036777239999992
0,5,19.57774100000006
0,6,19.57774100000006
0,7,19.15732453999999
0,8,19.239357020000057
0,9,20.080189940000025
0,10,22.29848492000002
0,11,22.29848492000002
0,12,23.15640794000001
0,13,22.64370494000002
0,14,21.293587040000034
0,15,21.293587040000034
0,16,20.55187669999998
0,17,21.26966090000002
0,18,21.881486480000035
0,19,21.15003020000006
0,20,21.15003020000006
0,21,19.84434656000002
0,22,20.59972898000001
0,23,21.84388826000003
0,24,21.84388826000003
0,25,23.029941200000053
0,26,22.13441996000006
0,27,20.175894500000027
0,28,19.22226692000004
0,29,19.22226692000004
0,30,19.70762576000004
0,31,20.001575480000042
0,32,20.572384820000025
0,33,20.572384820000025
0,34,20.247672920000014
0,35,19.89561686000002
0,36,20.517696500000056
0,37,22.43520572
0,38,22.43520572
0,39,23.245276460000014
0,40,24.335624840000037
0,41,23.423013500000025
0,42,23.423013500000025
0,43,23.34781706000001
0,44,22.44545978000002
0,45,19.27011920000001
0,46,18.524990839999987
0,47,18.524990839999987
0,48,18.1592627
0,49,17.82771476000005
0,50,18.374597960000017
0,51,18.374597960000017
0,52,18.118246460000023
0,53,17.930255360000046
0,54,17.807206640000004
0,55,17.97468962000005
0,56,17.97468962000005
0,57,17.598707419999982
0,58,17.523510980000026
0,59,17.02106204000006
0,60,16.364802199999986
0,61,16.364802199999986
0,62,16.313531900000044
0,63,17.02789808
0,64,18.914645120000046
0,65,18.914645120000046
0,66,19.28720930000003
0,67,18.68221976000001
0,68,18.938571260000003
0,69,18.938571260000003
0,70,19.338479600000028
0,71,18.904391060000023
0,72,19.112890279999988
0,73,19.386331880000057
0,74,19.386331880000057
0,75,18.791596400000003
0,76,19.259865139999988
0,77,19.263283160000015
0,78,17.349191959999985
0,79,17.349191959999985
0,80,15.629927899999984
0,81,16.193901200000028
0,82,18.14217259999998
0,83,18.14217259999998
0,84,19.72813388000003
0,85,20.45959016000006
0,86,22.84536811999999
0,87,22.780425740000055
0,88,22.780425740000055
0,89,22.189108280000028
0,90,20.68176146000002
0,91,21.09192386000001
0,92,21.09192386000001
0,93,19.837510520000023
