lat,lon,temp
5,5,38.097832166881915
5,6,37.48722455389108
5,7,36.77469807367009
5,8,37.48353421586948
5,9,38.00459582048224
5,10,39.19225811342079
5,11,40.23142739628507
5,12,40.65192720433436
5,13,41.22317041561372
5,14,41.2875589489482
5,15,40.512009761970624
5,16,39.95917723639714
5,17,39.74644595352637
5,18,41.58004123870501
5,19,42.28908141244201
5,20,42.23440386450188
5,21,41.98503088354698
5,22,41.920884681815295
5,23,41.607910986254325
5,24,40.570784694260034
5,25,38.70202995120357
5,26,37.17747020785519
5,27,36.740314424102955
5,28,38.033939012186224
5,29,39.46740772662303
5,30,40.171567166240635
5,31,40.212765967317964
5,32,39.382675584922715
5,33,39.068698223029735
5,34,39.156775409020696
5,35,39.382900498035504
5,36,39.214105116921964
5,37,39.43622088998194
5,38,39.883046506777184
5,39,40.105190271128976
5,40,40.173971305049605
5,41,40.39790644833275
5,42,40.4222665910665
5,43,40.28597765141124
5,44,40.313800478524456
5,45,39.98680552886326
5,46,40.22609986333843
5,47,40.07260611385107
5,48,39.23327597585969
5,49,38.771327568447816
5,50,38.83185534093628
5,51,39.39453356009947
5,52,39.63261557634928
5,53,40.07650377117357
5,54,39.71021851677945
5,55,38.77530678532971
5,56,37.55400766510071
5,57,37.56526168479983
5,58,37.565996311280934
5,59,37.56922403629149
5,60,37.40979129668537
5,61,37.08549452956494
5,62,37.2098486705907
5,63,37.907221280998925
5,64,38.39029710579842
5,65,38.555727906452006
5,66,38.5508338629678
5,67,39.36060328194778
5,68,40.1326564271201
5,69,40.561878204660076
5,70,40.42391205268137
5,71,39.547377215083955
5,72,39.61251522704293
5,73,39.605431049899494
5,74,38.938642411700634
5,75,37.4599067816256
5,76,37.747836600919555
5,77,38.198530415071794
5,78,39.26533754298478
5,79,40.411399238392576
5,80,40.815432504517354
5,81,40.79330429528904
5,82,40.791856004993846
5,83,40.5923771588217
5,84,40.32007716505512
5,85,41.018737647613804
5,86,41.04449059804944
5,87,40.21180636857054
5,88,39.00119089719854
5,89,38.09354758454002
5,90,36.21491009956176
5,91,36.04126177329009
5,92,36.261861922919685
5,93,36.466177819999984
4,0,41.33343830000001
4,1,41.33343830000001
4,2,40.22376680257945
4,3,37.73700498065953
4,4,37.52731709516786
4,5,37.377308509045406
4,6,37.27885851439752
4,7,37.2701366314588
4,8,37.89183943181606
4,9,38.26635142979506
4,10,39.13051177380911
4,11,40.0605648747022
4,12,40.382862067645675
4,13,40.49869291385276
4,14,40.81182845072501
4,15,40.266014114494524
4,16,39.537946905797085
4,17,39.67534651575695
4,18,41.21508236260278
4,19,42.07560321176212
4,20,42.21271221121068
4,21,41.90927252242243
4,22,41.813509935885335
4,23,41.38575666555323
4,24,40.46277851056096
4,25,38.901487698207724
4,26,37.299687525103984
4,27,36.71047450799326
4,28,37.37810132101579
4,29,39.02344002361278
4,30,40.558054296874474
4,31,40.529618700037275
4,32,40.183321637321676
4,33,39.83348343787145
4,34,39.933996743810596
4,35,40.07087006073297
4,36,39.61299888936357
4,37,39.77487928027962
4,38,39.92734359991374
4,39,40.311442474674465
4,40,40.11094240227651
4,41,40.30896524305416
4,42,40.26930208205656
4,43,39.97230462349429
4,44,39.61046332150016
4,45,39.530959123874815
4,46,40.14323060438668
4,47,40.6101877332041
4,48,40.285324039747906
4,49,38.99391698007875
4,50,38.94256694803423
4,51,39.52429745449641
4,52,40.29729353927654
4,53,39.910853837704124
4,54,39.64861235327767
4,55,39.079056549814865
4,56,38.08958639151493
4,57,37.37549922888569
4,58,37.33279398971213
4,59,37.2514048240983
4,60,37.17056880569985
4,61,37.00771880082838
4,62,37.06424495149029
4,63,38.0805783319999
4,64,39.037324741135166
4,65,40.06648609106608
4,66,40.856546993319114
4,67,41.11574179183837
4,68,40.98495852023697
4,69,40.827402787021626
4,70,40.65036284030026
4,71,40.57133977962491
4,72,40.27994917030834
4,73,40.149954008838165
4,74,39.5134145426473
4,75,38.235305651155976
4,76,37.02081948444843
4,77,36.56132977185436
4,78,37.525701756947306
4,79,39.296847703034956
4,80,40.70085226608676
4,81,40.7794027982595
4,82,40.58769516976842
4,83,40.338126616074646
4,84,40.22504108584383
4,85,40.825063693688534
4,86,40.91794671199504
4,87,41.11926272867112
4,88,40.99374904174843
4,89,40.49171741500938
4,90,40.189716779508814
4,91,39.908936461828205
4,92,39.37310070023657
4,93,38.93398825999998
3,0,41.330020279999985
3,1,41.330020279999985
3,2,40.64437293423622
3,3,38.67927885768585
3,4,37.43675212050394
3,5,36.785100460683175
3,6,36.99035057257606
3,7,37.580731147996474
3,8,38.12401000526317
3,9,38.873573103520144
3,10,39.053973517510215
3,11,39.569909396166096
3,12,40.07237820959653
3,13,41.12026067981954
3,14,41.22735562238199
3,15,40.955260888003316
3,16,40.115489195419876
3,17,39.678452331624165
3,18,41.21092925037825
3,19,42.012452694346734
3,20,42.138664863274
3,21,41.796033453509324
3,22,41.051679622514364
3,23,40.448754027488164
3,24,39.98568237740291
3,25,39.09734696528111
3,26,38.17637479954118
3,27,37.64461067615616
3,28,37.90968852685448
3,29,38.926226644497774
3,30,40.14940663263538
3,31,40.046781885819236
3,32,39.988636351760235
3,33,40.47805911795281
3,34,40.779294432424436
3,35,40.86920472095656
3,36,40.11627206441693
3,37,40.03775026337972
3,38,40.191827759793746
3,39,40.116198680943945
3,40,39.72876001485077
3,41,40.175395633966794
3,42,40.365932103053325
3,43,40.16314023403924
3,44,39.840272373791294
3,45,39.48830545094164
3,46,39.61143601479617
3,47,39.98126779028761
3,48,40.02104348255095
3,49,39.00884442428613
3,50,39.19304622026992
3,51,39.72266925404923
3,52,40.28323950379558
3,53,40.070285523590314
3,54,39.741920353982515
3,55,39.295142433255435
3,56,38.638176202061594
3,57,37.57270500843282
3,58,37.45892598374334
3,59,37.14464950271494
3,60,36.98672324350898
3,61,37.03475774964568
3,62,37.02421162122481
3,63,38.22152576036958
3,64,38.81180390397212
3,65,39.45241837364031
3,66,40.39686646743166
3,67,41.237994674861724
3,68,41.31398020487953
3,69,41.13697384175349
3,70,40.66890441793244
3,71,40.07411270410578
3,72,39.10494174537101
3,73,39.05217231740642
3,74,38.75385474235373
3,75,37.86789360674385
3,76,36.81682701536601
3,77,36.23045905488362
3,78,36.48278493218962
3,79,37.595735533673285
3,80,39.28608531553189
3,81,40.01385637416275
3,82,40.491678305784816
3,83,40.39015827243533
3,84,40.01798599767527
3,85,40.36375288734604
3,86,40.98777644265371
3,87,41.3877027656178
3,88,41.56604239817538
3,89,41.32094167165794
3,90,41.47095708251507
3,91,41.31407074082122
3,92,40.72610673990097
3,93,39.94572218000002
2,0,40.43108102000002
2,1,40.43108102000002
2,2,40.75086845899475
2,3,40.5107522876183
2,4,39.298875960545566
2,5,37.84149567182007
2,6,37.39932529447287
2,7,37.730062598976176
2,8,37.998089212207425
2,9,39.16465568565057
2,10,40.04027609346967
2,11,40.508330415290565
2,12,41.07612768024674
2,13,42.30685395223011
2,14,42.257890557110706
2,15,41.91453213815092
2,16,41.16935045177294
2,17,40.29973382277922
2,18,41.67073348313867
2,19,42.27884857657243
2,20,42.0852540278935
2,21,41.5022153978438
2,22,40.462294051627964
2,23,40.12143493348825
2,24,40.10199850022268
2,25,40.070926849930046
2,26,40.08514465779302
2,27,39.807851137212765
2,28,39.9054592604454
2,29,40.13992463855179
2,30,40.53040132458419
2,31,40.5029366421963
2,32,40.63549245089881
2,33,40.62792316019775
2,34,41.3525397337816
2,35,41.38542745958955
2,36,40.55424901200304
2,37,40.016573470953766
2,38,40.095890333295806
2,39,40.00561982995185
2,40,39.78365424051766
2,41,40.27126446183942
2,42,40.934683810270265
2,43,41.02894637173819
2,44,40.85606946235605
2,45,39.6459502290877
2,46,38.89030521245804
2,47,38.65467189126719
2,48,38.2206955687045
2,49,38.52869250645466
2,50,39.23171207856248
2,51,40.08206551647208
2,52,40.37077935327796
2,53,40.15356195716662
2,54,39.59112255587094
2,55,39.173153768437075
2,56,38.797628932458466
2,57,38.30275086376755
2,58,38.338176223106466
2,59,37.86036980445333
2,60,37.422483416764784
2,61,37.129976127989686
2,62,37.30576097692899
2,63,37.960826950022565
2,64,37.94806674757694
2,65,38.03977576148116
2,66,38.594649783468164
2,67,39.69054598017983
2,68,40.546156309243024
2,69,40.86635601334845
2,70,40.228028510473514
2,71,38.36141787507323
2,72,38.659771705838025
2,73,38.95960928745508
2,74,38.23361680699124
2,75,36.79408194139967
2,76,36.934024422984066
2,77,36.50431012378542
2,78,35.169202839113964
2,79,34.176849399857716
2,80,34.535609498197054
2,81,36.35598753659059
2,82,38.94936170209598
2,83,39.66594738225524
2,84,39.01945979138768
2,85,39.28971870636966
2,86,41.34036814170583
2,87,41.86328529987788
2,88,41.89644438952661
2,89,41.69311424675377
2,90,41.313839395439864
2,91,40.73265450651715
2,92,40.14928033015079
2,93,39.32706056000001
1,0,39.51505166000004
1,1,39.51505166000004
1,2,40.271704206125264
1,3,41.149232175441874
1,4,40.28747647415118
1,5,38.696116643155456
1,6,37.879144722299635
1,7,37.8643327260682
1,8,38.036085110197796
1,9,39.410129959218374
1,10,41.00582224023252
1,11,41.945484132407486
1,12,42.41177452595754
1,13,42.75653537066901
1,14,42.390814454066934
1,15,41.7893055680389
1,16,41.27158517725876
1,17,40.8552200628472
1,18,42.087512418128924
1,19,42.41208597521455
1,20,41.79146879115022
1,21,40.64445835241626
1,22,39.8015907824639
1,23,39.876128804234995
1,24,40.366243326850096
1,25,40.97305793591495
1,26,41.49349669847405
1,27,41.28099397803159
1,28,41.17721762195659
1,29,41.37601067354608
1,30,41.233971343149584
1,31,41.378954905176954
1,32,41.688664939263845
1,33,41.648862776873514
1,34,41.55195213666584
1,35,41.32379994391177
1,36,40.554842432028444
1,37,39.96903616262118
1,38,39.552364932623945
1,39,39.69074479101164
1,40,40.06414385059279
1,41,40.81120685447981
1,42,41.50061480397015
1,43,41.90002312275293
1,44,41.83286677059928
1,45,40.13245899738868
1,46,38.852950144050176
1,47,38.090386435877036
1,48,38.139650299831246
1,49,38.3906133305643
1,50,39.09162789733542
1,51,39.88359424585293
1,52,40.45990655448309
1,53,39.78895953281563
1,54,39.054189361991796
1,55,38.678811416556904
1,56,38.51944954228698
1,57,38.55441299049319
1,58,38.534127204971014
1,59,38.50834673704505
1,60,38.40413221203762
1,61,38.257620861576065
1,62,37.90609818740456
1,63,37.649384924019174
1,64,37.40532902084036
1,65,37.45297450873494
1,66,37.972353299034246
1,67,38.708471297573155
1,68,38.962200011240625
1,69,38.90080541448843
1,70,38.21319060764928
1,71,36.90960305628692
1,72,37.4640009952539
1,73,37.61531888977348
1,74,36.84146020156996
1,75,35.63376523230999
1,76,35.96386059976302
1,77,35.9714286359624
1,78,33.66722987803397
1,79,31.505170016180912
1,80,31.34190529536862
1,81,32.316815781565374
1,82,34.768649798693744
1,83,36.69520611450161
1,84,37.36207588605098
1,85,38.104667133410615
1,86,40.359511905175914
1,87,41.882990163913135
1,88,42.27719469760596
1,89,41.96232969172347
1,90,40.19857830857037
1,91,40.11612265411076
1,92,39.528297280450936
1,93,38.87929994000001
0,0,39.51505166000004
0,1,39.51505166000004
0,2,39.51505166000004
0,3,41.31976622000002
0,4,40.277270120000026
0,5,38.151261680000005
0,6,38.151261680000005
0,7,37.84363988000001
0,8,38.065811180000026
0,9,39.86368970000001
0,10,42.14009102
0,11,42.14009102
0,12,42.885219380000024
0,13,42.92281760000003
0,14,42.09565676
0,15,42.09565676
0,16,40.99505432000001
0,17,40.99163629999998
0,18,42.52632728000003
0,19,42.406696580000016
0,20,42.406696580000016
0,21,40.26701606000006
0,22,39.35782274000002
0,23,39.77823920000003
0,24,39.77823920000003
0,25,41.01214442000003
0,26,41.81537911999999
0,27,41.51459336000005
0,28,41.33685632000004
0,29,41.33685632000004
0,30,41.323184240000046
0,31,41.586371780000036
0,32,42.07856665999998
0,33,42.07856665999998
0,34,41.753854760000024
0,35,41.31976622000002
0,36,40.35588458000001
0,37,39.720132860000035
0,38,39.720132860000035
0,39,39.40225700000002
0,40,40.06193486000001
0,41,41.38812661999998
0,42,41.38812661999998
0,43,42.41353262000001
0,44,42.051222499999994
0,45,40.07560694000006
0,46,38.56826011999999
0,47,38.56826011999999
0,48,37.83338581999999
0,49,38.29140050000001
0,50,39.32022452000001
0,51,39.32022452000001
0,52,40.10636912000001
0,53,39.689370680000025
0,54,38.985258560000034
0,55,38.67080071999999
0,56,38.67080071999999
0,57,38.458883480000054
0,58,38.54091596000001
0,59,38.510153779999996
0,60,37.90174622000001
0,61,37.90174622000001
0,62,37.38562520000005
0,63,36.886594280000054
0,64,37.38904322000002
0,65,37.38904322000002
0,66,37.86072998000003
0,67,38.42128525999999
0,68,37.87782007999999
0,69,37.87782007999999
0,70,38.76308726000002
0,71,36.872922200000005
0,72,37.56336224000006
0,73,37.60437848000004
0,74,37.60437848000004
0,75,35.509132220000026
0,76,35.91587660000005
0,77,35.89878650000003
0,78,31.39725415999999
0,79,31.39725415999999
0,80,30.94949354000005
0,81,32.15605460000006
0,82,35.53647638000001
0,83,35.53647638000001
0,84,36.89343031999999
0,85,37.922254339999995
0,86,40.95745610000006
0,87,42.41011460000004
0,88,42.41011460000004
0,89,42.21870548000004
0,90,39.80216533999999
0,91,39.76456712000004
0,92,39.76456712000004
0,93,38.87929994000001
