lat,lon,temp
5,2,22.42836968000006
5,3,22.42836968000006
5,4,21.959682196378314
5,5,21.30055095342236
5,6,20.56579072941518
5,7,19.89810255065127
5,8,19.829273622332657
5,9,19.499804756217113
5,10,20.06012904602713
5,11,21.13896114778648
5,12,22.038334983024225
5,13,22.78951295266661
5,14,22.260941400199652
5,15,21.4635820886321
5,16,21.026670472958784
5,17,20.497366489420347
5,18,21.472776989616015
5,19,21.79791201940432
5,20,21.783899836458446
5,21,21.787018703663293
5,22,22.506810748192933
5,23,22.60952345801447
5,24,21.7571354750257
5,25,20.166232253593112
5,26,18.912297929368986
5,27,18.725549345692233
5,28,20.38023043262584
5,29,21.49977982285061
5,30,21.391967125875844
5,31,20.88419160153108
5,32,20.473218880448446
5,33,20.39568904571519
5,34,20.593482418076604
5,35,20.918854317842438
5,36,21.07645559829527
5,37,21.40488423648852
5,38,21.570413202204605
5,39,21.24873442122481
5,40,20.397233253358763
5,41,20.389734959374657
5,42,20.59166076016707
5,43,20.584249464750073
5,44,20.564358560397345
5,45,20.511868960829318
5,46,20.661122555930227
5,47,20.93122977661224
5,48,20.890181785799975
5,49,20.520926477707683
5,50,20.21460985959188
5,51,19.854189566857706
5,52,19.190031681620887
5,53,18.978879904408416
5,54,18.78002504904156
5,55,18.821733035459648
5,56,18.80622972680625
5,57,19.882401829615
5,58,20.229827137112967
5,59,19.608458372487785
5,60,19.116817078377814
5,61,19.4005486996651
5,62,19.52278706369974
5,63,20.788334329717642
5,64,21.579640938680967
5,65,22.254591900970034
5,66,22.53271494019474
5,67,22.425670193447285
5,68,22.947151362164465
5,69,23.466371294200023
5,70,23.89983085710049
5,71,24.79746483259244
5,72,24.54279904427898
5,73,23.916263669451006
5,74,22.800347882810918
5,75,21.273330828442155
5,76,21.176116381492072
5,77,21.739745385992357
5,78,22.8083568270241
5,79,23.79316546232633
5,80,23.826437102174246
5,81,23.79904869999256
5,82,23.62953420398007
5,83,23.563560434704364
5,84,23.786218323062204
5,85,24.551004033741677
5,86,25.939167709659593
5,87,25.689318484760697
5,88,24.351091410074
5,89,22.957077715175398
5,90,19.968852415712732
5,91,18.7486277223758
5,92,18.081870020630998
5,93,17.769608420000054
4,0,22.42836968000006
4,1,22.42836968000006
4,2,22.42836968000006
4,3,20.572384820000025
4,4,21.14472182912516
4,5,20.56795485338342
4,6,20.238443553309327
4,7,19.991353342285773
4,8,19.95374059768877
4,9,19.33991978897379
4,10,19.565627931617136
4,11,20.37586670586683
4,12,21.260499142255792
4,13,21.966459896458883
4,14,21.840729301689784
4,15,21.164973606926004
4,16,20.63435270233842
4,17,20.19888676766624
4,18,21.324425731385247
4,19,21.827497291181597
4,20,21.935661852259145
4,21,21.859181684042134
4,22,22.203870601997483
4,23,22.241707461837628
4,24,21.72025438832149
4,25,20.303431804112265
4,26,18.520899863156792
4,27,18.027736831221123
4,28,19.160048760248184
4,29,20.905798462559346
4,30,21.674324907601488
4,31,21.533312264740566
4,32,21.465812394691763
4,33,21.43450843415644
4,34,21.50492580973041
4,35,21.46647377806822
4,36,21.115586884208742
4,37,21.13940610730181
4,38,21.234849599589708
4,39,21.251172591984613
4,40,20.29554093031657
4,41,20.254798946547176
4,42,20.38590224031313
4,43,20.447404289234285
4,44,20.539036969984046
4,45,20.610254897002683
4,46,21.059607927692426
4,47,21.76925208133489
4,48,22.141451685711033
4,49,20.959090685868
4,50,20.542940564824168
4,51,20.26480241921799
4,52,20.028472459999275
4,53,19.7686521209327
4,54,19.51214659297368
4,55,19.551978445284135
4,56,19.223897145473146
4,57,18.965949955982047
4,58,19.67262361478223
4,59,19.62761780680693
4,60,19.490950488794887
4,61,19.506035638215838
4,62,19.855526551053206
4,63,20.91948072722551
4,64,21.38953866765319
4,65,22.02507137472804
4,66,23.123960465098715
4,67,23.193360452469417
4,68,23.27869082483992
4,69,23.304302874990004
4,70,23.366196254978362
4,71,23.68233316787876
4,72,24.07580446842572
4,73,24.217403914035202
4,74,23.886552300763032
4,75,23.018123871798696
4,76,21.693868412326392
4,77,21.416674874276392
4,78,22.032621295579176
4,79,23.14674934395127
4,80,24.051703494645174
4,81,23.86269993386328
4,82,23.99190075701758
4,83,24.021167013559875
4,84,24.049686406477626
4,85,24.885550163842296
4,86,25.776361748925524
4,87,25.441811909802194
4,88,24.322207105905136
4,89,23.43475194090264
4,90,23.314776822298885
4,91,22.59609587953831
4,92,21.80938329886382
4,93,21.573864680000042
3,0,22.42836968000006
3,1,20.572384820000025
3,2,20.572384820000025
3,3,20.572384820000025
3,4,20.572384820000025
3,5,19.366614269568068
3,6,18.887092624559635
3,7,18.907811327324275
3,8,18.934708139043735
3,9,19.41327898136652
3,10,19.230037523093255
3,11,19.67965518161495
3,12,20.54914323193461
3,13,21.997268702050803
3,14,22.388053140836185
3,15,21.8767065171823
3,16,21.07319250443264
3,17,20.190563659076027
3,18,21.143835934167164
3,19,21.56200416743264
3,20,21.48215646543786
3,21,21.240230037013895
3,22,21.19922108742321
3,23,21.25417267000167
3,24,21.215121632957008
3,25,20.335503239988924
3,26,18.66045963495494
3,27,17.998762692172203
3,28,18.125480777354667
3,29,19.4405009509927
3,30,20.36103783641861
3,31,20.516616821910834
3,32,21.015891052159066
3,33,21.745596539482403
3,34,21.96926235581378
3,35,21.803342916423873
3,36,21.00511596203021
3,37,20.85492474219267
3,38,21.11252127668443
3,39,21.269043859773287
3,40,20.804462896387797
3,41,21.34950219254282
3,42,21.508470886222362
3,43,21.40157933975854
3,44,21.251899276950166
3,45,20.80471390998664
3,46,21.012182193818113
3,47,21.643270325663906
3,48,22.472899389514367
3,49,20.984729551956896
3,50,20.599440982832427
3,51,20.457256463301178
3,52,20.09768076109546
3,53,19.869942741176743
3,54,19.593396802471606
3,55,19.64747126752932
3,56,19.554484029383598
3,57,18.62244090138105
3,58,18.928321898213422
3,59,18.934862661768435
3,60,19.06233064965286
3,61,19.306624823478955
3,62,19.913609565103663
3,63,20.774112729283775
3,64,20.863635761485696
3,65,20.916866160143435
3,66,21.61518703279686
3,67,23.005386903933232
3,68,23.485960133558056
3,69,23.53195833238486
3,70,23.3174383075306
3,71,23.102519776863915
3,72,23.441900859584713
3,73,23.739073150144506
3,74,23.659139996617984
3,75,23.24036766233322
3,76,22.616154570145216
3,77,22.154546785783957
3,78,21.6687885556264
3,79,21.957213418106658
3,80,23.641433899308087
3,81,24.083124530445613
3,82,24.27575033310469
3,83,23.850169274746413
3,84,23.239257999313928
3,85,24.17336776269968
3,86,25.21882686279317
3,87,24.762790329071244
3,88,23.742147642413116
3,89,23.31538926344947
3,90,24.254986006001154
3,91,24.050586666868433
3,92,23.418881289708153
3,93,22.81460593999998
2,0,20.572384820000025
2,1,20.572384820000025
2,2,20.572384820000025
2,3,20.572384820000025
2,4,18.873628880000012
2,5,20.060846163359017
2,6,18.655385370595727
2,7,18.58631106821735
2,8,18.70554886887736
2,9,19.199487464799834
2,10,20.159763990246304
2,11,20.637004548525773
2,12,21.25715301282015
2,13,22.3461472890396
2,14,22.314041253560326
2,15,22.042982484926487
2,16,21.423500602901935
2,17,20.77329289904359
2,18,21.568408380435308
2,19,21.730196171527425
2,20,21.338389978958375
2,21,20.77378322089159
2,22,20.723261435369622
2,23,21.022054746131737
2,24,21.558655557699495
2,25,21.480458280608097
2,26,20.236335229214003
2,27,19.42222546743729
2,28,18.661860285636692
2,29,19.16067714034625
2,30,19.741019674453938
2,31,20.02334782229937
2,32,21.050146440286955
2,33,21.3716685460951
2,34,22.235236458131588
2,35,22.200382815873017
2,36,21.57714641833662
2,37,21.452628257359923
2,38,21.670583580498292
2,39,22.169242440033443
2,40,22.433538681694202
2,41,23.12019714381813
2,42,23.879707552622406
2,43,23.847751569815586
2,44,23.082641710053725
2,45,21.44024318919275
2,46,21.004275400491704
2,47,21.28577774969309
2,48,21.639745819979197
2,49,20.7658128546639
2,50,20.626707951871712
2,51,20.70990847731033
2,52,20.481210940013685
2,53,19.780482802692795
2,54,19.501567765658663
2,55,19.438079380508192
2,56,19.26899226203376
2,57,19.065798921761747
2,58,18.865282961263958
2,59,18.535102844758637
2,60,18.2956413072674
2,61,18.209131525417877
2,62,18.251079538314862
2,63,19.228064167200237
2,64,19.8167829794435
2,65,20.07260304205535
2,66,20.304391062172833
2,67,20.960076203233793
2,68,22.032450341458063
2,69,22.764804078065122
2,70,22.961941213470148
2,71,22.66322586098951
2,72,22.90165514726281
2,73,23.38221541713599
2,74,23.154698742203053
2,75,22.469644861480553
2,76,23.322706859629434
2,77,23.407763770399686
2,78,21.91242619204336
2,79,20.358525969863265
2,80,20.280989205238168
2,81,21.656173039186704
2,82,23.403706766343696
2,83,23.217194643283637
2,84,21.865618269667465
2,85,22.266410630138612
2,86,23.22636682238528
2,87,23.600859742429805
2,88,23.37910572591699
2,89,23.404511197760872
2,90,23.859447713736934
2,91,23.921507384532678
2,92,23.50550520565826
2,93,22.947908719999987
1,0,20.572384820000025
1,1,20.572384820000025
1,2,19.99473943999999
1,3,19.99473943999999
1,4,19.99473943999999
1,5,19.99473943999999
1,6,19.55371384513984
1,7,19.324117472117898
1,8,19.348322056650666
1,9,19.63592811746642
1,10,20.80165184604369
1,11,21.718148194763288
1,12,22.14933501862982
1,13,22.58289409642562
1,14,21.936290039430638
1,15,21.47632379831567
1,16,21.145045324074033
1,17,21.23227065012412
1,18,22.036378637804567
1,19,21.939170342415988
1,20,21.283881670169304
1,21,20.47244095818533
1,22,20.76826198324291
1,23,21.24142155168085
1,24,22.11142661809037
1,25,22.65606762954554
1,26,21.923619555071927
1,27,20.998442471530975
1,28,19.998715853630756
1,29,19.872758009144682
1,30,20.487029401871865
1,31,20.82394804610182
1,32,21.95209341042667
1,33,22.480914241987804
1,34,22.42525898595182
1,35,22.36571972616597
1,36,22.025642850032845
1,37,22.247881654585775
1,38,22.633259986295805
1,39,23.249084511269206
1,40,23.925064307753736
1,41,24.67682805223647
1,42,25.218676147743135
1,43,25.32538846403738
1,44,24.774166865161536
1,45,22.127663571663764
1,46,21.0679219782925
1,47,21.020079751169504
1,48,21.385177301507905
1,49,20.694183792904642
1,50,20.659669537597843
1,51,20.796793491539685
1,52,20.791227190734784
1,53,19.960553963061038
1,54,19.828789056783236
1,55,19.741411725749003
1,56,19.56373359015585
1,57,18.96105343121046
1,58,18.875285601559884
1,59,18.680902649046924
1,60,18.500717032474856
1,61,18.367619026309946
1,62,18.245389901315413
1,63,18.81905863681175
1,64,19.869053395131434
1,65,20.64251522255691
1,66,20.890121282784833
1,67,20.95462659054985
1,68,21.416386883396584
1,69,21.76661799920823
1,70,21.76030968275087
1,71,21.36503099383896
1,72,21.82725078404129
1,73,22.33969202012078
1,74,22.248623992493297
1,75,21.682115267557748
1,76,21.756585932049436
1,77,21.94736687414758
1,78,21.248889448866677
1,79,19.83867880890161
1,80,18.63011268138266
1,81,19.003669750147132
1,82,20.365169137792776
1,83,21.408007074175046
1,84,21.4321645446313
1,85,21.848431936028945
1,86,22.9961122134314
1,87,23.615373627686417
1,88,23.7246481110768
1,89,23.620585666554465
1,90,23.045039393388908
1,91,23.375194083765486
1,92,23.12360292812749
1,93,22.633450880000055
0,0,19.99473943999999
0,1,19.99473943999999
0,2,19.99473943999999
0,3,19.99473943999999
0,4,19.99473943999999
0,5,19.99473943999999
0,6,19.99473943999999
0,7,19.605085160000044
0,8,19.57774100000006
0,9,19.943469140000047
0,10,21.802872019999995
0,11,21.802872019999995
0,12,22.387353440000027
0,13,22.701811280000015
0,14,21.51234032000002
0,15,21.51234032000002
0,16,20.784302060000016
0,17,21.341439320000006
0,18,22.377099380000004
0,19,21.799454000000026
0,20,21.799454000000026
0,21,20.206656680000037
0,22,20.83899038000004
0,23,21.573864680000042
0,24,21.573864680000042
0,25,23.10855565999998
0,26,22.462549879999983
0,27,21.228644659999986
0,28,19.837510520000023
0,29,19.837510520000023
0,30,20.791138100000012
0,31,21.245734760000005
0,32,22.787261779999994
0,33,22.787261779999994
0,34,22.753081580000014
0,35,22.356591260000016
0,36,21.881486480000035
0,37,22.459131860000014
0,38,22.459131860000014
0,39,23.057285360000037
0,40,24.106617500000027
0,41,25.436227280000026
0,42,25.436227280000026
0,43,26.191609700000015
0,44,25.108097359999988
0,45,21.474742100000014
0,46,20.589474920000043
0,47,20.589474920000043
0,48,21.04065356000001
0,49,20.28185312000005
0,50,20.48351630000002
0,51,20.48351630000002
0,52,20.774047999999993
0,53,20.179312520000053
0,54,20.049427760000015
0,55,19.998157460000016
0,56,19.998157460000016
0,57,20.230582819999995
0,58,19.933215080000025
0,59,18.85653878000005
0,60,18.049886060000006
0,61,18.049886060000006
0,62,17.920001300000024
0,63,18.76425224000002
0,64,20.627073139999993
0,65,20.627073139999993
0,66,21.43030784000001
0,67,21.129522080000015
0,68,21.58070071999998
0,69,21.58070071999998
0,70,21.936174800000003
0,71,21.33460328000001
0,72,21.90883064000002
0,73,22.57534454000006
0,74,22.57534454000006
0,75,21.638807059999976
0,76,21.720839540000043
0,77,21.87806846000001
0,78,20.377557679999995
0,79,20.377557679999995
0,80,18.44979440000003
0,81,18.907809079999993
0,82,20.70910562000006
0,83,20.70910562000006
0,84,21.28333298000001
0,85,21.83021617999998
0,86,23.36490716000003
0,87,23.887864219999983
0,88,23.887864219999983
0,89,23.751143420000005
0,90,22.900056440000014
0,91,23.26920260000003
0,92,23.26920260000003
0,93,22.633450880000055
