lat,lon,temp
5,2,18.281910373830037
5,3,18.585396891185425
5,4,18.629238813698894
5,5,18.41640378989851
5,6,18.134158895898324
5,7,17.844283658783603
5,8,17.721777623574635
5,9,17.272814741931036
5,10,17.7120188171629
5,11,18.707670975792553
5,12,19.478316719659535
5,13,19.987763166668643
5,14,19.077657294608912
5,15,18.462215892063085
5,16,18.20156053499671
5,17,17.921438490605823
5,18,18.751365401694073
5,19,18.82353195300223
5,20,18.84984624328976
5,21,18.951712256192245
5,22,19.43247335565458
5,23,19.508743603128288
5,24,18.988275653254924
5,25,17.889856522810888
5,26,17.224698776458062
5,27,17.350860259340287
5,28,18.79839735335536
5,29,19.755327480692333
5,30,19.38208058878755
5,31,19.14249460845797
5,32,18.648748668929642
5,33,18.234925445719995
5,34,18.15813239940138
5,35,18.390459393661974
5,36,18.85463889450666
5,37,19.124206456365876
5,38,19.58051870033967
5,39,19.102963344821738
5,40,18.323575001235923
5,41,18.234320599632923
5,42,18.229788892645978
5,43,18.06331796664388
5,44,18.014618146837247
5,45,17.842568912883745
5,46,17.797203369343286
5,47,17.730135424573156
5,48,17.4836826273279
5,49,17.059772301588325
5,50,16.991317764069997
5,51,16.791516171881806
5,52,16.152468632294177
5,53,15.8898583279545
5,54,15.803500803723473
5,55,15.628061703721635
5,56,15.539725972499193
5,57,16.498113868748064
5,58,16.83301681190638
5,59,16.485473198699104
5,60,16.298334391570293
5,61,16.65534965802183
5,62,16.80040932660198
5,63,17.596591498606976
5,64,18.39729591935709
5,65,19.177472642929708
5,66,19.474018816999514
5,67,19.118145701310056
5,68,19.31442590469546
5,69,19.643781698873656
5,70,19.933486159610634
5,71,20.867056938290368
5,72,20.81170321306822
5,73,20.644362190072513
5,74,19.895942268910147
5,75,18.41206853882511
5,76,18.10695986357452
5,77,18.441912925285852
5,78,19.072720650976407
5,79,19.533780110971723
5,80,19.49873012697064
5,81,19.511352401603087
5,82,19.383178859763493
5,83,19.205953849001023
5,84,19.101419378291844
5,85,19.397389524159287
5,86,20.330340301121396
5,87,20.220996568184106
5,88,19.320351093655738
5,89,18.108233242072483
5,90,15.026617731156104
5,91,13.031695183564334
5,92,12.356057062650244
5,93,12.136711460000015
4,0,18.812104520000048
4,1,18.812104520000048
4,2,18.593467982153197
4,3,18.264580199308273
4,4,17.673848481260592
4,5,17.910774460715697
4,6,18.076469765856586
4,7,18.073499577652306
4,8,17.8368201633925
4,9,16.851362419042108
4,10,16.842280784981405
4,11,17.591581982885586
4,12,18.610209540172924
4,13,19.254454896635398
4,14,19.001132486861835
4,15,18.24049910104034
4,16,17.866244836089585
4,17,17.84156660187432
4,18,18.63181473191897
4,19,18.883421010393384
4,20,18.914051614302416
4,21,18.96483095667871
4,22,19.378810432372557
4,23,19.451606480459418
4,24,18.96932246512294
4,25,17.880840827109747
4,26,16.684340012252505
4,27,16.407117185317645
4,28,17.492296025963388
4,29,18.83998329934716
4,30,19.30128686011142
4,31,19.385213433794483
4,32,19.40063179416837
4,33,19.128565511148565
4,34,18.852587622238488
4,35,18.824828111224264
4,36,18.72092690412344
4,37,18.72393206580511
4,38,18.791943038986616
4,39,18.813589899912724
4,40,17.90284817197939
4,41,17.822715298839572
4,42,17.808601666763124
4,43,17.81528938095429
4,44,17.899175303391925
4,45,17.74860258236052
4,46,17.885319123124418
4,47,18.194895398260364
4,48,18.14240107359224
4,49,17.047132966373034
4,50,16.94294557611586
4,51,16.97349833559402
4,52,16.834183207412497
4,53,16.656265936711904
4,54,16.703337591956938
4,55,16.6440424812169
4,56,15.930557715669902
4,57,15.601884810172837
4,58,16.195296950229245
4,59,16.441415856354066
4,60,16.594121210627048
4,61,16.784077973911497
4,62,16.952349283907548
4,63,17.722777048955336
4,64,18.2150475576792
4,65,18.914632447551895
4,66,19.775486348903822
4,67,19.789172834382466
4,68,19.853936443755686
4,69,19.876178074248955
4,70,19.934088403410485
4,71,19.858879490557307
4,72,20.454788527483018
4,73,20.868630902885542
4,74,20.665152176827377
4,75,19.658258316925366
4,76,17.997748537270294
4,77,17.37229953787159
4,78,17.883758986739643
4,79,18.891179662661692
4,80,19.316036504690803
4,81,19.29421607763253
4,82,19.437360162876082
4,83,19.516846844110432
4,84,19.56473300181691
4,85,20.006914314808213
4,86,20.73928723654822
4,87,20.502912892497612
4,88,19.6917552286127
4,89,18.984150024159934
4,90,18.347361835666128
4,91,17.107697027193524
4,92,16.001516658204082
4,93,16.03667228000006
3,0,19.85801864000001
3,1,19.85801864000001
3,2,19.647862503290593
3,3,19.284896434757147
3,4,17.753204553739423
3,5,16.904974271198554
3,6,16.729767682425706
3,7,16.792633243781523
3,8,16.811138880286023
3,9,16.571802585104706
3,10,16.51771217428687
3,11,17.034277992327024
3,12,17.90810158238297
3,13,18.66364567710485
3,14,19.268300528881177
3,15,18.83505006046687
3,16,18.170363464417854
3,17,17.693604923878958
3,18,18.136896753428054
3,19,18.52971663930564
3,20,18.539025430659407
3,21,18.568424363123746
3,22,18.619804110950042
3,23,18.86260400834202
3,24,18.911805568022224
3,25,18.108566057105897
3,26,16.762833756764522
3,27,16.083099816810947
3,28,16.172371590670007
3,29,17.449927556111064
3,30,18.202941806196886
3,31,18.410395728075372
3,32,18.462722886904693
3,33,18.817644331353836
3,34,18.854411293023134
3,35,18.935217761398984
3,36,18.16785968195954
3,37,18.235091817697537
3,38,18.381420438754745
3,39,18.646953912214567
3,40,18.393925399860436
3,41,18.773822497266796
3,42,18.821315787126824
3,43,18.4223399363349
3,44,18.165070841807562
3,45,17.654379831429456
3,46,17.73469144098635
3,47,17.998017994807693
3,48,18.355481221402442
3,49,17.059488096307838
3,50,16.88012103387552
3,51,17.006090662694064
3,52,16.913680528433993
3,53,16.59696407886942
3,54,16.590827930562263
3,55,16.678237044373084
3,56,16.405708293794675
3,57,15.238704530236118
3,58,15.389062322635137
3,59,15.682216953188279
3,60,16.110485316731726
3,61,16.427384575855847
3,62,16.726429291359985
3,63,17.498912300838505
3,64,17.629355568547677
3,65,17.70186541292618
3,66,18.370658388565687
3,67,19.369656630000858
3,68,20.051324792610693
3,69,20.21425992239411
3,70,19.83941558026334
3,71,19.287230054189603
3,72,20.026216391178995
3,73,20.398610002508484
3,74,20.164797564315037
3,75,19.44167985231127
3,76,18.73558867054336
3,77,18.28027790669846
3,78,17.931504431814616
3,79,18.222970573227737
3,80,19.48056265041798
3,81,19.76354448863449
3,82,19.611472501225833
3,83,19.167681134297204
3,84,18.802013946106946
3,85,19.579408525385666
3,86,20.485645737438464
3,87,20.21521543315684
3,88,19.466560901627517
3,89,19.13487395303137
3,90,19.547173409172537
3,91,18.81422010379353
3,92,18.030255536114822
3,93,17.721756140000025
2,0,18.935153239999977
2,1,18.935153239999977
2,2,19.48250710230927
2,3,20.0048658763381
2,4,18.885470047812255
2,5,17.208491480265444
2,6,16.52015152901573
2,7,16.43586861383337
2,8,16.52016626288821
2,9,16.528411561680308
2,10,17.292318877860573
2,11,17.900619924610638
2,12,18.44927916111568
2,13,18.969359269804094
2,14,18.829980547520314
2,15,18.77898931479373
2,16,18.33786955357725
2,17,17.93601479653281
2,18,18.50575444476331
2,19,18.501152121131327
2,20,18.37043666590913
2,21,18.25362263767223
2,22,18.39541065500366
2,23,18.763985925805446
2,24,19.463405621674898
2,25,19.39915641562854
2,26,18.16172509585894
2,27,16.94477649223652
2,28,16.47182551192292
2,29,16.916158735242206
2,30,17.63661107297405
2,31,17.867266042600072
2,32,18.24512936120208
2,33,18.10854441294476
2,34,18.531615664570776
2,35,18.819242536793855
2,36,18.241106385328404
2,37,18.640515598452378
2,38,19.123604738509723
2,39,19.69121026376666
2,40,20.163680196612244
2,41,20.36393654736845
2,42,20.60361931090849
2,43,20.35199545121567
2,44,19.13355360910316
2,45,18.036690283769904
2,46,17.64995545674468
2,47,17.701851290505513
2,48,17.83222043656044
2,49,16.994658980320057
2,50,16.83784027164453
2,51,16.930749073077266
2,52,16.911435410740605
2,53,16.486689911934253
2,54,16.2995928205708
2,55,16.344924623860337
2,56,16.066381764216626
2,57,15.577671840237823
2,58,15.557505733530078
2,59,15.458648008353327
2,60,15.410534106454794
2,61,15.488835621106741
2,62,15.411637434731963
2,63,16.233258419034662
2,64,16.70429081548072
2,65,16.87187513504308
2,66,16.90343049938012
2,67,17.50325658781935
2,68,18.33998878952974
2,69,19.09176031178066
2,70,19.456654000321915
2,71,19.15864113366472
2,72,19.37436447001858
2,73,19.56840575271852
2,74,19.199058732841642
2,75,18.622949309262196
2,76,19.60208592394973
2,77,19.74738358929524
2,78,18.747609807432102
2,79,17.642239859453017
2,80,17.481491115561372
2,81,18.478140105420064
2,82,19.31072508801588
2,83,19.05565752917935
2,84,18.229574359480235
2,85,18.359121920995864
2,86,19.34065900086921
2,87,19.63130565496008
2,88,19.391003276855386
2,89,19.32302119128106
2,90,19.37730614240929
2,91,19.176328815796087
2,92,18.740195451204777
2,93,18.58309717999998
1,0,18.316491620000022
1,1,18.316491620000022
1,2,19.060262214043284
1,3,20.154852870795857
1,4,19.33242817839032
1,5,17.963583232155198
1,6,17.21874567631509
1,7,17.136327889320743
1,8,17.188755993419896
1,9,17.05583759200971
1,10,18.07674768654274
1,11,18.999400002819385
1,12,19.314760360020447
1,13,19.201731594339297
1,14,18.67096221500622
1,15,18.303165835561366
1,16,18.140449366700157
1,17,18.383439836040626
1,18,18.99451714156481
1,19,18.90626348003017
1,20,18.590752572138058
1,21,18.26753239225798
1,22,18.632580124371536
1,23,19.21236048982515
1,24,20.073094272594087
1,25,20.651963024655185
1,26,19.746396614497307
1,27,18.288314880995493
1,28,17.244593901249758
1,29,17.438233031974303
1,30,18.082281875617323
1,31,18.264186619534634
1,32,18.753308290497383
1,33,18.741905446766417
1,34,18.589208160659833
1,35,18.734161871438616
1,36,18.70282635706416
1,37,19.356993158164624
1,38,20.33058388732337
1,39,21.102174175467805
1,40,21.727224233085398
1,41,21.388943995290926
1,42,21.20414325016278
1,43,20.82936966849079
1,44,20.02341377728927
1,45,18.680082475086177
1,46,17.910143425240076
1,47,17.441159944084667
1,48,17.35536621290921
1,49,17.042479059608446
1,50,17.05188059724011
1,51,17.001168033522646
1,52,17.007543222082973
1,53,16.421488670364145
1,54,16.13477172833597
1,55,16.25294896792881
1,56,16.218699685379935
1,57,15.63108625988681
1,58,15.481950641557226
1,59,15.625883193636142
1,60,15.638637195841815
1,61,15.587622028693376
1,62,15.530258398716398
1,63,16.105320974211974
1,64,16.895323838865213
1,65,17.45706733129099
1,66,17.706608895675735
1,67,17.707625303036618
1,68,18.204139567411467
1,69,18.649547405295362
1,70,18.796729302187426
1,71,18.537310779609765
1,72,18.323613695409122
1,73,18.645679617071092
1,74,18.74592581681466
1,75,18.547675151647095
1,76,18.693572903282558
1,77,18.95690719387712
1,78,18.667221826052096
1,79,17.834456587584313
1,80,16.978014015955516
1,81,16.85907135205552
1,82,17.69404004174069
1,83,18.492273571672207
1,84,18.793311257400966
1,85,19.12688639740346
1,86,20.311936216984442
1,87,20.488587828404548
1,88,20.107441607565356
1,89,19.617189885806063
1,90,18.910636739417097
1,91,18.96794497399194
1,92,18.698718760753888
1,93,18.42245023999999
0,0,18.316491620000022
0,1,18.316491620000022
0,2,18.316491620000022
0,3,20.261345000000006
0,4,19.25302910000005
0,5,17.43464246000002
0,6,17.43464246000002
0,7,17.366282060000003
0,8,17.43122444000005
0,9,17.26032343999998
0,10,19.12656235999998
0,11,19.12656235999998
0,12,19.66660952000001
0,13,19.263283160000015
0,14,18.360925880000025
0,15,18.360925880000025
0,16,17.817460700000026
0,17,18.559171040000024
0,18,19.345315640000024
0,19,18.877046899999982
0,20,18.877046899999982
0,21,18.26863934000005
0,22,18.82577660000004
0,23,19.67686358000003
0,24,19.67686358000003
0,25,21.143194160000007
0,26,20.329705400000023
0,27,18.42245023999999
0,28,17.161200860000008
0,29,17.161200860000008
0,30,18.295983500000034
0,31,18.511318759999995
0,32,19.18808672
0,33,19.18808672
0,34,18.675383720000013
0,35,18.699309860000028
0,36,18.85653878000005
0,37,19.929797060000055
0,38,19.929797060000055
0,39,20.815064240000027
0,40,21.755019740000023
0,41,21.013309400000026
0,42,21.013309400000026
0,43,20.958621080000057
0,44,20.05626380000001
0,45,18.497646680000003
0,46,17.68415792000002
0,47,17.68415792000002
0,48,16.939029559999994
0,49,16.792054699999994
0,50,17.147528780000016
0,51,17.147528780000016
0,52,16.89459529999999
0,53,16.67926004000003
0,54,16.443416660000025
0,55,16.778382620000002
0,56,16.778382620000002
0,57,16.829652920000058
0,58,16.641661820000024
0,59,16.050344360000054
0,60,15.291543919999981
0,61,15.291543919999981
0,62,15.185585300000014
0,63,15.841845140000032
0,64,17.643141679999985
0,65,17.643141679999985
0,66,18.200278940000032
0,67,17.84480486000001
0,68,18.494228660000033
0,69,18.494228660000033
0,70,18.900973040000054
0,71,18.552335000000028
0,72,18.26863934000005
0,73,18.84286670000006
0,74,18.84286670000006
0,75,18.521572820000017
0,76,18.706145900000024
0,77,18.962497400000018
0,78,18.23787716000004
0,79,18.23787716000004
0,80,16.956119660000013
0,81,16.798890740000047
0,82,17.899493180000036
0,83,17.899493180000036
0,84,18.798432440000056
0,85,19.29746336000005
0,86,20.92444088000002
0,87,20.57580284000005
0,88,20.57580284000005
0,89,19.769150120000006
0,90,18.781342340000037
0,91,18.84628472000003
0,92,18.84628472000003
0,93,18.42245023999999
