lat,lon,temp
3,33,19.99964032823583
3,34,19.956262839029577
3,35,18.88213265846835
3,36,18.839402789420067
3,37,18.9016685656499
3,38,19.044527049350805
3,39,18.455527904474685
3,40,18.70207134744743
3,41,18.585164304188055
3,42,18.32341683211673
3,43,18.03324993379077
3,44,17.32738968895771
3,45,17.363035642398753
3,46,17.69093619158835
3,47,17.869940606193772
3,48,16.718287662701574
3,49,16.42076803142886
3,50,16.421735869299418
3,51,16.44482961890934
3,52,16.24108804728163
3,53,16.165425276463885
3,54,16.34174969456841
3,55,15.9948845356687
3,56,15.277067257804683
3,57,15.090427702845068
3,58,15.815801545659454
3,59,16.277336978237425
3,60,16.5620004805466
3,61,17.217535575762504
3,62,18.689273828131206
3,63,18.4514990085469
3,64,19.577174304057436
3,65,20.93348346799782
3,66,21.838707237151354
3,67,21.762096350076767
3,68,20.9440946148109
3,69,20.454116943779457
3,70,20.71622858665591
3,71,21.305511569469143
3,72,21.34431983517488
3,73,20.39706000135765
3,74,19.480428727409464
3,75,18.875944940434607
3,76,18.731778132335084
3,77,19.187281311548023
3,78,21.387267259991003
3,79,22.287384087132683
3,80,22.592259340025944
3,81,22.380097184697167
3,82,21.3282448258373
3,83,22.068386246603318
3,84,22.653286156740208
3,85,22.436952496645237
3,86,21.561086267103494
3,87,21.07240101715188
3,88,21.5741577801492
3,89,20.6862049727259
3,90,19.725186106504133
3,91,19.215430879999985
2,0,19.488872480000055
2,1,19.488872480000055
2,2,19.488872480000055
2,3,19.488872480000055
2,4,19.488872480000055
2,5,19.488872480000055
2,6,17.062078280000037
2,7,17.062078280000037
2,8,17.20490432800591
2,9,17.566614907966855
2,10,18.737394142630762
2,11,19.128693323551342
2,12,19.88365919579508
2,13,20.73566722572894
2,14,20.488941080570036
2,15,20.147100399667686
2,16,19.421894527291347
2,17,18.92622760469138
2,18,19.704885967609172
2,19,19.767928985678665
2,20,19.460076598804037
2,21,19.255687002363423
2,22,19.039100748179848
2,23,19.413427805217392
2,24,19.624800727785306
2,25,18.84271687326759
2,26,17.32463195106814
2,27,16.530080200977253
2,28,16.706451525739283
2,29,17.63701628343308
2,30,18.18858397927411
2,31,18.543350004442644
2,32,18.45010936624869
2,33,19.461361028595284
2,34,19.493040851143675
2,35,18.974697804213655
2,36,18.746413722164903
2,37,19.48218636187818
2,38,19.825471355418845
2,39,20.38475302906376
2,40,20.700909346074667
2,41,21.457061672862572
2,42,21.311698438501466
2,43,20.082695906761927
2,44,18.065033564285848
2,45,17.31151230672053
2,46,17.326658780227458
2,47,17.392160988368985
2,48,16.696330769302865
2,49,16.568794681150116
2,50,16.495543048527324
2,51,16.324670200405958
2,52,16.094842151167974
2,53,15.876856272637756
2,54,15.921819815635791
2,55,15.712972241733084
2,56,15.514787949303052
2,57,15.248141272788963
2,58,15.211976961070645
2,59,15.16805751179479
2,60,15.05589990330025
2,61,15.329175943150073
2,62,16.42355339208358
2,63,16.428286645012495
2,64,16.672867969778423
2,65,17.429437209424453
2,66,18.65291877073841
2,67,19.977483724510993
2,68,20.21333004288636
2,69,19.816377863567208
2,70,19.902476957294237
2,71,20.443363193545558
2,72,20.851739653740005
2,73,19.956925395481438
2,74,20.278032591631415
2,75,20.732039685483404
2,76,20.22603292415957
2,77,17.910046026590894
2,78,17.73660901289485
2,79,19.40687719814401
2,80,21.28265380255595
2,81,21.99481431157185
2,82,20.006660039438955
2,83,20.01697566396924
2,84,21.502020991332987
2,85,22.206061442908876
2,86,21.99682240998207
2,87,21.781706163766
2,88,21.52417688436977
2,89,21.354751997450848
2,90,20.752118004199087
2,91,20.357049560000007
1,0,19.488872480000055
1,1,19.488872480000055
1,2,19.488872480000055
1,3,19.488872480000055
1,4,19.488872480000055
1,5,17.947345460000008
1,6,17.947345460000008
1,7,17.947345460000008
1,8,17.766779442291075
1,9,18.19741183768452
1,10,20.113098254240107
1,11,20.83895569636291
1,12,21.034544160230706
1,13,20.952297091507113
1,14,19.813622274370335
1,15,19.28025832331509
1,16,19.226602156817886
1,17,19.268066139863596
1,18,20.01497121238254
1,19,19.81661685781098
1,20,19.193053239143538
1,21,19.31456951097767
1,22,19.57218750098226
1,23,20.180726548760283
1,24,20.86254051806212
1,25,20.27704373670857
1,26,18.98484515847051
1,27,17.783622093626153
1,28,17.361502015825305
1,29,18.095135421851012
1,30,18.5648290125954
1,31,19.1893516678202
1,32,19.53253087196105
1,33,19.469536981913055
1,34,19.502929958163
1,35,19.48281460589903
1,36,20.032267059271113
1,37,21.067787990299617
1,38,21.86740870595405
1,39,22.8981847880749
1,40,22.647856308034147
1,41,22.472991288915427
1,42,22.3273942620731
1,43,21.841486127697383
1,44,19.065275916975935
1,45,17.62183032273866
1,46,17.07918874467184
1,47,17.098413141882343
1,48,16.672135758122682
1,49,16.807309230348213
1,50,16.666292673803706
1,51,16.38228954092536
1,52,15.88601762727508
1,53,15.711503490480592
1,54,15.565844333172254
1,55,15.229000386666401
1,56,14.80936592421078
1,57,14.742866494167652
1,58,15.19859802043435
1,59,15.030016681010213
1,60,14.897013447074674
1,61,15.208611928801535
1,62,16.26632298118409
1,63,17.26605164941216
1,64,17.616158769680496
1,65,17.814963191843084
1,66,18.139281800197104
1,67,18.65753314450782
1,68,18.91067067223655
1,69,18.97465954879373
1,70,18.92893204470862
1,71,19.189447690347215
1,72,19.956856631667314
1,73,19.77495926125517
1,74,19.573505855242182
1,75,19.736742952950706
1,76,19.49433687169357
1,77,17.853969337236833
1,78,16.369880933636733
1,79,16.455817527080765
1,80,18.001224202354983
1,81,19.69754619774813
1,82,19.6069778052945
1,83,20.05061608328755
1,84,21.307759501271764
1,85,22.336921373460903
1,86,22.478764092805136
1,87,22.19457639529988
1,88,21.296611952525343
1,89,21.07613967562206
1,90,20.640097994242332
1,91,20.16564044000006
0,0,19.488872480000055
0,1,19.488872480000055
0,2,17.947345460000008
0,3,17.947345460000008
0,4,17.947345460000008
0,5,17.947345460000008
0,6,17.947345460000008
0,7,17.947345460000008
0,8,17.947345460000008
0,9,18.48397460000001
0,10,21.129522080000015
0,11,21.67640528000004
0,12,21.67640528000004
0,13,21.064579700000024
0,14,19.376077819999978
0,15,18.726654020000012
0,16,19.020603740000013
0,17,19.020603740000013
0,18,20.302361239999982
0,19,19.936633099999995
0,20,18.95907938000005
0,21,18.95907938000005
0,22,19.56748693999998
0,23,20.48351630000002
0,24,21.543102500000032
0,25,20.53136858000005
0,26,20.53136858000005
0,27,18.41561420000005
0,28,17.506420880000007
0,29,18.586515200000008
0,30,19.147070480000025
0,31,19.147070480000025
0,32,20.13487826000005
0,33,19.376077819999978
0,34,19.51963466000001
0,35,19.717879820000007
0,36,19.717879820000007
0,37,21.44739794000003
0,38,22.336083140000028
0,39,23.6110046
0,40,22.40444353999999
0,41,22.40444353999999
0,42,22.373681359999978
0,43,21.82679816000001
0,44,18.38827004000001
0,45,17.147528780000016
0,46,17.147528780000016
0,47,16.67926004000003
0,48,16.364802199999986
0,49,16.898013320000018
0,50,16.4844329
0,51,16.4844329
0,52,16.053762380000023
0,53,16.06059842000002
0,54,15.694870280000032
0,55,15.954639799999995
0,56,15.954639799999995
0,57,16.04009030000003
0,58,15.42484669999999
0,59,14.505399320000038
0,60,14.252465840000013
0,61,14.252465840000013
0,62,15.554731460000028
0,63,18.149008640000034
0,64,18.494228660000033
0,65,18.15242666000006
0,66,18.15242666000006
0,67,18.61727738000002
0,68,18.948825320000026
0,69,18.969333440000014
0,70,18.969333440000014
0,71,18.85653878000005
0,72,19.929797060000055
0,73,19.687117639999997
0,74,19.505962580000016
0,75,19.505962580000016
0,76,19.837510520000023
0,77,17.947345460000008
0,78,16.084524559999977
0,79,16.375056260000008
0,80,16.375056260000008
0,81,19.068456019999985
0,82,19.55381485999999
0,83,20.10753410000001
0,84,22.15492807999999
0,85,22.15492807999999
0,86,22.67446712000003
0,87,22.26430472000004
0,88,21.112431979999997
0,89,20.835572360000015
0,90,20.835572360000015
0,91,20.16564044000006
