lat,lon,temp
5,5,42.62186532475713
5,6,42.24367941921788
5,7,42.050177471105734
5,8,42.78928856494339
5,9,43.11173556320141
5,10,44.13031714465421
5,11,45.372516925520024
5,12,46.15289973912876
5,13,46.74634458866642
5,14,45.79797967782706
5,15,44.88048565655244
5,16,44.249348126549535
5,17,43.29303210552784
5,18,45.39907876600072
5,19,45.95638789937008
5,20,46.12323767308787
5,21,46.454387910654994
5,22,46.72750232756749
5,23,46.655426290146984
5,24,45.35992445028184
5,25,43.095738011991436
5,26,41.49771133370678
5,27,41.318123778528594
5,28,42.89198090973312
5,29,44.10759009310268
5,30,44.48141466299774
5,31,43.997654904294365
5,32,43.280008329373075
5,33,43.19426983582353
5,34,43.4294004689236
5,35,43.67628303038524
5,36,43.49662382306194
5,37,43.68873391550889
5,38,43.915341524463486
5,39,43.58812889749284
5,40,42.906857375202485
5,41,42.98400756789304
5,42,43.12748673250667
5,43,42.98169055659539
5,44,42.835410054952106
5,45,42.56032220082123
5,46,42.61345495424328
5,47,42.762588954540966
5,48,42.03091794229285
5,49,41.37844850333778
5,50,41.47925555295622
5,51,41.86072694850893
5,52,41.77797730092988
5,53,41.74021041191526
5,54,41.33273001842159
5,55,40.66838174593926
5,56,39.76137746811568
5,57,40.47405541588884
5,58,40.79327912054683
5,59,40.864232687902174
5,60,40.957108693579876
5,61,40.92351472419813
5,62,40.71932029198514
5,63,41.86055678477469
5,64,42.73087938082793
5,65,43.11827870401261
5,66,43.173803313973984
5,67,43.73954836867311
5,68,44.61186811991458
5,69,45.16360185998966
5,70,45.19984895323483
5,71,45.022649751511224
5,72,45.460766849235654
5,73,45.23917660584833
5,74,44.17653502012723
5,75,42.40884429854536
5,76,42.44657685896824
5,77,43.309003626618754
5,78,44.82975067327186
5,79,46.123081195954136
5,80,46.14125759435208
5,81,46.25472354699047
5,82,46.18064349107926
5,83,46.11476849580243
5,84,46.27688215437127
5,85,47.14152739584635
5,86,47.953420659572394
5,87,47.087327525263206
5,88,45.423865767264054
5,89,44.16856454132745
5,90,41.756019900009555
5,91,40.66201415151693
5,92,40.252539555521224
5,93,40.068770900000004
4,0,45.78711836000002
4,1,45.78711836000002
4,2,44.91132525002148
4,3,43.011062200547215
4,4,42.26933285954909
4,5,42.122349644781735
4,6,42.15856046657622
4,7,42.519518078157056
4,8,43.453626000381675
4,9,43.3356656897249
4,10,43.95089211847299
4,11,44.87560691725078
4,12,45.57221486117754
4,13,45.76009974641133
4,14,45.50209884178882
4,15,44.27253264472774
4,16,43.31752528969521
4,17,42.90576646961291
4,18,45.1799745017062
4,19,46.035191405032634
4,20,46.16254524252331
4,21,46.19816480968734
4,22,46.30962575238044
4,23,46.04642914427649
4,24,45.1113527971484
4,25,43.2175975687288
4,26,41.52407459453114
4,27,41.06217588993643
4,28,42.17378071538611
4,29,43.861883886546124
4,30,44.99794821806289
4,31,44.71763621489559
4,32,44.399607882684215
4,33,44.238981939049154
4,34,44.44929968878559
4,35,44.439590147631066
4,36,43.75425434808507
4,37,43.71280230619037
4,38,43.85281669917517
4,39,43.99591024069896
4,40,42.97644512760925
4,41,43.02885687256207
4,42,42.9333007905143
4,43,42.727959828340815
4,44,42.257608171148064
4,45,42.15419489614353
4,46,42.54962392441469
4,47,43.252067362443164
4,48,43.75522055798382
4,49,42.25127819814319
4,50,41.96601457420099
4,51,42.224210914433826
4,52,42.43801796871099
4,53,41.5928781945006
4,54,41.299114494913724
4,55,40.97806075523393
4,56,40.308508256972374
4,57,39.86794127822655
4,58,40.40523621668239
4,59,40.52818975766681
4,60,40.77501334007882
4,61,41.05219421870513
4,62,41.08856091684967
4,63,42.20012740401485
4,64,43.36340830991773
4,65,44.50230188545847
4,66,45.26985292721103
4,67,45.18063854332375
4,68,45.05975931927759
4,69,44.99044280206657
4,70,44.990684747206686
4,71,45.2840293009117
4,72,45.78548055099157
4,73,45.71268873331384
4,74,44.879225359844156
4,75,43.3405212849361
4,76,41.93600992556553
4,77,41.47029837983686
4,78,42.75117775348054
4,79,44.876942915627424
4,80,46.21916727169749
4,81,46.311436414245655
4,82,46.54249282613966
4,83,46.64801031991145
4,84,46.75594892644
4,85,47.60781112137053
4,86,47.86883481356865
4,87,47.78807198998492
4,88,47.104380723523306
4,89,46.28375811383319
4,90,45.945923622916744
4,91,45.58805660039825
4,92,44.66609189565633
4,93,44.09861648000003
3,0,47.36966161999999
3,1,47.36966161999999
3,2,46.5022288783438
3,3,44.61078612259062
3,4,42.279643805648135
3,5,41.48171251061566
3,6,41.65723759645727
3,7,42.388926510928044
3,8,43.39244280242081
3,9,43.95057179477542
3,10,43.68408210543025
3,11,44.24502332586095
3,12,45.18747528315137
3,13,45.84577210058532
3,14,46.08446114829939
3,15,45.339829468337044
3,16,44.180317270453536
3,17,43.50118972333978
3,18,45.27878193095826
3,19,46.19611838845999
3,20,46.051480657544985
3,21,45.684746530860465
3,22,45.01256573512618
3,23,44.562410076111945
3,24,44.340442495000964
3,25,43.35396164439596
3,26,42.31248163311744
3,27,41.820969016511064
3,28,42.041658215797646
3,29,43.49703605901682
3,30,44.56820767812938
3,31,44.38580450901816
3,32,44.43268451472416
3,33,44.87099795722454
3,34,45.20149963368983
3,35,45.24921476554531
3,36,43.77130490333876
3,37,43.844918204513796
3,38,43.87120674893433
3,39,43.89185022130778
3,40,43.09297228683839
3,41,43.70718090705091
3,42,43.82350256095884
3,43,43.45174285054347
3,44,42.81854639074732
3,45,42.17520821394606
3,46,42.21304949355732
3,47,42.756298124507175
3,48,43.691497082559735
3,49,42.59051073402189
3,50,42.317391671090505
3,51,42.376178415321604
3,52,42.56984990455462
3,53,41.95975344957849
3,54,41.721705521907545
3,55,41.49978601003255
3,56,40.91982265370207
3,57,39.93390171788238
3,58,40.13975001408254
3,59,40.077431134903286
3,60,40.310134457188525
3,61,40.73781252342904
3,62,41.01694378111552
3,63,42.17765737002313
3,64,42.94900993636492
3,65,43.70827360823198
3,66,44.679940698477246
3,67,45.403677465211764
3,68,45.452637569742606
3,69,45.31352373008333
3,70,44.96271053418227
3,71,44.6368551794797
3,72,44.4667433450362
3,73,44.45969781331671
3,74,44.098441866663045
3,75,43.340710232269764
3,76,42.04933287144334
3,77,41.305144141001826
3,78,41.50356346921585
3,79,42.91197788985098
3,80,45.36228775006022
3,81,45.984934398262624
3,82,46.683862672446466
3,83,46.67553446927546
3,84,46.28813761590906
3,85,47.16445787111661
3,86,47.79626348397848
3,87,47.93626859392885
3,88,47.59359465739266
3,89,46.9185566323857
3,90,47.789790253028166
3,91,47.490138286789175
3,92,46.546490848315614
3,93,45.36328388000004
2,0,46.911646940000026
2,1,46.911646940000026
2,2,47.023300612160384
2,3,46.52228810781645
2,4,44.86764300633848
2,5,42.58105213719877
2,6,41.82484533129564
2,7,42.145485346333714
2,8,42.92631656579863
2,9,43.82875891483961
2,10,44.28633945381699
2,11,44.50982059504164
2,12,45.44846119001592
2,13,47.241631281313545
2,14,46.38272750536814
2,15,45.886456956371134
2,16,44.9948374149457
2,17,44.353220931349085
2,18,45.941962175681105
2,19,46.401624198698855
2,20,46.06446291746819
2,21,45.306190421439425
2,22,44.34528987974508
2,23,44.292065247332076
2,24,44.31191384683396
2,25,44.319122698742
2,26,44.01956346706696
2,27,43.499955875700266
2,28,43.838769853355714
2,29,44.116095117652826
2,30,44.753216644351255
2,31,44.6465044577065
2,32,44.94845512400535
2,33,44.86744140059098
2,34,45.46756534424557
2,35,45.50147891569138
2,36,44.17132027875894
2,37,43.922404236589514
2,38,44.404429581492444
2,39,44.3807404411489
2,40,44.13257489357699
2,41,44.83421870352737
2,42,45.5537382668971
2,43,45.47308461654255
2,44,44.854656794233236
2,45,42.765096746855235
2,46,41.91221665360142
2,47,41.971590244011566
2,48,42.25762870749392
2,49,42.329310672719686
2,50,42.372034011548635
2,51,42.567611839708235
2,52,42.62005370011381
2,53,42.36911157054945
2,54,42.08629384224582
2,55,41.964534791370326
2,56,41.48828538670065
2,57,40.70419355873738
2,58,40.56150557623744
2,59,40.20540247665062
2,60,40.10404474405901
2,61,40.24694252729336
2,62,40.51050627420711
2,63,41.144855724566476
2,64,41.40177798497322
2,65,41.59111329243885
2,66,42.14223374788734
2,67,43.79180978084783
2,68,44.561543441135115
2,69,44.90965296502574
2,70,44.470466951469525
2,71,42.9716750863917
2,72,43.39114044687888
2,73,44.1024198664855
2,74,43.70481486596579
2,75,42.40153364055937
2,76,42.66035747802831
2,77,42.101522448090435
2,78,40.25846075083405
2,79,39.077838106640634
2,80,40.11825257060059
2,81,42.38985459139541
2,82,45.31886203279174
2,83,45.7686599741342
2,84,44.578422811426705
2,85,45.23444810769856
2,86,47.25067444853054
2,87,48.13995052654859
2,88,48.288322498167865
2,89,47.85406559313141
2,90,47.54390393617484
2,91,46.99501284383306
2,92,46.246191482962416
2,93,45.29492348000002
1,0,46.36476374000006
1,1,46.36476374000006
1,2,46.738450614658674
1,3,47.06507893731979
1,4,46.18616053002076
1,5,43.95956427272326
1,6,42.73996392869964
1,7,42.6304669771501
1,8,43.09258292567081
1,9,43.73368393155993
1,10,44.7348076141263
1,11,45.456208903996234
1,12,46.201074415207394
1,13,47.398472866156055
1,14,46.73034510589696
1,15,45.67091264679801
1,16,45.01995329082858
1,17,44.89155023443132
1,18,46.352920338928264
1,19,46.6840306273286
1,20,46.01321650533751
1,21,44.903943685808386
1,22,43.98170602028409
1,23,44.35896266832572
1,24,44.91373284514732
1,25,45.32909711760384
1,26,45.348172887587715
1,27,44.750233994976
1,28,44.81102103478243
1,29,45.347944851072455
1,30,45.418447649414375
1,31,45.4432606751204
1,32,45.779977326059196
1,33,45.56665639070172
1,34,45.31397770471682
1,35,45.09051817016993
1,36,44.471210427447275
1,37,44.54129313067737
1,38,44.90000691915367
1,39,45.321636714188855
1,40,45.590758164364985
1,41,46.086934109666146
1,42,46.579654005283246
1,43,46.730660031244085
1,44,46.442203009160735
1,45,43.44601653030528
1,46,41.846667199531275
1,47,41.325169501465666
1,48,41.79066440009545
1,49,42.03740196808424
1,50,42.17859492165512
1,51,42.3749289771199
1,52,42.73443343460018
1,53,42.56576796247986
1,54,42.195232431110036
1,55,42.144111285241706
1,56,41.96436310103254
1,57,41.43954560428334
1,58,41.506588122350394
1,59,41.128057541405916
1,60,40.834278186596414
1,61,40.61696751837928
1,62,40.39195184151919
1,63,40.44622238109606
1,64,40.98929834187776
1,65,41.53253564571138
1,66,41.9492984955406
1,67,42.63997394639936
1,68,42.89163567470283
1,69,42.961132355727905
1,70,42.42821787442214
1,71,41.20746563350563
1,72,42.239293094265115
1,73,42.80792225693899
1,74,42.46399664585205
1,75,41.59147263750809
1,76,41.93621280236583
1,77,41.00250740985001
1,78,38.6729623236093
1,79,36.60015887260186
1,80,36.47229681946877
1,81,37.81173794557484
1,82,40.31193978120411
1,83,42.34024657177552
1,84,42.91217817068494
1,85,43.75586528962279
1,86,46.52818644913381
1,87,48.43789823380804
1,88,49.160392200228316
1,89,48.74164521135538
1,90,46.591959288606176
1,91,46.13292026224377
1,92,45.41265349289863
1,93,44.67284384000004
0,0,46.36476374000006
0,1,46.36476374000006
0,2,46.36476374000006
0,3,47.19876062000003
0,4,46.20069878000004
0,5,43.20993127999998
0,6,43.20993127999998
0,7,42.734826500000054
0,8,43.19967722000001
0,9,44.00632994
0,10,45.34961180000005
0,11,45.34961180000005
0,12,46.443378199999984
0,13,47.581578860000036
0,14,46.11524828000006
0,15,46.11524828000006
0,16,44.83007276000001
0,17,45.03515396
0,18,46.86721268000002
0,19,46.64845939999998
0,20,46.64845939999998
0,21,44.85399890000002
0,22,43.68161803999999
0,23,44.52586898000004
0,24,44.52586898000004
0,25,45.571783100000005
0,26,45.69483181999999
0,27,44.881343060000006
0,28,45.16845674000001
0,29,45.16845674000001
0,30,45.585455180000054
0,31,45.72901202000003
0,32,46.18702670000005
0,33,46.18702670000005
0,34,45.28808744000003
0,35,44.93944940000006
0,36,44.47801670000001
0,37,45.03515396
0,38,45.03515396
0,39,45.506840720000014
0,40,45.99219956000002
0,41,46.55959088000003
0,42,46.55959088000003
0,43,47.055203780000056
0,44,46.419452060000026
0,45,43.00485007999998
0,46,41.54535554000006
0,47,41.54535554000006
0,48,41.391544640000006
0,49,41.671822280000015
0,50,42.030714380000006
0,51,42.030714380000006
0,52,42.246049640000024
0,53,42.65963006000004
0,54,42.307574000000045
0,55,42.259721720000016
0,56,42.259721720000016
0,57,41.93159179999998
0,58,42.18794330000003
0,59,41.16937333999999
0,60,40.43108102000002
0,61,40.43108102000002
0,62,39.897869900000046
0,63,40.12004120000006
0,64,41.524847420000015
0,65,41.524847420000015
0,66,42.32124608000004
0,67,42.143509040000026
0,68,41.917919719999986
0,69,41.917919719999986
0,70,42.96041581999998
0,71,41.13861115999998
0,72,42.43745876000003
0,73,43.00485007999998
0,74,43.00485007999998
0,75,41.48041316000001
0,76,41.91108368000005
0,77,40.588309940000045
0,78,36.575554460000035
0,79,36.575554460000035
0,80,36.00474512000005
0,81,37.67273888
0,82,40.981382240000016
0,83,40.981382240000016
0,84,42.454548860000045
0,85,43.55856932000006
0,86,47.26712101999999
0,87,49.39996550000001
0,88,49.39996550000001
0,89,49.170958160000055
0,90,46.21778888000006
0,91,45.56152903999998
0,92,45.56152903999998
0,93,44.67284384000004
