lat,lon,temp
3,38,24.822498682016164
3,39,24.52986128669697
3,40,24.772592950520618
3,41,24.83688124645955
3,42,24.671359192894855
3,43,24.443016241027347
3,44,24.13984487143114
3,45,24.43217846260942
3,46,25.072271917252817
3,47,25.531002149224314
3,48,24.19908828224289
3,49,23.984322155693178
3,50,24.190485036880304
3,51,24.20859897458231
3,52,23.949034129788974
3,53,23.64144223120249
3,54,23.31265700250039
3,55,22.72693238838793
3,56,22.073872495464727
3,57,21.90926049144926
3,58,21.868765025326987
3,59,21.788216685401636
3,60,21.55817206444579
3,61,21.441775883993447
3,62,22.06874935766307
3,63,22.318235448068535
3,64,23.195590680086323
3,65,24.474111770926207
3,66,25.71752401872488
3,67,26.43960333389921
3,68,26.248176915703272
3,69,25.887998700694958
3,70,25.750282277794568
3,71,25.81062806332567
3,72,25.79914759837876
3,73,25.079983529108198
3,74,24.73128376110974
3,75,24.532908104334044
3,76,24.356470688455683
3,77,24.106937310321996
3,78,25.291893759443074
3,79,26.00954835971162
3,80,26.429613878093285
3,81,26.51932421803454
3,82,26.091969581809323
3,83,26.486998575990146
3,84,27.387371831427973
3,85,27.30566866690577
3,86,26.12576671378428
3,87,25.525487291506202
3,88,26.730685717698126
3,89,26.96753538135861
3,90,26.666086369076705
3,91,26.13692137999999
2,0,23.436685580000017
2,1,19.66319150000004
2,2,19.66319150000004
2,3,19.66319150000004
2,4,19.66319150000004
2,5,19.66319150000004
2,6,19.66319150000004
2,7,19.66319150000004
2,8,19.66319150000004
2,9,19.66319150000004
2,10,19.66319150000004
2,11,20.92964472433277
2,12,20.872705810529244
2,13,20.374308695804505
2,14,20.00862105320361
2,15,19.54746121122243
2,16,19.268844220679398
2,17,19.48467202899055
2,18,20.029687195069112
2,19,19.861548208399597
2,20,19.644191004921375
2,21,20.252926192318114
2,22,21.025002925897248
2,23,21.53998618199639
2,24,22.551099951432594
2,25,23.198776157597703
2,26,22.850556024755726
2,27,22.454146588479013
2,28,22.56774843175087
2,29,22.866083093641805
2,30,23.033221339226436
2,31,23.128366244345877
2,32,23.24237056383799
2,33,24.004847676142006
2,34,24.113624162854805
2,35,24.401647627701664
2,36,24.49665783982791
2,37,24.862267851565882
2,38,25.13222885514833
2,39,25.313599693502134
2,40,25.77065852782355
2,41,26.432178633703334
2,42,26.63292149843423
2,43,26.350781109911466
2,44,24.82248233579349
2,45,24.34872465304041
2,46,24.48254807548714
2,47,24.697727182385822
2,48,24.19063353326805
2,49,24.14639748519189
2,50,24.389881190443553
2,51,24.306793280623197
2,52,23.767266233664962
2,53,23.447022375899994
2,54,23.073176920572173
2,55,22.566211360631854
2,56,22.15115110727225
2,57,21.81706398200239
2,58,21.160624549034562
2,59,20.877248419885944
2,60,20.421936267075775
2,61,19.695867831444797
2,62,18.925532495230858
2,63,18.943021273679808
2,64,19.685898330393226
2,65,21.27754312261628
2,66,23.251184483081367
2,67,24.89302350793293
2,68,25.30044139669227
2,69,25.09066799135333
2,70,24.94969154046591
2,71,25.060418545875102
2,72,25.306592433474712
2,73,24.430819702715386
2,74,24.752214168055826
2,75,24.98153292743312
2,76,24.396759142866152
2,77,22.588466066046532
2,78,22.1600241608007
2,79,23.278611893565234
2,80,24.820520232135046
2,81,25.601033161336552
2,82,24.31383798204401
2,83,24.43188769546547
2,84,25.27329778260953
2,85,25.688212143708682
2,86,25.31978678295593
2,87,25.40142009172631
2,88,26.14751782108484
2,89,26.49665765862361
2,90,26.359770838204
2,91,25.771193240000002
1,0,19.66319150000004
1,1,19.66319150000004
1,2,19.66319150000004
1,3,19.66319150000004
1,4,19.66319150000004
1,5,19.66319150000004
1,6,19.66319150000004
1,7,19.66319150000004
1,8,19.66319150000004
1,9,19.66319150000004
1,10,22.794097820000047
1,11,22.794097820000047
1,12,22.145986783237568
1,13,21.473149493827105
1,14,20.86167652812388
1,15,20.442346569458415
1,16,20.040939053318375
1,17,19.94617785998727
1,18,20.138288942791235
1,19,19.72722808395801
1,20,19.101195196440067
1,21,19.093238879411572
1,22,19.55886169142593
1,23,20.034588889031433
1,24,21.21127147604298
1,25,22.591713785116028
1,26,22.92931073249615
1,27,22.881768866883046
1,28,22.945056276973542
1,29,23.167516011771518
1,30,23.25312447413954
1,31,23.219106241905294
1,32,23.324095036340662
1,33,23.268945286382234
1,34,23.32908708566184
1,35,23.97351067723901
1,36,24.54863086219889
1,37,25.113509229081856
1,38,25.241864487223264
1,39,25.627490047127445
1,40,26.102047255178626
1,41,26.585879007944516
1,42,26.887194165441848
1,43,27.282715712840947
1,44,25.03837498260855
1,45,24.042350956650616
1,46,23.887587864639684
1,47,24.171405660550423
1,48,24.02262233618093
1,49,24.148055937924703
1,50,24.372903154095244
1,51,24.329196846025464
1,52,23.670714337607336
1,53,23.434358633669348
1,54,23.15302307811398
1,55,22.81932154349253
1,56,22.417044490785038
1,57,22.20323021394726
1,58,22.264027349454643
1,59,21.809139999469817
1,60,21.24157279288658
1,61,20.277474309841505
1,62,18.859259119689092
1,63,17.50728929366397
1,64,17.496162973849245
1,65,18.78739740321481
1,66,20.95768353209634
1,67,23.17550604829185
1,68,23.734537391829196
1,69,23.76210892853627
1,70,23.753607916116263
1,71,23.943217836804052
1,72,24.351596236290167
1,73,23.922640026205094
1,74,24.04528566949958
1,75,24.114876406252574
1,76,23.428979512684975
1,77,21.525630289291367
1,78,20.811097410238492
1,79,21.070819792798098
1,80,22.165822367091113
1,81,23.393785333669296
1,82,23.467312113973662
1,83,23.752609043990464
1,84,24.304133141823968
1,85,25.15162963993719
1,86,25.558813236441203
1,87,25.75816733810574
1,88,25.630879171820403
1,89,26.04111146438271
1,90,25.92357660239424
1,91,25.566112040000007
0,0,19.66319150000004
0,1,19.66319150000004
0,2,19.66319150000004
0,3,19.66319150000004
0,4,19.66319150000004
0,5,19.66319150000004
0,6,19.66319150000004
0,7,19.66319150000004
0,8,19.66319150000004
0,9,22.794097820000047
0,10,22.794097820000047
0,11,22.794097820000047
0,12,22.794097820000047
0,13,21.77552786000001
0,14,20.883424640000044
0,15,20.360467579999977
0,16,19.912706960000037
0,17,19.912706960000037
0,18,19.899034880000045
0,19,19.311135440000044
0,20,18.38485202000004
0,21,18.38485202000004
0,22,18.692473820000032
0,23,19.15390652000002
0,24,20.69885155999998
0,25,22.70864732000001
0,26,22.70864732000001
0,27,22.66421306000001
0,28,22.8761303
0,29,23.241858439999987
0,30,23.323890920000053
0,31,23.323890920000053
0,32,23.152989919999982
0,33,23.098301600000013
0,34,23.21793230000003
0,35,24.31853474000002
0,36,24.31853474000002
0,37,24.82781971999998
0,38,24.749205260000053
0,39,25.224310039999978
0,40,25.90449602000001
0,41,25.90449602000001
0,42,26.581263980000017
0,43,26.475305359999993
0,44,23.932298479999986
0,45,23.46061172000003
0,46,23.46061172000003
0,47,23.672528960000022
0,48,23.665692920000026
0,49,24.062183240000024
0,50,24.28435453999998
0,51,24.28435453999998
0,52,23.751143420000005
0,53,23.655438860000004
0,54,23.323890920000053
0,55,23.655438860000004
0,56,23.655438860000004
0,57,23.55973430000006
0,58,22.520656219999978
0,59,21.112431979999997
0,60,20.391229759999987
0,61,20.391229759999987
0,62,18.74374412000003
0,63,17.12360264000006
0,64,16.498104979999994
0,65,18.309655580000026
0,66,18.309655580000026
0,67,22.312157000000013
0,68,23.819503820000023
0,69,23.7135452
0,70,23.7135452
0,71,23.74430738000001
0,72,24.342460880000033
0,73,23.788741640000012
0,74,24.13396166000001
0,75,24.13396166000001
0,76,23.94255254000001
0,77,21.461070020000022
0,78,20.54845868000001
0,79,21.10217792000003
0,80,21.10217792000003
0,81,22.81460593999998
0,82,23.351235080000038
0,83,23.699873120000007
0,84,24.550960099999998
0,85,24.550960099999998
0,86,25.62763640000003
0,87,25.863479780000034
0,88,25.67207066000003
0,89,26.0207087
0,90,26.0207087
0,91,25.566112040000007
