lat,lon,temp
5,3,35.42608993096317
5,4,35.330416726763346
5,5,35.16092244889933
5,6,34.944352333249576
5,7,34.69985338956366
5,8,34.93468027738506
5,9,35.26926118149154
5,10,35.915985822268524
5,11,36.77478504482848
5,12,37.32470935821231
5,13,37.98114631934038
5,14,37.522000226223355
5,15,36.939023283844406
5,16,36.49294219323161
5,17,36.09445468264067
5,18,37.64191776527344
5,19,38.24660926507562
5,20,38.04876272813664
5,21,37.38693706106423
5,22,37.88450058935032
5,23,37.74306662432625
5,24,37.12199123691195
5,25,35.87734028967247
5,26,34.66779686541882
5,27,34.363425473398735
5,28,35.74640910451922
5,29,36.93535495163703
5,30,37.50094769840638
5,31,37.12003706445217
5,32,36.34537508373797
5,33,36.15626974333413
5,34,36.203178780615254
5,35,36.48942566170595
5,36,36.545343558636446
5,37,36.5759049481223
5,38,36.861706298831834
5,39,36.404962152059056
5,40,35.924945990703556
5,41,35.720363403378066
5,42,35.714999337959846
5,43,35.54330171491602
5,44,35.66610895718391
5,45,35.56377202130598
5,46,35.68970596599174
5,47,36.03202414414068
5,48,35.517778673194094
5,49,34.86000731538868
5,50,34.99275911700168
5,51,35.201701951182166
5,52,35.04755091821126
5,53,35.182108998275105
5,54,34.94371256901992
5,55,34.377826056695355
5,56,33.598632004185795
5,57,34.08206823730429
5,58,34.40874254364227
5,59,34.51900518254189
5,60,34.60051671096242
5,61,34.530408423118075
5,62,34.18327638140182
5,63,35.15454636148355
5,64,35.992784689930325
5,65,36.53943788084784
5,66,36.800918441415206
5,67,37.057730460614565
5,68,37.53873223834688
5,69,37.8859126445671
5,70,38.0279906147446
5,71,38.46843138928444
5,72,38.990544088437034
5,73,38.83578653049766
5,74,37.734505645972824
5,75,35.833108423824896
5,76,35.58092413635074
5,77,36.45317247532373
5,78,37.8409685325222
5,79,38.906174720011684
5,80,38.75646373811008
5,81,39.00107807246736
5,82,39.09495446340193
5,83,39.065228816424884
5,84,39.04808474955098
5,85,39.60241115230951
5,86,40.425425844925016
5,87,39.80796432838611
5,88,38.438337886027945
5,89,37.359469187046564
5,90,34.95046756981927
5,91,33.91810438211408
5,92,33.63595425015837
5,93,33.58136894000006
4,0,37.61121452000003
4,1,37.61121452000003
4,2,36.837302493290075
4,3,35.12657629543042
4,4,34.236095498083735
4,5,34.444221540415654
4,6,34.662099745104946
4,7,34.8800233499664
4,8,35.291935437064716
4,9,35.417710730023416
4,10,35.81031843981413
4,11,36.34474281150988
4,12,36.76286333379707
4,13,37.07408222982567
4,14,37.14521684321954
4,15,36.24740640950502
4,16,35.542561264578175
4,17,35.65943751013595
4,18,37.37725687000278
4,19,38.00945154134409
4,20,37.95064640782734
4,21,37.35322903764719
4,22,37.926934375176074
4,23,37.847574970264105
4,24,37.31847327538923
4,25,36.11724314695082
4,26,34.680050779774575
4,27,34.088375222146404
4,28,34.92676959531424
4,29,36.537390726959714
4,30,37.83766934765339
4,31,37.62608235832715
4,32,37.11857705074405
4,33,36.89895307013133
4,34,37.00184380091089
4,35,37.126691931724835
4,36,36.82754732372824
4,37,36.653422146185065
4,38,36.62419131076111
4,39,36.68675605160563
4,40,36.05312842553455
4,41,35.97268496591752
4,42,35.768262699428156
4,43,35.534318216515594
4,44,35.21314939644253
4,45,35.066544300537025
4,46,35.48550166830407
4,47,36.43300037638937
4,48,37.315403538215136
4,49,35.43270164773156
4,50,35.204769651364415
4,51,35.524844910750495
4,52,35.70835837429157
4,53,35.4391590809451
4,54,35.168400703647336
4,55,34.77569904571314
4,56,33.976159463917426
4,57,33.356069876086124
4,58,33.9085151838538
4,59,34.21975400149661
4,60,34.49941880267267
4,61,34.6978336163411
4,62,34.42585231228351
4,63,35.39650264358274
4,64,36.381443688486335
4,65,37.426097510767036
4,66,38.21839377430895
4,67,38.206026661202955
4,68,38.05131710407916
4,69,37.86721362882295
4,70,37.73302783056725
4,71,37.88402931944463
4,72,38.22547203318632
4,73,38.31514708384729
4,74,37.71958291891595
4,75,36.337423396479075
4,76,34.80973001349548
4,77,34.51764524589915
4,78,35.6485194564261
4,79,37.429441075427015
4,80,38.54147721853904
4,81,38.74899673340534
4,82,38.7946558133489
4,83,38.66126469345356
4,84,38.530777725401556
4,85,39.06180975884979
4,86,39.4509494422826
4,87,39.40690718450753
4,88,38.923967216143424
4,89,38.54652889279213
4,90,37.94954908875111
4,91,37.61955611043494
4,92,37.10452574268541
4,93,36.98913488000005
3,0,38.34608881999998
3,1,38.34608881999998
3,2,37.80853007557178
3,3,36.41484741120973
3,4,34.39624265352677
3,5,33.56403008170595
3,6,33.73298262851432
3,7,34.26938433832131
3,8,34.905850300194494
3,9,35.84171908093158
3,10,35.59457029192064
3,11,35.797291320888334
3,12,36.33347034928926
3,13,37.01488333693146
3,14,37.64296725898706
3,15,37.13448856478348
3,16,36.12797985424766
3,17,35.80016353204089
3,18,37.107539379661404
3,19,37.67437018665129
3,20,37.48862960782586
3,21,36.931679321146156
3,22,36.76873328798204
3,23,36.78634533951456
3,24,36.85572404295826
3,25,36.29186475470147
3,26,35.22404970803548
3,27,34.70877893404173
3,28,34.64503701101214
3,29,35.778105616976816
3,30,36.91466048436125
3,31,36.88194311467041
3,32,36.83538227267258
3,33,37.115348475243614
3,34,37.566972882684986
3,35,37.93622311024288
3,36,36.75321726614855
3,37,36.77790798984478
3,38,36.723710793550204
3,39,36.764838175991926
3,40,36.24003843783225
3,41,36.90526493311326
3,42,37.04544918596253
3,43,36.65103285731846
3,44,35.985683516754385
3,45,35.155367233913076
3,46,35.156452919665625
3,47,35.722636904373196
3,48,37.114518438573505
3,49,35.59705735976759
3,50,35.372249849755114
3,51,35.63324264954572
3,52,35.75067379806801
3,53,35.366179440190386
3,54,35.05284275759285
3,55,34.84439248808801
3,56,34.40730070746625
3,57,33.47886821469704
3,58,33.763217899938766
3,59,33.85928599088497
3,60,34.054022712182565
3,61,34.29723113918932
3,62,34.287396691428896
3,63,35.12972953599467
3,64,35.71359314546212
3,65,36.36544881377554
3,66,37.330097274837065
3,67,38.09611261024856
3,68,38.23612010674704
3,69,38.06360181642017
3,70,37.570873016371664
3,71,36.96486267625931
3,72,37.07831425017843
3,73,37.17853125949581
3,74,36.74751621498992
3,75,35.88043731591424
3,76,34.93290628376289
3,77,34.43549105529266
3,78,34.33887019339214
3,79,35.18886637646631
3,80,37.23593380377974
3,81,37.855837169983396
3,82,38.077611961479924
3,83,37.68934309071678
3,84,37.12081180319771
3,85,37.75538474154998
3,86,38.63809864979916
3,87,38.86335637124683
3,88,38.68078758733239
3,89,38.496685954303636
3,90,39.32483710924204
3,91,39.22367890262872
3,92,38.764900010131356
3,93,38.19911395999998
2,0,37.17370796
2,1,37.17370796
2,2,37.744195441583926
2,3,37.98091276613673
2,4,36.512408963894
2,5,34.67069007158149
2,6,33.95005256745647
2,7,34.135428578095215
2,8,34.75289847973566
2,9,35.48246083427142
2,10,35.91937447211165
2,11,35.92748711914028
2,12,36.39962421510689
2,13,37.30049922370342
2,14,37.29402087491453
2,15,37.27074288005275
2,16,36.602453268701815
2,17,36.175903181755345
2,18,36.97926967708005
2,19,37.25371119998938
2,20,36.88719390030501
2,21,36.28267974936138
2,22,35.92835394010922
2,23,36.25046520739232
2,24,36.65934291336882
2,25,37.02746714430566
2,26,36.74575900708709
2,27,36.17033696042929
2,28,36.191441300454706
2,29,36.24640552521093
2,30,36.69578219218805
2,31,36.78580574301649
2,32,37.107771892736686
2,33,37.06925725896146
2,34,37.710221386713734
2,35,38.20163265690796
2,36,37.18703663836051
2,37,37.23113559822532
2,38,37.53930262094964
2,39,37.69069227010127
2,40,37.42580789573516
2,41,38.22103657584873
2,42,38.84541399057221
2,43,38.78902664104545
2,44,37.85734767301562
2,45,36.05644424848837
2,46,35.177340692543126
2,47,35.14263075765014
2,48,35.51376967428711
2,49,35.29714758661541
2,50,35.34792559490856
2,51,35.673857254119596
2,52,35.84185891359514
2,53,35.18283027130837
2,54,34.78464318136699
2,55,34.72078865219984
2,56,34.57015170087402
2,57,34.232568158179696
2,58,34.2849525498652
2,59,33.93565644603393
2,60,33.671996508093656
2,61,33.566897859890055
2,62,33.65861731698836
2,63,33.96821413069833
2,64,34.24648894386104
2,65,34.524606097589775
2,66,35.02813591699626
2,67,36.198438844080286
2,68,36.76463158832151
2,69,37.03184059141957
2,70,36.70104192852243
2,71,35.592374550201676
2,72,35.65904796305273
2,73,36.182356818080244
2,74,35.62277116718103
2,75,34.271749112423045
2,76,35.04725844878916
2,77,34.880209867230384
2,78,33.42268864916646
2,79,32.076686333565455
2,80,32.171487919001926
2,81,33.78539584002175
2,82,35.93284918096869
2,83,36.187297805292715
2,84,35.21349926763863
2,85,35.56964422457922
2,86,38.065560535552784
2,87,39.15907802435096
2,88,39.37679381448088
2,89,39.15741248099474
2,90,39.17316126139052
2,91,38.952323000272315
2,92,38.60684107728354
2,93,38.07606524000005
1,0,36.55504633999999
1,1,36.55504633999999
1,2,37.317445262025046
1,3,38.41803182749186
1,4,37.48843466186023
1,5,35.85205404463126
1,6,34.767766491200604
1,7,34.56162016173246
1,8,35.01368139227331
1,9,35.463548202517075
1,10,36.23268857949665
1,11,36.66793330696437
1,12,37.0621095324524
1,13,37.57690782485301
1,14,37.01330093455953
1,15,36.73057120905956
1,16,36.490510013431575
1,17,36.557965359885465
1,18,37.13542604131106
1,19,37.13683952696894
1,20,36.611385338857005
1,21,35.849317329142075
1,22,35.632978471687615
1,23,36.250037604474414
1,24,36.92957068038201
1,25,37.67453172090775
1,26,38.026474666356876
1,27,37.309314917672474
1,28,37.054911798094935
1,29,37.2815754640358
1,30,37.298786079445506
1,31,37.45318094123817
1,32,37.86512844354064
1,33,37.86075110960877
1,34,37.73520001334106
1,35,37.74969787561417
1,36,37.48171470938405
1,37,37.762118974614545
1,38,38.36374792599069
1,39,38.761789235616085
1,40,38.871878150368474
1,41,39.39682732487676
1,42,39.76187420230839
1,43,39.42893223470397
1,44,38.73714285615787
1,45,36.651201584799665
1,46,35.33064040970015
1,47,34.703847990614825
1,48,34.87134853361631
1,49,35.07464227863905
1,50,35.22847855295231
1,51,35.41789367265308
1,52,35.636122970310694
1,53,35.09968654101451
1,54,34.62975710339761
1,55,34.67008619966819
1,56,34.80766340782059
1,57,34.70872992849526
1,58,34.78297347424386
1,59,34.42219823422799
1,60,34.12915572521176
1,61,33.91688395010664
1,62,33.740621361905475
1,63,33.581739343585504
1,64,34.217025708650255
1,65,34.849778465365205
1,66,35.260652345896126
1,67,35.685861503388004
1,68,35.71948564966138
1,69,35.736018865883025
1,70,35.312416129927975
1,71,34.25174996210765
1,72,34.674480486421565
1,73,34.99563987871933
1,74,34.58165453805118
1,75,33.839669786449335
1,76,34.79987824984558
1,77,34.09856933239344
1,78,32.10821390026047
1,79,30.19137660368215
1,80,29.701144919787694
1,81,30.608140109258134
1,82,32.38410442029266
1,83,33.84316240781147
1,84,34.29522363766068
1,85,35.06660958093233
1,86,37.36141979273487
1,87,39.09181632373108
1,88,39.74741745317917
1,89,39.551254990724644
1,90,38.472097948399714
1,91,38.41459461841341
1,92,38.127841446318556
1,93,37.80945968000003
0,0,36.55504633999999
0,1,36.55504633999999
0,2,36.55504633999999
0,3,38.558006060000025
0,4,37.45398560000001
0,5,35.314305080000054
0,6,35.314305080000054
0,7,34.610192960000006
0,8,35.11264190000003
0,9,35.66977916000002
0,10,36.67809506000003
0,11,36.67809506000003
0,12,37.313846780000006
0,13,37.78895155999999
0,14,36.73620140000003
0,15,36.73620140000003
0,16,36.22691642000001
0,17,36.70202119999999
0,18,37.39246123999999
0,19,37.019897060000005
0,20,37.019897060000005
0,21,35.76890174000005
0,22,35.560402520000025
0,23,36.59606258000002
0,24,36.59606258000002
0,25,37.61463254
0,26,38.37001496000005
0,27,37.37878916
0,28,37.16003588000001
0,29,37.16003588000001
0,30,37.41980540000003
0,31,37.67273888
0,32,38.24354821999998
0,33,38.24354821999998
0,34,37.80262363999998
0,35,37.61121452000003
0,36,37.54627214000004
0,37,38.07264722000002
0,38,38.07264722000002
0,39,38.42812130000004
0,40,39.13565144000006
0,41,39.79532930000005
0,42,39.79532930000005
0,43,40.00724653999998
0,44,38.38710506000001
0,45,36.10386770000002
0,46,34.80160208000001
0,47,34.80160208000001
0,48,34.398275720000015
0,49,34.562340680000034
0,50,34.99301120000001
0,51,34.99301120000001
0,52,35.17416625999999
0,53,35.003265260000035
0,54,34.514488400000005
0,55,34.83578227999999
0,56,34.83578227999999
0,57,35.28012488000002
0,58,35.447607860000005
0,59,34.38118562
0,60,33.68049152000003
0,61,33.68049152000003
0,62,33.27716515999998
0,63,33.01397761999999
0,64,34.955412980000006
0,65,34.955412980000006
0,66,35.738139560000036
0,67,35.331395180000015
0,68,35.06137160000003
0,69,35.06137160000003
0,70,35.758647680000024
0,71,34.22395670000003
0,72,34.746913759999984
0,73,35.119477940000024
0,74,35.119477940000024
0,75,33.612131120000015
0,76,34.839200300000016
0,77,33.79670420000002
0,78,30.282979640000008
0,79,30.282979640000008
0,80,29.39771245999998
0,81,30.52907707999998
0,82,32.890928900000006
0,83,32.890928900000006
0,84,33.96418718000001
0,85,35.040863479999985
0,86,38.14100761999998
0,87,39.805583360000014
0,88,39.805583360000014
0,89,39.74405899999999
0,90,38.24013020000001
0,91,38.12733553999999
0,92,38.12733553999999
0,93,37.80945968000003
