lat,lon,temp
3,39,41.08528535631815
3,40,41.32503831321968
3,41,41.557592933426974
3,42,41.367361085421116
3,43,41.07979579494607
3,44,40.16073463726282
3,45,40.04118883108914
3,46,40.31068656271951
3,47,40.34655348068995
3,48,39.72987632935712
3,49,39.78937955591941
3,50,40.20313126979789
3,51,40.52800545746725
3,52,40.27366058066495
3,53,40.08777434497219
3,54,39.726172259200794
3,55,38.92231276895217
3,56,38.00143876806336
3,57,37.67231343839074
3,58,37.29482298566607
3,59,37.521564841907086
3,60,37.93276314118151
3,61,38.563739277878156
3,62,39.82367894203138
3,63,39.89896821899147
3,64,41.10577771071832
3,65,42.3135081631558
3,66,42.90273089635344
3,67,42.61900627013175
3,68,42.13451659178754
3,69,41.248873888196286
3,70,40.68565894001115
3,71,40.5119291074571
3,72,40.64325893636129
3,73,40.45242100146855
3,74,39.74796215525197
3,75,39.05206008877978
3,76,38.730342275467486
3,77,39.09077944611487
3,78,40.50252928800085
3,79,41.36071753126858
3,80,41.76211249356139
3,81,41.626333269932374
3,82,41.071652800019365
3,83,41.05509436446078
3,84,41.890983276137376
3,85,42.46790590511021
3,86,42.57203941741733
3,87,42.2288836890522
3,88,43.076542981254434
3,89,42.82482609353457
3,90,42.1468765399614
3,91,41.41205276000005
2,0,40.424244980000026
2,1,40.424244980000026
2,2,40.424244980000026
2,3,40.424244980000026
2,4,40.424244980000026
2,5,40.424244980000026
2,6,40.424244980000026
2,7,40.424244980000026
2,8,40.424244980000026
2,9,40.314734525211755
2,10,40.948933528026075
2,11,41.157076392994156
2,12,41.80659166803814
2,13,42.36747922903005
2,14,41.94792288223527
2,15,41.294184906729214
2,16,40.595312984534814
2,17,40.624579853087006
2,18,41.982899048173024
2,19,42.080092333902314
2,20,41.68892992395951
2,21,41.17917085443514
2,22,40.798527163474965
2,23,40.59580094449964
2,24,40.646522933679265
2,25,40.665939909927445
2,26,40.03899954214249
2,27,40.028024840118576
2,28,40.71386487659993
2,29,41.4771644249489
2,30,42.092063930772525
2,31,42.60317694725736
2,32,42.998175853501166
2,33,44.19150649779495
2,34,44.157136547214805
2,35,43.00949900937546
2,36,41.88290371556729
2,37,42.08727972123514
2,38,41.998244576592036
2,39,41.928281813172894
2,40,42.25945390452377
2,41,43.03163144280241
2,42,43.44146206564353
2,43,43.18130456919573
2,44,40.943615866065876
2,45,39.741373012839425
2,46,39.24145446832101
2,47,38.83854871580857
2,48,39.26420405290399
2,49,39.722181813136444
2,50,40.28965285733679
2,51,40.339873964157
2,52,40.03619815747788
2,53,39.68007283890369
2,54,39.366722214139045
2,55,38.83590109705864
2,56,38.30295653818446
2,57,37.8815401349343
2,58,37.65098028412368
2,59,37.393013753442276
2,60,37.40275304091406
2,61,37.762666847641796
2,62,38.40142176407726
2,63,38.272114897891115
2,64,38.89610767250921
2,65,39.959559311370384
2,66,41.00891078372476
2,67,41.57916347329068
2,68,41.58050205340713
2,69,40.01957900210971
2,70,39.630062639728685
2,71,40.35197135428913
2,72,40.95447744382874
2,73,39.6958350999932
2,74,39.36857188355882
2,75,39.218480443587694
2,76,38.46627550029706
2,77,36.49124605685445
2,78,35.66255670514986
2,79,37.24415433629342
2,80,39.59602767114107
2,81,40.80322909493228
2,82,38.94812485070995
2,83,38.7173372215252
2,84,41.32513380531405
2,85,42.78862793463044
2,86,43.05785781280315
2,87,42.906755013440275
2,88,42.81168118934239
2,89,42.70308257938659
2,90,42.08619538420941
2,91,41.16937333999999
1,0,40.62932618000002
1,1,40.62932618000002
1,2,40.62932618000002
1,3,40.62932618000002
1,4,40.62932618000002
1,5,40.62932618000002
1,6,40.62932618000002
1,7,40.62932618000002
1,8,40.62932618000002
1,9,40.62932618000002
1,10,41.90716460663941
1,11,42.42912541692344
1,12,42.6165629997475
1,13,42.75306757536366
1,14,41.88121547996237
1,15,40.91766951970354
1,16,40.67998076383737
1,17,40.84343016854039
1,18,41.947726668173544
1,19,41.88409420180179
1,20,40.93147858111864
1,21,40.56937508219937
1,22,40.32492658816898
1,23,40.55635841360857
1,24,41.153989631736515
1,25,41.55939794765253
1,26,41.34206269083156
1,27,41.06850565946928
1,28,41.713679692693326
1,29,42.4528052833426
1,30,43.01033769343003
1,31,43.74549305559759
1,32,44.13946403165794
1,33,43.73156870783177
1,34,43.47324919593264
1,35,42.71953392723238
1,36,42.111463077199645
1,37,42.21447326032802
1,38,42.6399214404554
1,39,43.15825245681442
1,40,43.58449208708242
1,41,44.01045779292856
1,42,44.4242362383329
1,43,44.64886690710825
1,44,41.863829836276054
1,45,40.09805688233057
1,46,39.13685081925601
1,47,38.93460023263281
1,48,38.76287551559099
1,49,39.42942274988509
1,50,40.136029609169455
1,51,40.35618562954218
1,52,39.760983066575704
1,53,39.371512162780306
1,54,39.00308647305303
1,55,38.62062789991435
1,56,38.329281528789444
1,57,38.25920016420366
1,58,38.4504041270656
1,59,38.18285133461815
1,60,37.941118905399584
1,61,37.81637302974866
1,62,38.09877116112829
1,63,38.74588359284954
1,64,39.20678021306728
1,65,39.70230696256414
1,66,39.97772602207339
1,67,39.73501296777153
1,68,39.45094320322036
1,69,38.71051846158848
1,70,38.7606663157774
1,71,39.501260448797524
1,72,40.1463035817114
1,73,38.41734816727709
1,74,37.95419164478611
1,75,37.93816383145621
1,76,36.984256281679095
1,77,33.907242361328116
1,78,32.726786348809384
1,79,33.09758095060884
1,80,34.844518765143775
1,81,36.97786410445276
1,82,37.55958159253255
1,83,38.67065984561149
1,84,40.62066745241316
1,85,42.74524193428385
1,86,43.493167145682946
1,87,43.459246505301536
1,88,42.30429046107635
1,89,42.285646783516164
1,90,41.87095549892515
1,91,41.37445453999999
0,0,40.62932618000002
0,1,40.62932618000002
0,2,40.62932618000002
0,3,40.62932618000002
0,4,40.62932618000002
0,5,40.62932618000002
0,6,40.62932618000002
0,7,40.62932618000002
0,8,40.62932618000002
0,9,40.62932618000002
0,10,42.52632728000003
0,11,43.06979246000003
0,12,43.06979246000003
0,13,42.91598155999998
0,14,41.68891238000003
0,15,40.39006477999999
0,16,40.49602340000001
0,17,40.49602340000001
0,18,42.07856665999998
0,19,41.95551794000005
0,20,40.424244980000026
0,21,40.424244980000026
0,22,40.11320516000001
0,23,40.57463786000005
0,24,41.50433930000003
0,25,42.044386460000055
0,26,42.044386460000055
0,27,41.25140582000006
0,28,41.603461880000054
0,29,42.74166253999999
0,30,43.42526654000005
0,31,43.42526654000005
0,32,44.48485274000001
0,33,43.568823380000026
0,34,43.14840692000001
0,35,42.21870548000004
0,36,42.21870548000004
0,37,42.191361320000055
0,38,42.64253996000002
0,39,43.45261070000004
0,40,44.02342004000002
0,41,44.02342004000002
0,42,44.583975320000036
0,43,44.71386008000002
0,44,41.41547078000002
0,45,39.59708413999999
0,46,39.59708413999999
0,47,38.41786724000002
0,48,38.28798247999998
0,49,39.47745343999998
0,50,40.21232773999998
0,51,40.21232773999998
0,52,39.55948592000004
0,53,39.44327324000005
0,54,38.96475043999999
0,55,38.937406280000005
0,56,38.937406280000005
0,57,39.183503719999976
0,58,38.7015629
0,59,37.75135334000004
0,60,37.412969360000034
0,61,37.412969360000034
0,62,37.279666580000026
0,63,39.28604432000003
0,64,39.69620672000002
0,65,39.542395820000024
0,66,39.542395820000024
0,67,38.71865300000002
0,68,39.409093040000016
0,69,38.34608881999998
0,70,38.34608881999998
0,71,39.18692174
0,72,40.24992596000004
0,73,38.065811180000026
0,74,37.75135334000004
0,75,37.75135334000004
0,76,37.905164239999976
0,77,33.70783568000002
0,78,32.186816780000015
0,79,33.024231680000014
0,80,33.024231680000014
0,81,35.823590060000015
0,82,37.32410084000003
0,83,38.7015629
0,84,41.95551794000005
0,85,41.95551794000005
0,86,43.57224140000005
0,87,43.568823380000026
0,88,42.07856665999998
0,89,42.06489457999999
0,90,42.06489457999999
0,91,41.37445453999999
