lat,lon,temp
5,4,23.89817333024653
5,5,23.79382793770171
5,6,23.21897260160604
5,7,22.394352584589463
5,8,22.478857814990935
5,9,22.032310875452257
5,10,22.80372299334921
5,11,23.855511628841715
5,12,24.530818099955553
5,13,24.947336924737094
5,14,23.881946186632476
5,15,22.975819767223605
5,16,22.63065430696946
5,17,22.391965116495367
5,18,23.38757922841685
5,19,23.578639956489795
5,20,23.38800742945687
5,21,23.32555824358269
5,22,23.676932829647996
5,23,23.546802353010204
5,24,22.87700882192054
5,25,21.704057109843287
5,26,21.027815623672396
5,27,21.343737801976363
5,28,23.3153154852458
5,29,24.443365902418428
5,30,23.836260713895072
5,31,23.41585274955951
5,32,22.71868589081971
5,33,21.98399871810834
5,34,21.962588837995156
5,35,22.198012171782345
5,36,22.708904878320315
5,37,23.091064998267342
5,38,23.181527294607996
5,39,22.70375429960993
5,40,21.4345460002005
5,41,21.336175681721528
5,42,21.53951590303989
5,43,21.524837808759976
5,44,21.648969425951307
5,45,21.576472832110696
5,46,21.64761525116434
5,47,21.787711245417835
5,48,21.527182358246627
5,49,20.86737831363264
5,50,20.673193954882706
5,51,20.481266882882334
5,52,19.572392008975765
5,53,19.441744773711026
5,54,19.415984025953833
5,55,19.160660957784533
5,56,18.90669353504861
5,57,20.168497546893512
5,58,20.086091908764512
5,59,19.918102943290613
5,60,19.805543856764046
5,61,20.178138560726683
5,62,20.55782606996141
5,63,21.58437713531201
5,64,22.495346237054797
5,65,23.120533770195372
5,66,23.027354673271727
5,67,22.983790300830613
5,68,23.212657186441024
5,69,23.593469307742822
5,70,24.080839470748174
5,71,25.005813362771185
5,72,25.149076322467412
5,73,24.648080379386094
5,74,23.38268938955378
5,75,21.571155045934173
5,76,21.823676375598076
5,77,22.375010660187822
5,78,23.53118195487108
5,79,24.51414533471734
5,80,24.486897718395348
5,81,24.454987486495487
5,82,24.662916673539883
5,83,24.857393423187528
5,84,24.98380362844572
5,85,25.31798569575426
5,86,26.06149819105569
5,87,25.45247712084861
5,88,24.05590267447479
5,89,22.68169637416556
5,90,19.088051806972853
5,91,16.9812271754867
5,92,16.071712131222885
5,93,15.68461622000001
4,0,23.877610160000017
4,1,23.877610160000017
4,2,23.462088873904914
4,3,22.773099102460478
4,4,22.310988252109972
4,5,22.764494886640875
4,6,22.723082072842388
4,7,22.341491910536806
4,8,22.369038970373758
4,9,21.353955001375247
4,10,21.575643977065
4,11,22.479288643249788
4,12,23.30721166185028
4,13,23.88304320878196
4,14,23.924437221166123
4,15,22.93685635986233
4,16,22.23193014655031
4,17,22.231793897274343
4,18,23.402041659716854
4,19,23.763218597276698
4,20,23.73981786658198
4,21,23.535032894536396
4,22,23.48336518710651
4,23,23.39495658387987
4,24,22.838874752454075
4,25,21.731094385327694
4,26,20.46451403914658
4,27,20.18314560894044
4,28,21.40251053720077
4,29,23.351157681655394
4,30,24.122348940110545
4,31,24.056499710320757
4,32,23.6685915717798
4,33,23.030740161916906
4,34,22.63787582265009
4,35,22.338169920455194
4,36,22.553844329637883
4,37,22.626554549012987
4,38,22.681949565159968
4,39,22.599451885050286
4,40,21.21523149638906
4,41,20.9246208757708
4,42,21.06208380538988
4,43,21.1271789718268
4,44,21.368906008053248
4,45,21.434365586054724
4,46,21.921719496789375
4,47,22.462994953539308
4,48,22.670692780762536
4,49,21.223534338210527
4,50,20.83583492082245
4,51,20.793276835322672
4,52,20.710701302237112
4,53,20.45830008234129
4,54,20.503315920799977
4,55,20.265960277740447
4,56,19.484977625395555
4,57,19.045811772927753
4,58,19.581767884203913
4,59,19.97135612843229
4,60,20.148662012924312
4,61,20.106200064392286
4,62,20.52509067469888
4,63,21.7234048596489
4,64,22.4535416028521
4,65,23.1683384530193
4,66,23.820584828072693
4,67,23.96733214747277
4,68,23.723818023088377
4,69,23.609402138862006
4,70,23.793489103390336
4,71,24.590729996226237
4,72,24.771365259558266
4,73,24.867611063738728
4,74,24.390622635730505
4,75,23.251901559172033
4,76,21.481830284058475
4,77,20.485275847230394
4,78,21.644727351286598
4,79,23.896935293317885
4,80,25.183159925727164
4,81,24.647857597396886
4,82,24.721339076466414
4,83,24.86608417275416
4,84,24.97802093964917
4,85,25.60458382360967
4,86,26.38707063150274
4,87,26.023138868252335
4,88,24.911637348918134
4,89,23.91350507112015
4,90,23.320072725906762
4,91,22.00802867197323
4,92,20.862319870412364
4,93,21.016727420000052
3,0,26.027544740000053
3,1,26.027544740000053
3,2,25.107274671353785
3,3,23.527557942114875
3,4,21.672186676215418
3,5,20.500889330234013
3,6,20.301109095541374
3,7,20.37065040536484
3,8,20.694544070765353
3,9,20.68980907809402
3,10,20.2696351618132
3,11,20.724541351677047
3,12,21.658878748091755
3,13,23.451011383511897
3,14,24.204303105823893
3,15,23.784255306054757
3,16,22.754691034074106
3,17,21.98081437791523
3,18,22.70502478534548
3,19,23.24474111189759
3,20,23.15982461839932
3,21,22.946467373786994
3,22,22.529609632161
3,23,22.657795866550078
3,24,22.534276501622145
3,25,21.5839498872879
3,26,19.980893258416486
3,27,19.30730867421663
3,28,19.397102494122205
3,29,20.749748147621172
3,30,22.02540735213179
3,31,22.141648392103473
3,32,22.260463275712887
3,33,22.93225120085572
3,34,22.701935435880312
3,35,22.458345032089053
3,36,21.566300921922803
3,37,22.22935007410615
3,38,22.316726882221243
3,39,22.431609613931187
3,40,21.898379256232182
3,41,22.345305906645844
3,42,22.13025246090756
3,43,21.934137467979784
3,44,21.7196031815405
3,45,21.18300950306766
3,46,21.46721431170414
3,47,22.219769268403674
3,48,22.804959117564064
3,49,21.28660083815685
3,50,20.84618738426762
3,51,20.76639396670167
3,52,20.73788799015496
3,53,20.54049207895782
3,54,20.4915303462798
3,55,20.442430782109493
3,56,19.872955661932195
3,57,18.65809022638576
3,58,18.818265167892665
3,59,19.378721299060167
3,60,19.87822129590559
3,61,20.304849467476107
3,62,20.631237960270575
3,63,21.570269657771735
3,64,21.601482321192858
3,65,21.472506452308906
3,66,21.9301123071851
3,67,23.536936690404378
3,68,23.95512407239294
3,69,23.97173012575486
3,70,23.766781104790297
3,71,23.38267334205826
3,72,23.76509586487206
3,73,24.166451912157996
3,74,23.90643383160913
3,75,22.95045448301337
3,76,22.245440540500383
3,77,21.34637734767597
3,78,21.343677413074808
3,79,22.579076834760308
3,80,24.809572822001062
3,81,25.02196500939822
3,82,24.99424221243011
3,83,24.604167565298244
3,84,24.141764931948785
3,85,24.81131425496141
3,86,25.95551586750002
3,87,25.370485977055395
3,88,24.237200568264207
3,89,23.74904240796918
3,90,24.405802124026728
3,91,24.23064611428468
3,92,23.510740688477284
3,93,23.08462952000002
2,0,24.29802662000003
2,1,24.29802662000003
2,2,24.938936895256646
2,3,25.01059894309318
2,4,23.387533294453988
2,5,20.41453506304294
2,6,19.3847820996567
2,7,19.467821322742942
2,8,19.859716093510116
2,9,20.779233247342983
2,10,21.725527063343392
2,11,22.252974617101266
2,12,22.919399186895976
2,13,24.000058622460536
2,14,23.984326723838162
2,15,23.821473366734956
2,16,23.09353864074464
2,17,22.38487209461219
2,18,23.065468581512533
2,19,23.233607424383653
2,20,22.787160176076423
2,21,22.2223577067436
2,22,22.24036528584628
2,23,22.806635051317116
2,24,23.485015913294564
2,25,23.186208343661857
2,26,21.458157910793894
2,27,20.234059808249196
2,28,19.70987293915645
2,29,19.8853396233955
2,30,20.468382846914054
2,31,20.696370460695178
2,32,21.340523222713134
2,33,21.54858297517217
2,34,22.560670488582183
2,35,22.707007256719756
2,36,22.03920705447623
2,37,22.58792311191145
2,38,23.52342763739355
2,39,23.876892998184495
2,40,24.3237499420174
2,41,24.54028535906093
2,42,24.851520355974934
2,43,24.314301268980866
2,44,23.095437761523076
2,45,21.622551636786724
2,46,21.147450163148054
2,47,21.288909052593652
2,48,21.847684189621415
2,49,21.154231068406666
2,50,20.959946302280482
2,51,20.874522427710012
2,52,20.68318082396695
2,53,20.31184945804604
2,54,20.085571784324614
2,55,20.036634338114805
2,56,19.853729266105738
2,57,19.205115837795287
2,58,18.820962085534873
2,59,18.9425989348154
2,60,18.74851451091215
2,61,18.51501916035716
2,62,18.31679591737097
2,63,19.630302075131393
2,64,20.14225507003879
2,65,20.206534945042435
2,66,20.238538527355523
2,67,20.995214515678164
2,68,22.10549050295225
2,69,22.77561349155614
2,70,22.889270580042318
2,71,22.58622757660143
2,72,23.31724467940353
2,73,23.58174261603629
2,74,23.126426777248138
2,75,22.56421022555803
2,76,24.12236763136367
2,77,23.883631414412562
2,78,22.028355286402828
2,79,20.548789947152837
2,80,20.990892262733972
2,81,22.374484669312857
2,82,24.145664587838933
2,83,24.091611420455223
2,84,22.88194525146835
2,85,22.937232566387873
2,86,23.502650448197727
2,87,24.015292282702656
2,88,23.90263489506684
2,89,23.95160725843639
2,90,24.075619848213787
2,91,24.075734604431126
2,92,23.735978809487847
2,93,23.207678240000007
1,0,23.28287468000002
1,1,23.28287468000002
1,2,24.132214452732697
1,3,25.254948490641418
1,4,24.423806379300466
1,5,22.228945773191185
1,6,20.63383160186141
1,7,20.393137262926118
1,8,20.553183609434047
1,9,21.434901758249364
1,10,23.035831392378224
1,11,24.101276237645735
1,12,24.504707979734942
1,13,24.638040075943252
1,14,23.6676871759446
1,15,23.118685045850437
1,16,22.787439306657664
1,17,23.006265013440064
1,18,23.648036592747392
1,19,23.392704876013397
1,20,22.766080892020813
1,21,21.825788313969234
1,22,22.54455127494493
1,23,23.375852399927865
1,24,24.617704482562974
1,25,25.0095677415011
1,26,23.525398136429764
1,27,21.91940766739276
1,28,20.909438998489012
1,29,20.82967826822281
1,30,21.00995980974789
1,31,21.399515159776985
1,32,22.161812621671864
1,33,22.54283713579015
1,34,22.65911640244055
1,35,22.67353240104803
1,36,22.898703246810324
1,37,24.11702508892712
1,38,25.20760682277723
1,39,26.041561055640862
1,40,26.694769064052792
1,41,26.128035416988308
1,42,25.803058035936026
1,43,25.384713216074566
1,44,24.432051680608346
1,45,22.4629996438262
1,46,21.492583662707155
1,47,21.158125463280633
1,48,21.179448532900867
1,49,21.001116825259373
1,50,21.101755864953788
1,51,21.06707230061464
1,52,20.960511926625106
1,53,20.347532660909756
1,54,20.0135315974737
1,55,19.763856249332804
1,56,19.479258119125003
1,57,19.080523564923414
1,58,19.005945141943638
1,59,19.124578643313814
1,60,18.750827265309656
1,61,18.22524253202359
1,62,18.090995499352275
1,63,19.424076364155027
1,64,20.272462262985506
1,65,20.611018954549966
1,66,20.603161055747115
1,67,20.80004379464416
1,68,21.400516875469417
1,69,21.87140963289395
1,70,21.975151846511686
1,71,21.654592683804044
1,72,21.545585106966048
1,73,21.625539674523257
1,74,21.655630284862745
1,75,21.698582273371294
1,76,22.359944476121186
1,77,22.71369221128696
1,78,21.82495962097046
1,79,20.140855177083445
1,80,18.810440660775406
1,81,19.123629757268507
1,82,20.61560399747827
1,83,22.03982122822578
1,84,22.44704911606273
1,85,22.683165838062525
1,86,23.336977726783022
1,87,24.15713283490515
1,88,24.57785896641152
1,89,24.51768072773519
1,90,23.48272709008565
1,91,23.827253491547552
1,92,23.329553749672556
1,93,22.54800038000002
0,0,23.28287468000002
0,1,23.28287468000002
0,2,23.28287468000002
0,3,25.31659658000001
0,4,24.38347712000001
0,5,21.437143880000008
0,6,21.437143880000008
0,7,20.75695790000003
0,8,20.849244440000007
0,9,22.00111718000005
0,10,24.434747420000008
0,11,24.434747420000008
0,12,24.964540520000014
0,13,24.810729620000018
0,14,23.159825960000035
0,15,23.159825960000035
0,16,22.277976800000033
0,17,23.23160438000002
0,18,24.03825710000001
0,19,23.224768340000026
0,20,23.224768340000026
0,21,21.53626645999998
0,22,22.828278020000027
0,23,24.031421060000014
0,24,24.031421060000014
0,25,26.01729068000003
0,26,24.260428400000023
0,27,22.062641540000016
0,28,20.880006620000017
0,29,20.880006620000017
0,30,21.338021300000037
0,31,21.88832252000003
0,32,22.86929426000006
0,33,22.86929426000006
0,34,22.852204160000042
0,35,22.650540980000017
0,36,23.13589982000002
0,37,25.27899836000006
0,38,25.27899836000006
0,39,26.01387266000006
0,40,26.786345180000012
0,41,25.648144520000017
0,42,25.648144520000017
0,43,25.497751640000047
0,44,24.697934959999998
0,45,22.011371240000017
0,46,20.965457119999996
0,47,20.965457119999996
0,48,20.71594166
0,49,20.58263887999999
0,50,20.99280127999998
0,51,20.99280127999998
0,52,20.811646220000057
0,53,20.49718838000001
0,54,20.100698060000013
0,55,19.977649340000028
0,56,19.977649340000028
0,57,19.87510874000003
0,58,19.77940418000003
0,59,19.160742560000017
0,60,18.070394179999994
0,61,18.070394179999994
0,62,18.15242666000006
0,63,19.46836436000001
0,64,21.00647336000003
0,65,21.00647336000003
0,66,21.488414180000007
0,67,21.26624288000005
0,68,21.669569239999987
0,69,21.669569239999987
0,70,22.10707580000002
0,71,21.662733200000048
0,72,21.508922299999995
0,73,21.625134979999984
0,74,21.625134979999984
0,75,21.526012400000013
0,76,22.360009279999986
0,77,22.671049100000005
0,78,20.804810180000004
0,79,20.804810180000004
0,80,18.579679160000012
0,81,18.952243339999995
0,82,20.958621080000057
0,83,20.958621080000057
0,84,22.322411060000036
0,85,22.67446712000003
0,86,23.56657034
0,87,24.776549420000038
0,88,24.776549420000038
0,89,24.776549420000038
0,90,23.327308940000023
0,91,23.82633986000002
0,92,23.82633986000002
0,93,22.54800038000002
