lat,lon,temp
5,1,16.84240808901602
5,2,16.562608331684025
5,3,16.39958260373555
5,4,16.717315486898453
5,5,16.44714944057148
5,6,16.012203428838916
5,7,15.624100898364658
5,8,15.59600790809864
5,9,15.528872171592816
5,10,16.191048655466098
5,11,17.316235388584918
5,12,18.01225850826973
5,13,18.12797273420441
5,14,17.364982023742844
5,15,16.71735256773977
5,16,16.40989742673945
5,17,16.041412567457982
5,18,16.984453967770733
5,19,17.15629284870139
5,20,17.078470708420426
5,21,16.909509836867183
5,22,17.305252007507594
5,23,17.43321276336703
5,24,16.92806517803497
5,25,15.759548133253496
5,26,14.883617469237896
5,27,14.960655702140691
5,28,16.307748105284393
5,29,17.378376915003162
5,30,17.122224254699795
5,31,16.695975831219375
5,32,16.220003906183056
5,33,15.991504104502276
5,34,16.081204360370023
5,35,16.287480457007486
5,36,16.499925178494497
5,37,16.94301342129688
5,38,17.208535164101498
5,39,16.770308204691787
5,40,16.453366620047174
5,41,16.590377518548756
5,42,16.617375257401996
5,43,16.403485946537426
5,44,16.12156792163374
5,45,16.0382666571308
5,46,16.140241171901582
5,47,16.237237166326153
5,48,16.137894993423245
5,49,15.643793366470987
5,50,15.344107552099343
5,51,14.887005390270165
5,52,14.264151301464622
5,53,14.052339162840457
5,54,13.87437150334285
5,55,13.905317745804037
5,56,14.124567260576445
5,57,14.986268513887898
5,58,15.177888382733407
5,59,14.689202647489745
5,60,14.303646769782937
5,61,14.45111938299701
5,62,14.715993780862187
5,63,15.729461068889993
5,64,16.282468733880027
5,65,16.84839925597833
5,66,17.088061844876286
5,67,16.86128668841702
5,68,16.880031100493003
5,69,17.143223547363355
5,70,17.63451890537751
5,71,18.459546007497174
5,72,18.480952036958698
5,73,18.27201905040698
5,74,17.511815631191617
5,75,16.075815018886633
5,76,15.657650943513831
5,77,16.03432807969936
5,78,16.830158146671778
5,79,17.40568794012943
5,80,17.225270449875225
5,81,17.460555804737247
5,82,17.575702775210424
5,83,17.429882634010134
5,84,17.17140977335424
5,85,17.750056591040824
5,86,18.58627211561899
5,87,18.449744168853243
5,88,17.624491151303424
5,89,16.67511407526258
5,90,14.121657408909753
5,91,12.449821406723807
5,92,11.912293069383688
5,93,12.04784294000001
4,0,17.27057750000006
4,1,17.27057750000006
4,2,16.806307050794448
4,3,15.861539090171282
4,4,15.771290002230774
4,5,15.85678177576949
4,6,15.870269249643734
4,7,15.822053287623762
4,8,15.757846024298415
4,9,15.282653215659785
4,10,15.459466810791184
4,11,16.164663642273105
4,12,16.942856120042823
4,13,17.534102762575536
4,14,17.228482531432967
4,15,16.586758642278383
4,16,16.163698622323352
4,17,15.90390109618138
4,18,17.031319978211698
4,19,17.37199934951997
4,20,17.28151600590857
4,21,16.971144966879322
4,22,17.297010164110837
4,23,17.205743046561103
4,24,16.781719757222856
4,25,15.720028234558129
4,26,14.452392970427816
4,27,14.216994964566474
4,28,15.284780555233622
4,29,16.61222518686424
4,30,17.14938367801556
4,31,16.93263120546866
4,32,16.875396963989548
4,33,16.798315288522385
4,34,16.784316689457906
4,35,16.71347074447042
4,36,16.36924911443893
4,37,16.62200042419174
4,38,16.895227154702454
4,39,16.858926568155407
4,40,16.24204522245496
4,41,16.295372114180164
4,42,16.317860805898043
4,43,16.14746950462418
4,44,15.823023640979368
4,45,15.776075150576498
4,46,16.018531411921884
4,47,16.576218682746514
4,48,16.77012253659483
4,49,15.597260218139722
4,50,15.28524551570424
4,51,14.981188511838274
4,52,14.695969070643253
4,53,14.627765336486146
4,54,14.519846189403808
4,55,14.605240206549613
4,56,14.303489089244588
4,57,14.270608560458399
4,58,14.737111650232322
4,59,14.847854107393864
4,60,14.809030449283386
4,61,14.763734829991773
4,62,14.70648974122658
4,63,15.859677439192296
4,64,16.103597082139572
4,65,16.507146082491168
4,66,17.33556983381788
4,67,17.36187521233525
4,68,17.373269471061487
4,69,17.304026584622278
4,70,17.37688879231076
4,71,17.606467389395203
4,72,18.12513267796128
4,73,18.283036355437382
4,74,17.960010108511863
4,75,17.114963568856098
4,76,16.005403458411067
4,77,15.222331282713466
4,78,15.769247039266599
4,79,16.98593709146048
4,80,17.51093332413526
4,81,17.544858953566333
4,82,17.376793451505996
4,83,17.328100344309433
4,84,17.478980478051
4,85,17.847677948433144
4,86,18.513862663493086
4,87,18.57961607763319
4,88,18.17007443018504
4,89,17.710072448107496
4,90,17.030848005328885
4,91,16.060886892332977
4,92,15.335181542141314
4,93,15.68119820000004
3,0,17.605543460000035
3,1,17.605543460000035
3,2,17.42760543394796
3,3,16.842345645692106
3,4,15.589123583664275
3,5,14.70829951528031
3,6,14.595982770077379
3,7,14.827744759282924
3,8,14.971641030505289
3,9,15.318463486314158
3,10,15.194938876596495
3,11,15.494663556144921
3,12,16.110164291841414
3,13,16.98333908601802
3,14,17.5292291642675
3,15,17.06776711984195
3,16,16.439528580658177
3,17,15.950170798720526
3,18,16.573736736830025
3,19,16.976923718601885
3,20,16.915167642406097
3,21,16.6582235217452
3,22,16.596090676249062
3,23,16.679952774782404
3,24,16.57611444346769
3,25,15.777461923797986
3,26,14.409123255643111
3,27,13.85329264886456
3,28,14.080543682415684
3,29,15.306307969266474
3,30,16.033887551785337
3,31,16.08405214830739
3,32,16.150362108043957
3,33,16.61594315174673
3,34,16.869349720562344
3,35,16.894679269307588
3,36,16.158761354841303
3,37,16.050060536871392
3,38,16.515495616281694
3,39,16.710854820630793
3,40,16.467721304407505
3,41,16.915976715781042
3,42,17.092529740189438
3,43,16.67697590506063
3,44,16.100103400918687
3,45,15.784965894163754
3,46,15.949220095611128
3,47,16.38250125956317
3,48,16.996271627005207
3,49,15.504301020861394
3,50,15.147513086561776
3,51,15.117247581124822
3,52,14.74039222299703
3,53,14.638379368226065
3,54,14.529303667911133
3,55,14.715979473857328
3,56,14.770414504538717
3,57,14.036664322849994
3,58,14.044366166506961
3,59,14.164753588682384
3,60,14.361724764166283
3,61,14.47197454442491
3,62,14.556756812829754
3,63,15.573328567970382
3,64,15.52820598444696
3,65,15.421274504891883
3,66,16.132675349079857
3,67,16.998777822503406
3,68,17.642960528162902
3,69,17.679509982153107
3,70,17.30131881580588
3,71,17.034658782524158
3,72,17.569619042481825
3,73,17.735549552453392
3,74,17.571009642099835
3,75,17.21256401270867
3,76,16.78441156790952
3,77,16.4164733892452
3,78,16.12355244099913
3,79,16.428520925150636
3,80,17.599173150013623
3,81,17.84848419428505
3,82,17.589923030934113
3,83,17.222703743295106
3,84,17.04995718491164
3,85,17.38175157022917
3,86,18.269293993325704
3,87,18.33216146000825
3,88,17.983778294117048
3,89,17.740930438872432
3,90,17.880808161435557
3,91,17.334846457444556
3,92,16.796967943705948
3,93,16.593809540000052
2,0,16.33745804
2,1,16.33745804
2,2,17.20475636674784
2,3,18.134699979262425
2,4,16.97993596879281
2,5,15.051611891534305
2,6,14.490118988815828
2,7,14.674925135106678
2,8,14.712445420362354
2,9,15.028683128198914
2,10,15.724288308572872
2,11,16.10513720098709
2,12,16.558279625512696
2,13,17.224710294296795
2,14,17.102885111871647
2,15,16.990171303686992
2,16,16.516877205723898
2,17,16.209613211362715
2,18,16.73617350952757
2,19,16.859365311848144
2,20,16.5584352625328
2,21,16.199076031390234
2,22,16.054330096432544
2,23,16.331410177716617
2,24,16.664204100737216
2,25,16.54429003497307
2,26,15.463537748688037
2,27,14.49340913476551
2,28,14.257576236113573
2,29,14.787796717009876
2,30,15.44080560393469
2,31,15.652909841796003
2,32,16.079895458509565
2,33,16.017301184390128
2,34,16.570061850784104
2,35,16.73721343178748
2,36,16.410413305264328
2,37,16.36068491224477
2,38,16.700094104925615
2,39,17.294046431097005
2,40,17.561371829026736
2,41,17.955200475191297
2,42,18.33227994472677
2,43,18.24885312634897
2,44,17.111726979043706
2,45,16.176358633345867
2,46,15.908133016688858
2,47,16.17355944941724
2,48,16.445947104141673
2,49,15.199495947419901
2,50,14.867252082573296
2,51,14.950751007443657
2,52,14.995765537947854
2,53,14.659883809614815
2,54,14.493336408016901
2,55,14.57999795847844
2,56,14.556268688820452
2,57,14.442573293705676
2,58,14.273539992828905
2,59,13.999697473899296
2,60,13.792841399628578
2,61,13.69212733384177
2,62,13.594761213550363
2,63,14.246682011329227
2,64,14.594630622181116
2,65,14.746456547355596
2,66,14.950936120693246
2,67,15.530445715498363
2,68,16.46139628184341
2,69,17.017672349715873
2,70,17.12209656646478
2,71,16.930204269150398
2,72,17.211103946717056
2,73,17.483288267926987
2,74,17.37895425778235
2,75,17.046671875791922
2,76,17.382814646980954
2,77,17.62892592250564
2,78,16.77000626286064
2,79,15.713839085060782
2,80,15.437145319447449
2,81,16.395810093333722
2,82,17.507171979992123
2,83,17.385890207952475
2,84,16.57716604753264
2,85,16.435725874448508
2,86,17.967217354970447
2,87,18.25718755516005
2,88,18.015392240049536
2,89,17.85756623823039
2,90,17.531806517585807
2,91,17.515556241235394
2,92,17.14850841322092
2,93,16.853579060000015
1,0,15.999074059999998
1,1,15.999074059999998
1,2,16.95901656758158
1,3,18.626706936732333
1,4,17.790559932601866
1,5,16.20390126616256
1,6,15.372813570728873
1,7,15.417947798697309
1,8,15.296929303955753
1,9,15.238381269948572
1,10,16.255994623585188
1,11,16.951192284522598
1,12,17.234673104389724
1,13,17.362291006803538
1,14,16.942462688913018
1,15,16.619358936365522
1,16,16.36727407049511
1,17,16.488846865498264
1,18,17.068580062740367
1,19,17.055506896568783
1,20,16.65086664246004
1,21,16.05794602969243
1,22,16.175610102478608
1,23,16.534093799355965
1,24,16.974006954728843
1,25,17.276876368377756
1,26,16.734935286454462
1,27,15.695806999846827
1,28,14.843517750979359
1,29,15.192126748085581
1,30,15.822142630068443
1,31,16.029105626222375
1,32,16.518217094177366
1,33,16.7558531752554
1,34,16.58026522139842
1,35,16.60873275542626
1,36,16.679701944556555
1,37,16.896274726971384
1,38,17.444889184408733
1,39,18.215462449150184
1,40,18.71774590900366
1,41,18.722550653785994
1,42,18.773398697823914
1,43,18.539463233459497
1,44,17.790292587193566
1,45,16.40546128668512
1,46,15.758898429176604
1,47,15.58067996641159
1,48,15.834294488175377
1,49,15.118576452757226
1,50,14.928380151073448
1,51,14.917858235822122
1,52,14.986142257177026
1,53,14.493091590870034
1,54,14.394638799563824
1,55,14.509768544990319
1,56,14.54227550767952
1,57,14.231087557041779
1,58,14.151945580710517
1,59,14.067649352727685
1,60,13.969991673821866
1,61,13.865017968009806
1,62,13.73330662543618
1,63,14.123202039337603
1,64,15.024267238692984
1,65,15.684794618774738
1,66,15.937221005079659
1,67,15.872165165848177
1,68,16.18863398024118
1,69,16.444366816223166
1,70,16.476059483879872
1,71,16.244812410856674
1,72,16.247437697568227
1,73,16.735695579863396
1,74,16.89930600087068
1,75,16.637940125210278
1,76,16.449344073348925
1,77,16.78587069309338
1,78,16.426253185158757
1,79,15.51256243191294
1,80,14.642996033143842
1,81,14.663488175084323
1,82,15.605428443449734
1,83,16.453146589621223
1,84,16.692402681888552
1,85,16.970608925568413
1,86,18.021492957172278
1,87,18.477660826057313
1,88,18.317727949287033
1,89,18.098222689081275
1,90,17.41985879352558
1,91,17.395032910975008
1,92,17.16787997638974
1,93,16.84332500000005
0,0,15.999074059999998
0,1,15.999074059999998
0,2,15.999074059999998
0,3,18.788178379999977
0,4,17.773026440000024
0,5,15.640181960000007
0,6,15.640181960000007
0,7,15.71196038000005
0,8,15.510297200000025
0,9,15.414592640000023
0,10,17.099676499999987
0,11,17.099676499999987
0,12,17.46540464000003
0,13,17.410716320000006
0,14,16.641661820000024
0,15,16.641661820000024
0,16,16.20757328000002
0,17,16.5869735
0,18,17.349191959999985
0,19,17.05866026000001
0,20,17.05866026000001
0,21,16.016164160000017
0,22,16.375056260000008
0,23,16.945865600000047
0,24,16.945865600000047
0,25,17.557691180000006
0,26,17.20563512000001
0,27,15.927295640000011
0,28,14.84720132000001
0,29,14.84720132000001
0,30,15.985401980000006
0,31,16.245171500000026
0,32,16.88092322
0,33,16.88092322
0,34,16.87750520000003
0,35,16.66558796000004
0,36,16.720276280000007
0,37,16.986881840000024
0,38,16.986881840000024
0,39,17.967853579999996
0,40,18.870210860000043
0,41,18.641203520000033
0,42,18.641203520000033
0,43,18.692473820000032
0,44,17.79695258000004
0,45,15.988820000000032
0,46,15.42484669999999
0,47,15.42484669999999
0,48,15.346232240000006
0,49,14.925815779999994
0,50,14.956577960000004
0,51,14.956577960000004
0,52,14.92923380000002
0,53,14.621612000000027
0,54,14.66604626000003
0,55,14.95999598000003
0,56,14.95999598000003
0,57,15.15482312000006
0,58,15.096716780000008
0,59,14.296900100000016
0,60,13.626968180000006
0,61,13.626968180000006
0,62,13.360362620000046
0,63,13.685074520000057
0,64,15.940967720000003
0,65,15.940967720000003
0,66,16.511777059999986
0,67,15.964893860000018
0,68,16.265679620000014
0,69,16.265679620000014
0,70,16.573301420000007
0,71,16.245171500000026
0,72,16.23833546000003
0,73,17.014226000000008
0,74,17.014226000000008
0,75,16.66558796000004
0,76,16.41607250000004
0,77,16.833070940000027
0,78,15.879443359999982
0,79,15.879443359999982
0,80,14.577177740000025
0,81,14.594267840000043
0,82,15.86235326000002
0,83,15.86235326000002
0,84,16.61773568000001
0,85,17.079168380000056
0,86,18.53866291999998
0,87,18.466884499999992
0,88,18.466884499999992
0,89,18.224205080000047
0,90,17.31842978000003
0,91,17.379954139999995
0,92,17.379954139999995
0,93,16.84332500000005
