lat,lon,temp
5,2,30.456898160480044
5,3,30.00086691046998
5,4,30.28948118763065
5,5,30.508371065226758
5,6,30.02000717306792
5,7,29.24213092777965
5,8,29.739852710462177
5,9,29.499434392394768
5,10,30.730512898486307
5,11,32.35526810040413
5,12,33.22617991235771
5,13,33.418780776965654
5,14,32.23950019510584
5,15,31.097996294109713
5,16,30.51991634924206
5,17,30.185625415755148
5,18,32.34684276429556
5,19,32.828641031654065
5,20,32.5714799190327
5,21,32.03037295731904
5,22,32.21387505199103
5,23,32.108506346786434
5,24,31.19502849606943
5,25,29.175158197757757
5,26,27.782371862758474
5,27,27.844886342295997
5,28,30.339747697824073
5,29,31.988544820399596
5,30,32.003892699095964
5,31,31.737170628307187
5,32,30.656596188005583
5,33,29.76397017643372
5,34,29.668118052388007
5,35,29.934875563949774
5,36,30.298119077715775
5,37,30.464850966741036
5,38,30.665415802189738
5,39,30.241734678824344
5,40,29.16973244363124
5,41,28.931384663893247
5,42,28.928468908136534
5,43,28.79471175332044
5,44,28.988089769965775
5,45,28.746670281974353
5,46,28.89728546494503
5,47,29.05005189077546
5,48,28.93690278347539
5,49,27.79157386704135
5,50,27.562266200215802
5,51,27.756770899606085
5,52,27.602592624538293
5,53,27.840695514213596
5,54,27.52938149931238
5,55,26.859518190386297
5,56,26.24783155079656
5,57,27.22014129791838
5,58,27.39070832745826
5,59,27.22906966777526
5,60,27.04075825488135
5,61,27.458358885985653
5,62,27.911675524106503
5,63,29.091916004224515
5,64,29.8848452419305
5,65,30.262853483619658
5,66,30.336100672631154
5,67,30.634497807199576
5,68,31.191383219097943
5,69,31.711888150994604
5,70,31.879792005187507
5,71,32.46021483666105
5,72,32.75208917409145
5,73,32.36457440995049
5,74,30.928068330515536
5,75,28.617073911002468
5,76,28.453664502919086
5,77,29.162633545393984
5,78,30.70656350855447
5,79,32.104370703946
5,80,32.2723749767156
5,81,32.23702890827887
5,82,32.34290674562512
5,83,32.43988452492967
5,84,32.57877691644097
5,85,33.30394541470916
5,86,34.12343501083936
5,87,33.39100814906362
5,88,31.79687655939774
5,89,30.431759176763475
5,90,26.940326038763082
5,91,25.666230358001094
5,92,25.200691021453697
5,93,24.85516388000002
4,0,32.251759160000006
4,1,32.251759160000006
4,2,31.30567281213541
4,3,29.44979420916005
4,4,28.950825188332455
4,5,29.512985109266005
4,6,29.795739538752063
4,7,29.676515966145505
4,8,30.073773178592617
4,9,29.085803015120288
4,10,29.64862857680926
4,11,30.94756193905743
4,12,31.87305552146445
4,13,31.99617992114005
4,14,31.79779665583696
4,15,30.541510768453243
4,16,29.678981750390456
4,17,30.092484176865028
4,18,32.02954418608818
4,19,32.96193656076061
4,20,32.804037651042066
4,21,32.08780660462863
4,22,32.06817961556099
4,23,31.948687998221118
4,24,30.970526465177
4,25,29.2678376912207
4,26,27.44266991854704
4,27,26.844213353362743
4,28,28.497065975154456
4,29,31.02808173744488
4,30,32.36575826587676
4,31,32.21229759405287
4,32,31.652121402174345
4,33,30.962553411837213
4,34,30.578008072028727
4,35,30.51874217883926
4,36,30.149410558263092
4,37,30.32171487742243
4,38,30.30297762040096
4,39,30.405337321730887
4,40,29.243542517035884
4,41,28.982396917131982
4,42,28.752314682367462
4,43,28.596942763491732
4,44,28.3885926423338
4,45,28.33529898820726
4,46,28.948782820339222
4,47,29.76477377620895
4,48,30.164932723841346
4,49,28.30974349603332
4,50,27.86096405507653
4,51,28.1416452640526
4,52,28.50443099665891
4,53,28.516150322529423
4,54,28.273404375239025
4,55,27.793590110167223
4,56,26.756198875906748
4,57,26.306092717770206
4,58,26.880352334959724
4,59,27.347565912261125
4,60,27.547609892436068
4,61,27.596873001458807
4,62,28.093311371573357
4,63,29.326137398333003
4,64,30.314348162053847
4,65,31.367553143484564
4,66,32.30662445066436
4,67,32.65989231227023
4,68,32.11260798537921
4,69,31.73382134517145
4,70,31.738841990757916
4,71,31.96501583652364
4,72,32.43098790064364
4,73,32.63476066452916
4,74,31.95414515820554
4,75,30.247913900262095
4,76,28.338949613259075
4,77,27.3629881592145
4,78,28.703930731283204
4,79,31.2608756475082
4,80,32.88235650225658
4,81,32.523779830064
4,82,32.691320092765096
4,83,32.75489750281317
4,84,32.7291391164817
4,85,33.646444250521334
4,86,34.22853359007762
4,87,34.237915531166664
4,88,33.5671866734726
4,89,32.72365652316647
4,90,31.828314890446524
4,91,31.105908178420727
4,92,30.130937223014094
4,93,29.736096439999983
3,0,33.971023220000006
3,1,33.971023220000006
3,2,33.104240424244615
3,3,31.21503805237318
3,4,28.678569404142422
3,5,27.760580007703062
3,6,27.900178115091105
3,7,28.315541307768438
3,8,28.921709057454052
3,9,29.16635572889872
3,10,28.875464165230277
3,11,29.57324929081693
3,12,30.563520945787065
3,13,31.760177674161675
3,14,31.954035367731862
3,15,31.401001021055446
3,16,30.29405133927866
3,17,29.895600080501865
3,18,31.308996039068532
3,19,32.27811285682962
3,20,32.29304266020499
3,21,31.685929973540336
3,22,30.867282953996835
3,23,30.703696680061796
3,24,30.572987982101473
3,25,29.342658585578455
3,26,27.6778906075742
3,27,26.78242670735011
3,28,27.127257662937236
3,29,29.19324917076696
3,30,30.813557710032136
3,31,30.729823479917822
3,32,30.42445616758058
3,33,30.858808120449197
3,34,30.860113140336914
3,35,30.889331000632776
3,36,29.562840567520606
3,37,29.811238721930174
3,38,29.88249282405874
3,39,29.93080696638909
3,40,29.393357249176496
3,41,30.100761933172677
3,42,30.073551061538197
3,43,29.552944033530167
3,44,29.010622565461947
3,45,28.41491800313672
3,46,28.697338270263668
3,47,29.347001233180897
3,48,30.1645727695236
3,49,28.52493589256885
3,50,28.125515954520637
3,51,28.25601905533244
3,52,28.515204820322854
3,53,28.213835453691892
3,54,27.992380746580558
3,55,27.94301916177737
3,56,27.460289512423632
3,57,26.2619256870181
3,58,26.458518700063735
3,59,26.833323427169823
3,60,27.08403008618473
3,61,27.35087399547418
3,62,27.71076994507599
3,63,28.993795973436505
3,64,29.548459788627902
3,65,29.99886387989679
3,66,30.98816125610415
3,67,32.38556874212611
3,68,32.56688078043557
3,69,32.30166379109426
3,70,31.684410351383555
3,71,31.086273145459415
3,72,31.357663792565862
3,73,31.58365164351242
3,74,31.11744349704845
3,75,30.010095767710975
3,76,28.9367349765312
3,77,27.928847603453825
3,78,27.868379052171356
3,79,29.33134643189873
3,80,32.27595149921707
3,81,32.68810859583732
3,82,32.9350716773817
3,83,32.463114886940204
3,84,31.7520060709446
3,85,32.95396480587403
3,86,33.946337220542205
3,87,33.985581452976234
3,88,33.55062219232101
3,89,33.109027822789486
3,90,33.60040725913211
3,91,33.15631461904974
3,92,32.24272932053168
3,93,31.209263060000012
2,0,32.463676400000054
2,1,32.463676400000054
2,2,32.90409341104866
2,3,32.710412339408435
2,4,31.201256251919503
2,5,28.491832666662084
2,6,27.433242273769054
2,7,27.47757523408901
2,8,28.015018199591527
2,9,29.309162141547006
2,10,30.358414455113348
2,11,30.9871905517148
2,12,31.77541939365379
2,13,32.93961251302091
2,14,32.2077203797789
2,15,31.790757318678594
2,16,30.995296222681333
2,17,30.192613515201536
2,18,31.608497889995096
2,19,32.043431136504466
2,20,31.901438395460882
2,21,31.29826246791845
2,22,30.360077378550972
2,23,30.611776726970678
2,24,30.965957177571887
2,25,30.755723315536294
2,26,29.512793832079733
2,27,28.383876745885672
2,28,28.36672816689476
2,29,28.883648393784235
2,30,29.898922032485025
2,31,30.029912394822844
2,32,30.237169514630317
2,33,30.070327856485065
2,34,30.864186655956605
2,35,30.99140291919934
2,36,29.95803781865153
2,37,30.04997160669737
2,38,30.715144882230433
2,39,30.80444959020728
2,40,31.002594692078006
2,41,31.715753124387874
2,42,32.50967777725599
2,43,32.29370336950543
2,44,31.208061575672552
2,45,29.228067587732784
2,46,28.49087414330897
2,47,28.660867780926726
2,48,28.72769578441834
2,49,28.140805400844116
2,50,28.11843272549242
2,51,28.37046989923924
2,52,28.4517726044968
2,53,27.93074335863342
2,54,27.525577984785393
2,55,27.63307913048137
2,56,27.541948705502072
2,57,27.093986271674616
2,58,26.97289052284287
2,59,26.95684822791943
2,60,26.70542545824153
2,61,26.45614015380551
2,62,26.662422257178175
2,63,27.535150584320135
2,64,27.945770525650985
2,65,28.062119325629496
2,66,28.261153120104783
2,67,29.633555259648297
2,68,30.722008427439054
2,69,31.35701688402601
2,70,31.13993245838752
2,71,29.76276746681839
2,72,30.277573303344113
2,73,30.714145472140782
2,74,30.03249530616762
2,75,28.781401589702117
2,76,29.987420870362698
2,77,29.835522380959333
2,78,27.914463032949328
2,79,26.308940136499995
2,80,26.798873424769805
2,81,28.940379624853797
2,82,31.542214080797805
2,83,31.79412364713565
2,84,30.538515988369927
2,85,31.230456335525304
2,86,33.06428503974972
2,87,33.6111657231375
2,88,33.522762664860075
2,89,33.38493159763127
2,90,33.36736721688409
2,91,32.78419697864851
2,92,31.969747931600814
2,93,30.94949354000005
1,0,31.677531799999997
1,1,31.677531799999997
1,2,32.33442108420459
1,3,33.16207353017056
1,4,32.59963657631566
1,5,29.96268585995219
1,6,28.51100848591725
1,7,28.246369190376424
1,8,28.52341220729553
1,9,29.74551295490151
1,10,31.76773111205037
1,11,33.020111937401396
1,12,33.45966020505379
1,13,33.22564078988344
1,14,32.236065939447286
1,15,31.35421432724136
1,16,31.01217030821605
1,17,31.04788525202806
1,18,32.33874342981239
1,19,32.466258628457524
1,20,31.875072819959996
1,21,30.98876269897395
1,22,30.63845149694272
1,23,31.286819009206106
1,24,32.09821235240185
1,25,32.45254432025149
1,26,31.56773922257558
1,27,30.236300196572035
1,28,29.66108944734102
1,29,30.086965130025142
1,30,30.33610562719385
1,31,30.617768475558037
1,32,31.136263648654587
1,33,31.037176032816276
1,34,30.926391756511848
1,35,30.808644734282346
1,36,30.639660158893015
1,37,31.173378703989336
1,38,31.880119526328585
1,39,32.5518812721631
1,40,33.27522601647253
1,41,33.460455244179826
1,42,33.8010313031338
1,43,33.800491792411364
1,44,33.092402524859764
1,45,30.105342109390136
1,46,28.4863198668165
1,47,27.89705248707492
1,48,28.09193764065673
1,49,27.79451454942902
1,50,27.989114948199973
1,51,28.25331725335727
1,52,28.49163546404962
1,53,27.96820781482365
1,54,27.465675744355003
1,55,27.461479046944028
1,56,27.449884810105274
1,57,27.034647253771464
1,58,26.954203249308524
1,59,27.097684093674772
1,60,27.02175012888954
1,61,26.844173356672712
1,62,26.862636002897467
1,63,27.19776079099389
1,64,27.916194488972693
1,65,28.422043798777096
1,66,28.605673698579572
1,67,28.76764524477974
1,68,29.30115303097316
1,69,29.574314594889845
1,70,29.240831420273757
1,71,28.30799727069141
1,72,28.835845748367277
1,73,29.20943406566819
1,74,28.942121309334258
1,75,28.292323161182377
1,76,28.714530772820485
1,77,28.59842143697381
1,78,26.88300499069971
1,79,24.671244951558705
1,80,23.53172954085208
1,81,24.437280928127084
1,82,26.663141189525362
1,83,28.789534364992818
1,84,29.646018662862794
1,85,30.450856884564754
1,86,32.44834095218076
1,87,33.7260918486191
1,88,34.05393987677647
1,89,33.81816166769969
1,90,32.277105172541255
1,91,32.3205127211675
1,92,31.506341240832583
1,93,30.60769154000002
0,0,31.677531799999997
0,1,31.677531799999997
0,2,31.677531799999997
0,3,33.249821
0,4,32.68584770000001
0,5,29.03540234000002
0,6,29.03540234000002
0,7,28.52269934000003
0,8,28.77221480000003
0,9,30.35817608000002
0,10,33.352361599999995
0,11,33.352361599999995
0,12,34.14876026000002
0,13,33.22931288000001
0,14,31.482704660000024
0,15,31.482704660000024
0,16,30.55983925999999
0,17,31.445106440000018
0,18,33.058411879999994
0,19,32.55596294000003
0,20,32.55596294000003
0,21,30.81619076000004
0,22,30.795682639999995
0,23,32.01249776000003
0,24,32.01249776000003
0,25,33.284001200000034
0,26,32.316701540000054
0,27,30.52224104000004
0,28,29.961685760000023
0,29,29.961685760000023
0,30,30.58718342000003
0,31,30.891387200000054
0,32,31.646769619999986
0,33,31.646769619999986
0,34,30.99392780000005
0,35,30.614527580000015
0,36,30.751248379999993
0,37,31.896285079999984
0,38,31.896285079999984
0,39,32.56621700000005
0,40,33.71808973999998
0,41,33.694163600000024
0,42,33.694163600000024
0,43,34.21370264000001
0,44,33.34210754000003
0,45,29.60279366000003
0,46,27.98607020000003
0,47,27.98607020000003
0,48,27.73313672000006
0,49,27.23410580000001
0,50,27.842513359999998
0,51,27.842513359999998
0,52,28.18089734
0,53,28.037340500000028
0,54,27.77073494000001
0,55,27.83909534000003
0,56,27.83909534000003
0,57,27.82542325999998
0,58,27.907455740000046
0,59,27.39133472000003
0,60,26.659878440000057
0,61,26.659878440000057
0,62,26.359092680000003
0,63,26.864959640000052
0,64,28.526117360000057
0,65,28.526117360000057
0,66,28.997804120000012
0,67,28.813231040000005
0,68,28.843993220000016
0,69,28.843993220000016
0,70,29.64039188000004
0,71,28.273183880000033
0,72,28.929443719999995
0,73,29.332770080000046
0,74,29.332770080000046
0,75,28.187733380000054
0,76,28.72094450000003
0,77,28.42699478000003
0,78,25.142277560000025
0,79,25.142277560000025
0,80,23.146153880000043
0,81,24.26384642000005
0,82,27.203343620000055
0,83,27.203343620000055
0,84,29.319098000000054
0,85,30.37526618000004
0,86,33.037903760000006
0,87,34.22737472000006
0,88,34.22737472000006
0,89,34.10090797999999
0,90,31.957809440000005
0,91,32.00907974000006
0,92,32.00907974000006
0,93,30.60769154000002
