lat,lon,temp
5,2,47.61676268794694
5,3,46.37339616970544
5,4,46.928453898323404
5,5,46.74804207748452
5,6,46.16245818769981
5,7,45.52141646058157
5,8,46.31797603223371
5,9,45.60417604114832
5,10,46.947978399619544
5,11,48.54501865691712
5,12,49.23105385346334
5,13,49.58853681683182
5,14,48.244867987514375
5,15,47.01199294908612
5,16,46.449853105845136
5,17,45.79832172527786
5,18,47.76143268916506
5,19,48.288465610205634
5,20,47.980812886228975
5,21,47.3313293293196
5,22,48.07333191399509
5,23,48.03720873046142
5,24,46.85012877269865
5,25,44.82317979602925
5,26,43.08491497349008
5,27,43.07095676558344
5,28,45.19053606240712
5,29,46.78665902963649
5,30,46.90616813664644
5,31,46.757804008671776
5,32,46.23048365901016
5,33,45.93580478916331
5,34,46.27874397695463
5,35,46.441210014577464
5,36,46.03181092711125
5,37,46.09618825897934
5,38,46.06507100392686
5,39,45.7319678758404
5,40,44.317341290827535
5,41,44.034749718226664
5,42,44.14580892901941
5,43,44.065062512293764
5,44,44.19772086625791
5,45,43.87676944571202
5,46,44.28903697210807
5,47,44.21008201392277
5,48,43.55176964835151
5,49,42.95541573572464
5,50,42.82347673544598
5,51,42.99701940050193
5,52,42.79768742085615
5,53,43.03602025365966
5,54,42.82633992893206
5,55,42.44100684038576
5,56,42.032759291391656
5,57,43.07897158647752
5,58,43.162734773241496
5,59,43.47573477838196
5,60,43.446571880586184
5,61,43.108985330509455
5,62,43.21322272431621
5,63,44.63506037292723
5,64,45.79789480175601
5,65,46.48255225105777
5,66,46.734759046983676
5,67,47.406367064955404
5,68,47.991547252841755
5,69,48.4539213879033
5,70,48.48669009973905
5,71,48.43701437616705
5,72,49.10588054898315
5,73,48.96290991020646
5,74,47.484660251750036
5,75,44.697184940419845
5,76,44.4830583587267
5,77,45.23014930222863
5,78,47.15171104700987
5,79,49.065543123427865
5,80,49.37202583989733
5,81,49.395427029667694
5,82,49.54923428625548
5,83,49.43482586886152
5,84,49.23372531601826
5,85,50.5713802796071
5,86,51.34783750825786
5,87,50.49783237403453
5,88,48.80956842984807
5,89,47.43840946894965
5,90,44.36557429884746
5,91,43.299203434721825
5,92,42.94403639316157
5,93,42.574179560000005
4,0,49.7075873
4,1,49.7075873
4,2,48.462431503074484
4,3,45.827295913201546
4,4,45.826530455256226
4,5,46.00684179734735
4,6,46.15395402965993
4,7,46.29043691808289
4,8,46.95175775310853
4,9,45.82415793933498
4,10,46.53403113302656
4,11,48.00506866740456
4,12,48.699717243288944
4,13,48.70060937688903
4,14,47.73841830140151
4,15,46.268484136380906
4,16,45.477755338098774
4,17,45.50362738445729
4,18,47.68788877140945
4,19,48.527148450492675
4,20,48.36457118031328
4,21,47.73679078890606
4,22,48.19194589229492
4,23,48.06316304434891
4,24,47.109925411407296
4,25,45.19235112741186
4,26,43.165796845548726
4,27,42.699999056391796
4,28,44.02675322375535
4,29,46.364874057427684
4,30,47.75167949536823
4,31,47.55374486417558
4,32,47.38482224115025
4,33,47.35437005853323
4,34,47.429268679450644
4,35,47.2800197742248
4,36,46.26888770490781
4,37,46.153183405209155
4,38,46.0700109825564
4,39,46.08451737818605
4,40,44.477833787954964
4,41,44.26042420880021
4,42,44.08528925937049
4,43,43.893498493908275
4,44,43.69074994753879
4,45,43.50751945648577
4,46,44.479821402802386
4,47,45.563844881736244
4,48,45.622745151908006
4,49,43.818216121896924
4,50,43.25667607594177
4,51,43.35351126024838
4,52,43.693125439532324
4,53,43.48003916917568
4,54,43.450556038632826
4,55,43.31283806000911
4,56,42.6094490293795
4,57,42.15445797520494
4,58,42.30316087080785
4,59,42.81811032832104
4,60,43.274194772160804
4,61,43.35795715504555
4,62,43.684716311536455
4,63,45.197054113757744
4,64,46.57003938107384
4,65,47.95402192338084
4,66,48.991636047606725
4,67,49.221149467407045
4,68,48.559765595971776
4,69,48.149893379492624
4,70,48.10483393927092
4,71,48.288527203551936
4,72,48.80215656906661
4,73,48.86496012916899
4,74,48.005110764789116
4,75,46.20826848273443
4,76,44.56380729384093
4,77,43.731975885774915
4,78,45.291772846983
4,79,48.078936882710934
4,80,49.85554890169514
4,81,49.83390928053839
4,82,49.89104034066112
4,83,49.73132632718975
4,84,49.46667445763448
4,85,50.17380465619358
4,86,50.860428707951556
4,87,51.10157688179574
4,88,50.53371873160808
4,89,49.48725810777405
4,90,49.10081909739024
4,91,48.908015481861135
4,92,48.23723498082591
4,93,47.978069180000034
3,0,51.3824171
3,1,51.3824171
3,2,50.38831992837464
3,3,48.12256714497433
3,4,46.06595319230478
3,5,44.92687449267251
3,6,45.00109085630248
3,7,45.62159881800055
3,8,46.199321633239535
3,9,46.80583466946327
3,10,46.276081946005014
3,11,46.85358215676369
3,12,47.54648622431376
3,13,48.754114575907124
3,14,48.42759878213509
3,15,47.32222097804257
3,16,46.158490276849705
3,17,45.51078211391205
3,18,47.59120994041933
3,19,48.42097011154745
3,20,48.09178896040784
3,21,47.284350985958
3,22,47.05234807887168
3,23,46.729381218349744
3,24,46.613241106938204
3,25,45.50734653974358
3,26,43.99131613789614
3,27,43.54851352915956
3,28,43.85747394882332
3,29,45.653752514539036
3,30,47.3049081466418
3,31,47.1189955211355
3,32,47.13391012065921
3,33,47.84503818889797
3,34,48.2010692110944
3,35,48.05366744665531
3,36,46.477072987351306
3,37,46.30309390689238
3,38,46.29419010611346
3,39,46.06592864389229
3,40,45.03277434295229
3,41,45.4975977866929
3,42,45.73963212551037
3,43,45.36461313136559
3,44,44.68115796346997
3,45,43.545103366174914
3,46,43.6355191577313
3,47,44.755956161207415
3,48,45.47182607832199
3,49,44.02428516678772
3,50,43.573097838863916
3,51,43.610594246035554
3,52,43.76160171877361
3,53,43.65064818120169
3,54,43.537765841758535
3,55,43.687424844092575
3,56,43.32129749253379
3,57,42.117999476263925
3,58,41.96131975384968
3,59,42.216256960921456
3,60,42.582203255820275
3,61,43.080799992425206
3,62,43.27491126916803
3,63,44.75987346347831
3,64,45.630707485480876
3,65,46.49317595071709
3,66,47.78029579012493
3,67,49.147013781137005
3,68,49.02049533643838
3,69,48.64635739419908
3,70,48.05576609778713
3,71,47.40724278872383
3,72,47.4821470275753
3,73,47.70319172670759
3,74,47.37360777252656
3,75,46.44509891459874
3,76,45.339277839788984
3,77,44.063123368145995
3,78,44.096298322080784
3,79,45.85669546961783
3,80,49.02916858018186
3,81,49.65952866108346
3,82,50.00138599704049
3,83,49.593248622130446
3,84,48.83689624855626
3,85,49.41885536554809
3,86,50.61918784094132
3,87,51.166881898646906
3,88,51.0828320421298
3,89,50.439942854665446
3,90,50.795334546047144
3,91,51.111945669596835
3,92,50.583438168833204
3,93,49.62213680000002
2,0,49.66998908000005
2,1,49.66998908000005
2,2,50.33631483379705
2,3,50.36805768750655
2,4,48.686252648653436
2,5,45.88257454958506
2,6,44.704089499761
2,7,44.824916030881596
2,8,45.236207349224884
2,9,46.71233223335631
2,10,47.00811146670624
2,11,47.02996097340126
2,12,47.4028901408991
2,13,48.334738990217865
2,14,48.478680344896674
2,15,47.72501436937358
2,16,46.770143447685385
2,17,45.9619888100608
2,18,47.34189248697692
2,19,47.852039257890375
2,20,47.37605844464846
2,21,46.36735302251087
2,22,46.0029982413146
2,23,46.24609722639966
2,24,46.45877107228821
2,25,46.49891478865517
2,26,45.73161107131144
2,27,45.39323827242901
2,28,45.86025757446991
2,29,46.28362253283882
2,30,47.29326255409418
2,31,47.31870085716214
2,32,47.601538405889
2,33,47.7144491609714
2,34,48.59864091985766
2,35,48.46568992584258
2,36,47.22817529395707
2,37,46.984864233020616
2,38,47.33495651749526
2,39,47.182073894658515
2,40,46.960450308892945
2,41,47.428824620121105
2,42,48.12763603610959
2,43,48.154987357183714
2,44,47.228229658507225
2,45,44.71162450317797
2,46,43.23345330334997
2,47,43.112377209325075
2,48,43.594724944906176
2,49,43.50041603599328
2,50,43.48972537586099
2,51,43.784200522690156
2,52,43.956054382662145
2,53,43.65449021853234
2,54,43.39365079298162
2,55,43.65175680292404
2,56,43.68322019015282
2,57,43.12928634584089
2,58,42.48897522255916
2,59,42.31944082519475
2,60,42.0494089175061
2,61,41.85358385898513
2,62,42.03965063485507
2,63,42.71807115925434
2,64,43.08494185013852
2,65,43.52628388999754
2,66,44.43682877344228
2,67,46.44683038558299
2,68,47.20008106089445
2,69,47.558720572026424
2,70,47.152712833122855
2,71,45.57080160562242
2,72,46.412927476533795
2,73,47.107916283817914
2,74,46.64302946612432
2,75,45.46272731071979
2,76,46.22848517777789
2,77,45.51492756043915
2,78,43.31492639346082
2,79,41.75921476220275
2,80,42.52288384200858
2,81,44.90850135858532
2,82,47.93844853831143
2,83,48.17367537399273
2,84,46.60743083190605
2,85,46.97400073613755
2,86,50.55478179566228
2,87,51.817847358778074
2,88,52.030740922974175
2,89,51.63954030341252
2,90,50.55567510148998
2,91,50.55251732088561
2,92,50.20168454935573
2,93,49.21197440000003
1,0,48.72319754
1,1,48.72319754
1,2,49.72361546520673
1,3,51.08099119056645
1,4,50.0591503338959
1,5,47.32898564952946
1,6,45.72751643222489
1,7,45.328720445595536
1,8,45.32700605906493
1,9,46.45692665832025
1,10,47.57731083525884
1,11,48.103206316630306
1,12,48.47869706648666
1,13,48.6816816876876
1,14,47.972401513296006
1,15,47.41530435137525
1,16,46.84869481952007
1,17,46.849990058032745
1,18,47.63689949833328
1,19,47.695340764265595
1,20,46.922387251344134
1,21,45.802343682973
1,22,45.74659727171827
1,23,46.23980784531691
1,24,47.01216585052153
1,25,47.56288461930988
1,26,47.31235766777293
1,27,46.86135158734273
1,28,46.82736369699645
1,29,47.635755485628984
1,30,47.90673090051245
1,31,48.11519776208919
1,32,48.46404770973194
1,33,48.70133433363375
1,34,48.62358568848241
1,35,48.31895059548513
1,36,47.62171710423232
1,37,47.744152866676984
1,38,48.16916802800076
1,39,48.70216690358046
1,40,49.05068841670261
1,41,49.1896934028684
1,42,49.450147265130845
1,43,49.441987868408326
1,44,48.6980431816062
1,45,45.63081145786595
1,46,43.5294211950137
1,47,42.50751850110134
1,48,42.839861615336396
1,49,43.10957023357962
1,50,43.2940802193746
1,51,43.60039980698931
1,52,43.96481932767186
1,53,43.69793630782955
1,54,43.562414733402335
1,55,43.81456419454562
1,56,43.88186753713103
1,57,43.50869481382588
1,58,43.25175003961734
1,59,43.041455829815746
1,60,42.54550614422855
1,61,42.02473948351582
1,62,41.73614714369138
1,63,42.54579449789089
1,64,43.44137079023743
1,65,44.13376515115958
1,66,44.773095826915664
1,67,45.67858074610649
1,68,45.71016954278182
1,69,45.62584393330068
1,70,45.13979536803567
1,71,44.19873898997938
1,72,45.18338070622982
1,73,45.86630556130672
1,74,45.64030724572821
1,75,44.84320416276375
1,76,45.16261726789212
1,77,44.981686208745074
1,78,42.24596214389824
1,79,39.500358442116365
1,80,38.95525452948645
1,81,39.804811718182094
1,82,42.45052781981016
1,83,44.83680801266895
1,84,45.63481886285436
1,85,46.371252038725714
1,86,50.04620277207241
1,87,52.105443936999
1,88,52.6192827296465
1,89,52.21069053499719
1,90,49.64833447046164
1,91,50.09877861752431
1,92,49.622985649994554
1,93,48.68901734000002
0,0,48.72319754
0,1,48.72319754
0,2,48.72319754
0,3,51.269622440000035
0,4,50.07331543999999
0,5,46.327165519999994
0,6,46.327165519999994
0,7,45.64356152000005
0,8,45.44189834000002
0,9,46.877466740000045
0,10,48.11478998000001
0,11,48.11478998000001
0,12,48.95904092000001
0,13,48.96245894000003
0,14,47.72513570000001
0,15,47.72513570000001
0,16,46.5630089
0,17,47.25344894
0,18,48.107953940000016
0,19,47.56107073999999
0,20,47.56107073999999
0,21,45.636725479999996
0,22,45.79053638000005
0,23,46.62795128000005
0,24,46.62795128000005
0,25,47.90970878000002
0,26,47.865274520000014
0,27,47.19192457999998
0,28,47.144072300000005
0,29,47.144072300000005
0,30,48.09769988000005
0,31,48.40873970000001
0,32,48.83941021999999
0,33,48.83941021999999
0,34,48.95220488000001
0,35,48.23442068000003
0,36,47.41409587999999
0,37,47.97123313999998
0,38,47.97123313999998
0,39,48.51128030000001
0,40,49.55377640000006
0,41,49.67682511999999
0,42,49.67682511999999
0,43,50.03913524000001
0,44,48.94878686000004
0,45,44.99755574000005
0,46,42.71431838000001
0,47,42.71431838000001
0,48,42.32124608000004
0,49,42.522909260000006
0,50,43.09030058000002
0,51,43.09030058000002
0,52,43.59958556000004
0,53,43.57565942000002
0,54,43.736306360000015
0,55,44.31053372000002
0,56,44.31053372000002
0,57,44.204575100000056
0,58,44.04051014000004
0,59,43.11080870000001
0,60,41.71283851999999
0,61,41.71283851999999
0,62,41.34027434000001
0,63,41.97602605999998
0,64,44.48143472000004
0,65,44.48143472000004
0,66,45.39746408000002
0,67,45.70850389999998
0,68,44.78222047999998
0,69,44.78222047999998
0,70,45.55469300000004
0,71,44.13279668000001
0,72,45.37695596000003
0,73,46.13233838000002
0,74,46.13233838000002
0,75,44.751458300000024
0,76,45.15136663999999
0,77,44.81298265999999
0,78,39.64493642000002
0,79,39.64493642000002
0,80,38.55117002000003
0,81,39.59366612000002
0,82,43.15182493999998
0,83,43.15182493999998
0,84,45.31543160000001
0,85,46.33741958000002
0,86,51.31747472000001
0,87,52.77696925999999
0,88,52.77696925999999
0,89,52.57530608000002
0,90,49.12652390000005
0,91,50.16218395999999
0,92,50.16218395999999
0,93,48.68901734000002
