lat,lon,temp
5,3,37.43895595484211
5,4,37.47345157231137
5,5,37.43262620400081
5,6,37.271464764393556
5,7,37.114870711824125
5,8,37.95913426583103
5,9,38.281920064008666
5,10,39.27810239544144
5,11,40.20383030411158
5,12,40.55144496123661
5,13,41.35013956431484
5,14,41.130642938125334
5,15,40.39397786236215
5,16,39.76715540944008
5,17,38.81579059108059
5,18,40.343791517826034
5,19,40.94740305787087
5,20,40.69815988072943
5,21,40.47209520300302
5,22,41.06286005060955
5,23,40.99441727975739
5,24,40.08638281789765
5,25,38.44196102409609
5,26,37.068758596562596
5,27,36.75593210003949
5,28,38.00274179202465
5,29,39.35678232333854
5,30,39.903594356988286
5,31,39.70630997507241
5,32,38.8061869524214
5,33,38.73907369179887
5,34,38.98745306388342
5,35,39.085737809159056
5,36,38.62062895381763
5,37,38.59454860661512
5,38,38.887034623691655
5,39,38.86541762587518
5,40,38.524183635589054
5,41,38.76171692971515
5,42,38.84242771260808
5,43,38.65138588722557
5,44,38.51308914436119
5,45,38.52114599714984
5,46,38.79924779522112
5,47,39.02051917590246
5,48,38.660708464454395
5,49,37.89314731978203
5,50,37.95346319508851
5,51,38.33239899108268
5,52,38.361985634091745
5,53,38.23609426591867
5,54,37.83219211245751
5,55,36.92775134010215
5,56,35.664590859191065
5,57,35.67265543231027
5,58,35.88616471133352
5,59,36.267833272186955
5,60,36.63221069410784
5,61,36.786246533204306
5,62,36.5186649508486
5,63,37.28576674236807
5,64,37.611956587398424
5,65,37.58166740859262
5,66,37.41973408366518
5,67,38.30191464452402
5,68,38.97605802105246
5,69,39.25142724373314
5,70,39.069356427361214
5,71,38.52976878086139
5,72,38.888709826276
5,73,38.907033083547965
5,74,38.36520639832507
5,75,37.192106479527006
5,76,37.349906070618275
5,77,38.11836574540543
5,78,39.561909494828114
5,79,40.92968672430523
5,80,41.12783478788658
5,81,41.1060502206714
5,82,40.92756952950941
5,83,40.82735564808839
5,84,41.05671627947177
5,85,42.111765878909495
5,86,42.47257082518915
5,87,41.63377948521727
5,88,40.25837775680092
5,89,39.35971355840525
5,90,37.05780633108766
5,91,36.491504214707746
5,92,36.41313361384859
5,93,36.3943994
4,0,40.24308991999999
4,1,40.24308991999999
4,2,39.296220143362575
4,3,37.14673486486843
4,4,36.78070931371944
4,5,36.78546976800962
4,6,37.00387256410623
4,7,37.39201116094952
4,8,38.31784192295261
4,9,38.464009770192185
4,10,39.14751148721281
4,11,39.85257467934958
4,12,39.945493719044535
4,13,40.324444144554846
4,14,40.81342632752095
4,15,40.08569736494398
4,16,39.15956075416224
4,17,38.507824910710795
4,18,40.27678247194512
4,19,40.9513905652687
4,20,40.93269678442098
4,21,40.43432732848921
4,22,40.99857497613516
4,23,41.05908785320564
4,24,40.28434687112298
4,25,38.78246805289138
4,26,37.24742936849137
4,27,36.69300743031451
4,28,37.25459107126477
4,29,38.84741137386853
4,30,40.50984630999416
4,31,40.41792605527084
4,32,39.874648632851255
4,33,39.539022535765376
4,34,39.83355928612
4,35,39.93814745956753
4,36,39.257564691144474
4,37,38.945487224766666
4,38,38.913993291210666
4,39,39.04288705668428
4,40,38.42749263919545
4,41,38.76426152566475
4,42,38.76730381560933
4,43,38.436954684519925
4,44,38.13751998220443
4,45,38.327448621251754
4,46,39.11551579710201
4,47,39.803100761116674
4,48,40.22122223281181
4,49,38.44743450577906
4,50,38.12584085811428
4,51,38.375372346232666
4,52,38.71625126732453
4,53,38.204325279789764
4,54,37.89523344807246
4,55,37.185044733458525
4,56,36.14426490615387
4,57,35.13811968153055
4,58,35.23920735017704
4,59,35.78200307773464
4,60,36.476748274611325
4,61,37.001182579711376
4,62,37.04095825806683
4,63,37.74345873710729
4,64,38.188156965399436
4,65,38.66154778024688
4,66,39.104345757272604
4,67,39.51152339000062
4,68,39.45494399858994
4,69,39.312824265321055
4,70,39.151731244390724
4,71,39.254893564356664
4,72,38.83703288852524
4,73,38.49037565906274
4,74,37.99785689854632
4,75,37.289574613882195
4,76,36.33995509732931
4,77,36.24574790548487
4,78,37.525237175251576
4,79,39.52105687032602
4,80,41.042327833141755
4,81,41.26164192250699
4,82,41.2242946120755
4,83,41.05584930577772
4,84,41.04158126900864
4,85,41.88551876565148
4,86,42.288538902552794
4,87,42.09262960083589
4,88,41.305900623413805
4,89,40.41611933220676
4,90,39.974680583039884
4,91,39.7689704444528
4,92,39.48270984407682
4,93,39.38858492000003
3,0,41.41205276000005
3,1,41.41205276000005
3,2,40.471532849768785
3,3,38.3408539528536
3,4,36.67343808908134
3,5,36.14227520113256
3,6,36.545176335580194
3,7,37.37583635924468
3,8,38.19460035776812
3,9,38.850521705660896
3,10,38.39202587767319
3,11,38.630175678808634
3,12,39.12019848511414
3,13,40.5537037513356
3,14,40.56895127902341
3,15,40.1879144115523
3,16,39.25191652932469
3,17,38.67647140015001
3,18,40.29284268432693
3,19,40.94959900518294
3,20,40.76815202613038
3,21,40.22584713215761
3,22,40.31517747417665
3,23,39.9874337337382
3,24,39.962861625414945
3,25,39.10278262170102
3,26,38.10235283744511
3,27,37.58489915889049
3,28,37.953950679650035
3,29,38.73921625708701
3,30,39.985562557717465
3,31,39.88485328523518
3,32,39.846251221074766
3,33,40.23620721537344
3,34,40.61069236072657
3,35,40.85562491653698
3,36,39.67987833567936
3,37,39.35573012574084
3,38,39.26648523577525
3,39,39.17598830229665
3,40,38.744952592589414
3,41,39.27483036043363
3,42,39.47685010171303
3,43,39.13988016070333
3,44,38.66200702880151
3,45,38.329075646316916
3,46,38.59737785051696
3,47,39.270409511075044
3,48,39.83842742681548
3,49,38.641205746079734
3,50,38.45189786308853
3,51,38.553008331674654
3,52,38.69284585949748
3,53,38.35422830390364
3,54,37.95975287094902
3,55,37.30249237205021
3,56,36.35162229996705
3,57,35.25776167277089
3,58,35.2716193394801
3,59,35.64583370201402
3,60,36.22621169997824
3,61,36.89091764621398
3,62,37.10067752093998
3,63,37.66632053412881
3,64,37.84583764518061
3,65,38.06201516909806
3,66,38.77969223376028
3,67,39.816294098810914
3,68,39.855885630707235
3,69,39.70638111955273
3,70,39.392112336131625
3,71,38.9866864474238
3,72,38.24959032956452
3,73,38.104426382616616
3,74,37.90543853164445
3,75,37.45699098588071
3,76,36.49826731088278
3,77,36.059736496868936
3,78,36.41648955671395
3,79,37.75087803168046
3,80,39.92664343907909
3,81,40.823933346505605
3,82,41.27089894126587
3,83,41.093530512066266
3,84,40.67838911413795
3,85,41.175501771565294
3,86,41.81863709211109
3,87,41.79269003608641
3,88,41.29341116353993
3,89,40.623540794710784
3,90,41.211013158625015
3,91,41.51562799837883
3,92,41.23072827480273
3,93,40.72161272000005
2,0,40.69768657999998
2,1,40.69768657999998
2,2,40.79597196933406
2,3,40.14794211601625
2,4,38.72053602217033
2,5,37.15594899091914
2,6,36.76241489388778
2,7,37.278533834865996
2,8,37.977859342323654
2,9,39.29783375253218
2,10,39.64146109897866
2,11,39.51880007722765
2,12,39.939255949256555
2,13,41.143874167773404
2,14,40.943697405192495
2,15,40.3453538081428
2,16,39.585347871552145
2,17,39.26465649798578
2,18,40.20044965572097
2,19,40.64889989237134
2,20,40.296415380993984
2,21,39.61806873637995
2,22,39.41348050366654
2,23,39.5680209120477
2,24,39.738069564184485
2,25,39.915000806978256
2,26,39.68452704492537
2,27,39.31993871717306
2,28,39.779108370644636
2,29,39.94922193824883
2,30,40.076508777683756
2,31,40.027323974695925
2,32,40.30744798302823
2,33,40.322714481344704
2,34,41.06569411866848
2,35,41.248818463610974
2,36,40.195452294199185
2,37,39.87620537455955
2,38,39.93436785268177
2,39,39.98295160557803
2,40,39.95080852505246
2,41,40.40515968434693
2,42,40.94455169506757
2,43,40.72292357467467
2,44,40.08256181051215
2,45,38.79769247871019
2,46,38.08796908690276
2,47,38.04549084969311
2,48,38.16642666247477
2,49,38.410634910703465
2,50,38.632462494006646
2,51,38.88276735595209
2,52,38.804391274629346
2,53,38.38541777741223
2,54,37.92254394285502
2,55,37.42475453158517
2,56,36.76228792354215
2,57,36.04543487464134
2,58,36.089701582456215
2,59,36.25710391883001
2,60,36.44657830455739
2,61,36.60283532963261
2,62,36.941651605206005
2,63,36.84965150306387
2,64,36.853367841755784
2,65,37.01194370045236
2,66,37.529805392199066
2,67,39.17323535106898
2,68,39.64367156808187
2,69,39.72404284102712
2,70,39.23605281373911
2,71,37.996272063035725
2,72,37.86308211442318
2,73,38.10601429495096
2,74,37.6010058647619
2,75,36.59955681696347
2,76,37.33956730618372
2,77,36.5988171864991
2,78,34.960233958466
2,79,34.04521864200732
2,80,35.078667821317495
2,81,37.08676378003088
2,82,39.62037006853005
2,83,39.812728814199495
2,84,38.54211293968974
2,85,38.82245747527094
2,86,40.625274102914375
2,87,40.95180147325976
2,88,40.78508588043765
2,89,40.63322687648544
2,90,40.920303005330226
2,91,40.88424001342155
2,92,40.683840248897596
2,93,39.96281227999998
1,0,40.215745760000004
1,1,40.215745760000004
1,2,40.54722149169083
1,3,40.80561946742869
1,4,40.04252592678333
1,5,38.400810970302345
1,6,37.597727293334515
1,7,37.69441896703065
1,8,38.240404566250405
1,9,39.28661120894728
1,10,40.22362198981811
1,11,40.72120752446434
1,12,41.13638187337558
1,13,41.624592434489976
1,14,40.956395870500074
1,15,40.20294567577689
1,16,39.63299885740314
1,17,39.77778151517266
1,18,40.391709810646645
1,19,40.48928244803407
1,20,39.854326210678295
1,21,38.91806542283016
1,22,38.68516198590373
1,23,38.96782890043923
1,24,39.64796255931424
1,25,40.3562085545949
1,26,40.69859408481621
1,27,40.4395752732009
1,28,40.680024694880004
1,29,41.067250680884804
1,30,40.645556957896424
1,31,40.7277222461728
1,32,41.055981201187606
1,33,41.26632179559171
1,34,41.169907296529516
1,35,40.98036527018519
1,36,40.2332822750888
1,37,40.174608851220796
1,38,40.380143063189514
1,39,40.73153814441711
1,40,40.88122651860841
1,41,41.24217505073201
1,42,41.659267501867475
1,43,41.751942555040735
1,44,41.22125453693672
1,45,39.38003774794473
1,46,38.161499457699676
1,47,37.52281257474322
1,48,37.70458648362846
1,49,38.329678876181994
1,50,38.62366873982025
1,51,38.819478478188756
1,52,38.96452797263922
1,53,38.31123701123243
1,54,38.0013018393135
1,55,37.71197554049847
1,56,37.421178884423526
1,57,37.00790406121928
1,58,37.096756358950145
1,59,37.314881994420155
1,60,37.32440471598071
1,61,37.18708844835645
1,62,36.67429874706219
1,63,36.05934514082628
1,64,36.18114703750896
1,65,36.542762467262406
1,66,37.07483103762286
1,67,38.07191248327695
1,68,38.10950005692923
1,69,37.94356197063536
1,70,37.37517847042598
1,71,36.377237866422966
1,72,36.84581815716032
1,73,37.00770933271785
1,74,36.53185691455508
1,75,35.84820843450587
1,76,36.6448932766638
1,77,36.3760960626339
1,78,33.925441355403954
1,79,31.92970131894954
1,80,32.34735325041096
1,81,33.444044587758604
1,82,35.4688692564966
1,83,37.09564858396882
1,84,37.44061540812603
1,85,38.02071283828778
1,86,39.42458184307918
1,87,40.80520042923992
1,88,41.39265833615374
1,89,41.545958483653685
1,90,40.07840193550633
1,91,40.387142766288285
1,92,40.135827908697834
1,93,39.66886255999998
0,0,40.215745760000004
0,1,40.215745760000004
0,2,40.215745760000004
0,3,40.95745610000006
0,4,40.09611505999999
0,5,37.94959849999998
0,6,37.94959849999998
0,7,37.71717314
0,8,38.35634288000006
0,9,39.68595266
0,10,40.67717846000005
0,11,40.67717846000005
0,12,41.48383118000004
0,13,41.835887240000034
0,14,40.588309940000045
0,15,40.588309940000045
0,16,39.409093040000016
0,17,39.921796040000004
0,18,40.63958023999999
0,19,40.39006477999999
0,20,40.39006477999999
0,21,38.66738270000002
0,22,38.393941100000006
0,23,38.882717960000036
0,24,38.882717960000036
0,25,40.12004120000006
0,26,40.86516956000003
0,27,40.56096578000006
0,28,41.05316066
0,29,41.05316066
0,30,40.75921094
0,31,40.913021840000056
0,32,41.326602260000016
0,33,41.326602260000016
0,34,41.377872560000014
0,35,41.032652540000015
0,36,40.044844760000046
0,37,40.23967190000002
0,38,40.23967190000002
0,39,40.46867924000003
0,40,40.98480026000004
0,41,41.606879900000024
0,42,41.606879900000024
0,43,42.24946766000005
0,44,41.40179870000003
0,45,39.084381140000005
0,46,37.82996780000002
0,47,37.82996780000002
0,48,37.47107570000003
0,49,38.10682742000006
0,50,38.48964566000001
0,51,38.48964566000001
0,52,38.527243880000015
0,53,38.37001496000005
0,54,38.08973732000004
0,55,37.71375512000003
0,56,37.71375512000003
0,57,37.65564877999998
0,58,37.92567236000002
0,59,37.81287770000006
0,60,36.69860318000002
0,61,36.69860318000002
0,62,35.885114420000036
0,63,35.29379696000001
0,64,36.65075090000005
0,65,36.65075090000005
0,66,37.460821640000006
0,67,37.79578760000004
0,68,37.20447014000001
0,69,37.20447014000001
0,70,37.79578760000004
0,71,36.346547120000025
0,72,36.924192500000004
0,73,37.0267331
0,74,37.0267331
0,75,35.64243499999998
0,76,36.65416892000002
0,77,36.202990279999995
0,78,31.66044169999998
0,79,31.66044169999998
0,80,31.99882567999998
0,81,33.36945170000001
0,82,36.01158115999999
0,83,36.01158115999999
0,84,37.13952776000002
0,85,37.94276246000004
0,86,39.82950950000003
0,87,41.34369235999998
0,88,41.34369235999998
0,89,41.965772000000015
0,90,39.901287920000016
0,91,40.28752417999999
0,92,40.28752417999999
0,93,39.66886255999998
