lat,lon,temp
5,3,37.22550414917893
5,4,37.9154032057941
5,5,37.585872130891524
5,6,37.08683707817907
5,7,36.575420089967494
5,8,36.929742154574505
5,9,37.1402738817607
5,10,37.92284513723689
5,11,38.93626654468417
5,12,39.585935013810264
5,13,40.47164122689758
5,14,39.760396894879314
5,15,38.84497914631854
5,16,38.09910714390643
5,17,37.34672140608559
5,18,39.05074134716385
5,19,39.717960218584025
5,20,39.53408048159322
5,21,38.91951557411176
5,22,39.67559036844792
5,23,39.823375313703174
5,24,38.91350022671607
5,25,37.12296903511083
5,26,35.80291577399426
5,27,35.863582863007636
5,28,37.37872614905155
5,29,38.769350780785814
5,30,39.18944849394579
5,31,38.820563448906526
5,32,37.76662170673928
5,33,37.10144715807129
5,34,37.23346499516843
5,35,37.49432199387084
5,36,37.80035519547682
5,37,37.809321176953546
5,38,37.865149303935446
5,39,37.07928339784226
5,40,35.66707796107049
5,41,35.3549005364106
5,42,35.46427384087484
5,43,35.43673737914065
5,44,35.578666389016696
5,45,35.58752649009093
5,46,35.82327343529017
5,47,35.90437251418696
5,48,35.36565883717139
5,49,34.94620672787699
5,50,34.784916437255845
5,51,34.733264089259215
5,52,34.41789796847254
5,53,34.10767557604145
5,54,33.75602006723418
5,55,33.492501761263725
5,56,33.4338768050821
5,57,34.677478888772725
5,58,34.833366944019886
5,59,34.87783854653907
5,60,34.76574129111677
5,61,34.73474094370411
5,62,34.839213930588635
5,63,35.983810556748914
5,64,36.909784714141075
5,65,37.70187771189667
5,66,37.96601588076021
5,67,38.17050205499245
5,68,38.34433663252166
5,69,38.7206128516917
5,70,39.09250489324904
5,71,39.52590266003699
5,72,40.13439793117844
5,73,40.121360699520075
5,74,38.91439709280615
5,75,36.51751359769938
5,76,36.247371876053606
5,77,37.2297310910773
5,78,38.97649572128956
5,79,40.456756687732764
5,80,40.535820988354196
5,81,40.6810156157008
5,82,40.636819545021304
5,83,40.52283421273826
5,84,40.60950702796465
5,85,41.73384104575507
5,86,42.417762070497105
5,87,41.7413106613586
5,88,40.158868801259345
5,89,38.44938145676979
5,90,35.385653642876676
5,91,33.79006841124749
5,92,33.155415227562784
5,93,33.037903760000006
4,0,39.76798514000001
4,1,39.76798514000001
4,2,38.71360449004932
4,3,36.42014032696645
4,4,36.537169311100044
4,5,36.70045320521048
4,6,36.841444587197515
4,7,37.039866771902936
4,8,37.358792154397484
4,9,37.04526409872571
4,10,37.033011334041305
4,11,37.4833104957361
4,12,38.065786336004265
4,13,39.065230057818276
4,14,39.12920562010448
4,15,38.30181516802942
4,16,37.525525310641186
4,17,36.945272596463475
4,18,38.89305902784215
4,19,39.74993597988936
4,20,39.69139171608359
4,21,38.9199924074006
4,22,39.51509066177603
4,23,39.392749026774226
4,24,38.941279490540694
4,25,37.46725561595835
4,26,35.39955001081648
4,27,34.96660547427958
4,28,36.05298453999117
4,29,37.94329107785926
4,30,39.514141809231695
4,31,39.33456267312219
4,32,38.714396474402456
4,33,38.32243718674732
4,34,38.19189582458969
4,35,38.16177753423824
4,36,37.96771309351294
4,37,37.8920990950223
4,38,37.742928940281644
4,39,37.547454696174974
4,40,35.93815419744149
4,41,35.57039754002222
4,42,35.33706815102579
4,43,35.18496226156771
4,44,35.043667802521604
4,45,35.296116653284486
4,46,35.891966456303294
4,47,36.70183876521003
4,48,36.77095591273111
4,49,35.222004325700624
4,50,34.84610118293226
4,51,34.88952166313473
4,52,35.0207462634572
4,53,34.771468249639476
4,54,34.50471173456879
4,55,34.36466542073748
4,56,33.87230035517034
4,57,33.78164118384476
4,58,34.14677217519454
4,59,34.74920224533804
4,60,35.2007906810473
4,61,35.265925668736465
4,62,35.16650336358581
4,63,36.654642199974134
4,64,37.57427764418391
4,65,38.55260920853702
4,66,39.5822947730205
4,67,39.66249382640804
4,68,39.09656607540629
4,69,38.76009573448511
4,70,38.824111779974444
4,71,39.087455513669546
4,72,39.72451203501561
4,73,39.97766831930336
4,74,39.283101862798134
4,75,37.50910506087801
4,76,35.692446134658525
4,77,35.367717327119955
4,78,37.013156065227946
4,79,39.54085372721967
4,80,41.105670549502705
4,81,41.274708165764466
4,82,41.12759144400523
4,83,41.11909353823711
4,84,41.35941647884388
4,85,41.601904069315076
4,86,42.12724744645794
4,87,42.02848783926734
4,88,41.305907699425376
4,89,40.32485154227721
4,90,39.506204051427616
4,91,38.99961142998688
4,92,38.316282237959406
4,93,38.45546546000003
3,0,40.52336756
3,1,40.52336756
3,2,39.79116231649181
3,3,37.90171414689243
3,4,36.12392723578957
3,5,35.105905794850806
3,6,35.22297427744041
3,7,35.87770209050415
3,8,36.32274968195962
3,9,37.273149493290695
3,10,36.49980457892908
3,11,36.33329952283622
3,12,36.952427364909134
3,13,38.65467216157733
3,14,39.614946863349736
3,15,38.99889259867992
3,16,37.95905592944872
3,17,37.101953466652624
3,18,38.418200289435646
3,19,39.18848616703485
3,20,39.1357053943606
3,21,38.42871942500066
3,22,38.2219438493692
3,23,38.13531263008721
3,24,38.046590573009674
3,25,37.29646942776869
3,26,35.62332321744583
3,27,35.071333023495995
3,28,35.16215098340991
3,29,36.508540097954736
3,30,38.018031166682356
3,31,37.891826336403895
3,32,37.715444858973015
3,33,38.30318279785058
3,34,38.57035369808756
3,35,38.55033332823213
3,36,37.57162750492283
3,37,37.44864900377245
3,38,37.549020532958394
3,39,37.554456797447756
3,40,36.63886106068364
3,41,37.16082016872349
3,42,37.26685020711879
3,43,36.59826683256689
3,44,35.767299889846896
3,45,35.367042182778356
3,46,35.617381787065256
3,47,36.0964307275794
3,48,36.93881147825176
3,49,35.351054043690006
3,50,34.955491481555775
3,51,35.03646430453466
3,52,34.962223375482054
3,53,34.73443890229437
3,54,34.52197094285938
3,55,34.543516854898
3,56,34.378181512058184
3,57,33.54411695433241
3,58,33.554178099515
3,59,34.050694798483526
3,60,34.54146755387578
3,61,34.94789174484938
3,62,34.951558539691995
3,63,36.275014277144
3,64,36.74758111932624
3,65,37.180960804663755
3,66,38.26419421165272
3,67,39.50381193566357
3,68,39.54733462616476
3,69,39.254770309781485
3,70,38.78048943328745
3,71,38.3160582481169
3,72,38.69013148550165
3,73,38.860758045412204
3,74,38.427925067609635
3,75,37.42559527401092
3,76,36.37099677009166
3,77,35.78975443270473
3,78,36.09487173046813
3,79,37.540732329452496
3,80,39.93776234827354
3,81,40.79582499406378
3,82,41.06209656084911
3,83,40.84074499177423
3,84,40.50159442160018
3,85,40.59271323433491
3,86,41.53891665540483
3,87,41.42271554279321
3,88,40.84655530517499
3,89,40.37469650295168
3,90,40.96572110952203
3,91,40.94374594797489
3,92,40.4391062579942
3,93,39.785075240000026
2,0,38.588768240000036
2,1,38.588768240000036
2,2,39.31554816150651
2,3,39.485806906363806
2,4,37.92352986582896
2,5,35.68829263571066
2,6,35.08669550796854
2,7,35.54363990797267
2,8,35.828327911308826
2,9,36.92485008620053
2,10,37.438860662725546
2,11,37.469315225603395
2,12,38.19102179292317
2,13,39.550189150809814
2,14,39.1694661648877
2,15,38.9552794242808
2,16,38.09437644633864
2,17,37.57563579855253
2,18,38.67295214212317
2,19,38.93673931266294
2,20,38.396786942406294
2,21,37.610906387408534
2,22,37.50898651739247
2,23,37.837872083269986
2,24,38.34347224028124
2,25,38.300715022756854
2,26,37.17819876948336
2,27,36.508015785107105
2,28,36.157271808615064
2,29,36.33760139588752
2,30,36.95772419746287
2,31,36.95418496094885
2,32,37.49406422863947
2,33,37.64991639758425
2,34,38.740538099322066
2,35,38.77195986267155
2,36,38.080831582418696
2,37,38.29800437468624
2,38,38.60404258331198
2,39,38.995132755461775
2,40,38.6839211718075
2,41,39.18590268723881
2,42,39.85060761821216
2,43,39.775888076565664
2,44,38.07165886138434
2,45,36.203192165455995
2,46,35.40028619393672
2,47,35.466474922986905
2,48,35.45375249460806
2,49,35.02347848412978
2,50,34.92692388908252
2,51,35.16294364908266
2,52,35.15224260281272
2,53,34.43883684572529
2,54,34.34989389919705
2,55,34.449019425816914
2,56,34.35448848048311
2,57,34.07972988026844
2,58,33.83240520580476
2,59,33.93159029294752
2,60,33.86833059082463
2,61,33.683092995360006
2,62,33.53863843344535
2,63,34.420550468692696
2,64,34.900025331554176
2,65,35.18280017532266
2,66,35.69275594804144
2,67,37.022372620436975
2,68,37.59793657791605
2,69,37.9196454047801
2,70,37.872748570909174
2,71,37.37690846520982
2,72,37.95961110723745
2,73,38.120947710952336
2,74,37.458460658571695
2,75,36.44667077726624
2,76,36.9935834418672
2,77,37.130984405109764
2,78,35.43976893631016
2,79,33.99977326269165
2,80,34.55547398049193
2,81,36.29840433926836
2,82,39.11564847461698
2,83,39.54405958033178
2,84,38.21516981480828
2,85,37.48875136508804
2,86,39.62110683839487
2,87,40.41247728994561
2,88,40.4621576333835
2,89,40.465442065452365
2,90,40.54559123426448
2,91,40.5714142497397
2,92,40.26369263924731
2,93,39.56973998000001
1,0,38.11366346
1,1,38.11366346
1,2,39.00813900640182
1,3,40.34592665595432
1,4,39.269457336858316
1,5,37.126069233031515
1,6,36.37863461763587
1,7,36.66113777064238
1,8,36.660523937905666
1,9,37.069333417600475
1,10,38.25033589502482
1,11,38.93412595435076
1,12,39.625861256480306
1,13,40.03509808931308
1,14,39.03070941113388
1,15,38.34025374724233
1,16,37.90521823546524
1,17,38.16046163980582
1,18,39.1957340076021
1,19,39.08629560249429
1,20,38.3015012351231
1,21,37.16147418418325
1,22,37.551511104245236
1,23,38.128044154704995
1,24,39.04983396017431
1,25,39.64390226724194
1,26,38.81644275589839
1,27,37.89288590494217
1,28,37.165811013425966
1,29,37.16222618406778
1,30,37.2509012266054
1,31,37.368439097393185
1,32,38.04056771359004
1,33,38.6726789919545
1,34,38.78192937950284
1,35,38.70729733338234
1,36,38.77376825129133
1,37,39.55450920691169
1,38,40.46336835831285
1,39,41.06867706424739
1,40,40.84340337784711
1,41,40.63681629373573
1,42,40.77588043465914
1,43,40.641742183878684
1,44,39.772746706564604
1,45,36.98171883584778
1,46,35.40154205690615
1,47,34.73089798734581
1,48,34.91632300077616
1,49,34.69582929292565
1,50,34.70937061124648
1,51,34.95177455906207
1,52,35.1852385524501
1,53,34.39947035098091
1,54,34.4214477749981
1,55,34.53591610968053
1,56,34.56964099467874
1,57,34.20181805936626
1,58,34.106016763049176
1,59,34.091525065616395
1,60,33.90993241717837
1,61,33.632382899107064
1,62,33.37059923252975
1,63,33.96685288528984
1,64,34.9882774034392
1,65,35.63948818300285
1,66,35.942660906222194
1,67,36.35855098344505
1,68,36.486163699178604
1,69,36.615271503223184
1,70,36.50329551285341
1,71,36.01377055798614
1,72,36.06150345773797
1,73,36.4417865136259
1,74,36.23842815855335
1,75,35.63973959793593
1,76,36.05403368702746
1,77,36.29014752239404
1,78,34.134294185032154
1,79,31.777572027802506
1,80,31.310959027211528
1,81,31.766414059328334
1,82,34.24426007393332
1,83,36.33042926283786
1,84,36.83962260280374
1,85,36.95821988898676
1,86,38.869773152528516
1,87,40.595280750272146
1,88,41.241327158851696
1,89,41.14830037894919
1,90,39.72359016273089
1,91,39.976424305652124
1,92,39.65261211798808
1,93,39.019438760000014
0,0,38.11366346
0,1,38.11366346
0,2,38.11366346
0,3,40.61565410000003
0,4,39.32706056000001
0,5,36.45250573999999
0,6,36.45250573999999
0,7,37.08825746000002
0,8,36.98229884
0,9,37.46765768
0,10,39.02627480000001
0,11,39.02627480000001
0,12,40.048262780000016
0,13,40.19181962000005
0,14,38.40077714000006
0,15,38.40077714000006
0,16,37.590706400000045
0,17,38.393941100000006
0,18,39.70987880000001
0,19,38.96475043999999
0,20,38.96475043999999
0,21,37.01306102000001
0,22,37.758189379999976
0,23,38.619530420000046
0,24,38.619530420000046
0,25,40.14396734000002
0,26,39.36124075999999
0,27,38.031630980000045
0,28,37.00964299999998
0,29,37.00964299999998
0,30,37.43005946000005
0,31,37.64881274000004
0,32,38.52040784000002
0,33,38.52040784000002
0,34,39.084381140000005
0,35,38.54091596000001
0,36,38.903226080000024
0,37,40.328540420000024
0,38,40.328540420000024
0,39,41.179627400000015
0,40,41.15570126
0,41,40.58147389999999
0,42,40.58147389999999
0,43,40.82415332000005
0,44,39.85685366000001
0,45,36.40807147999999
0,46,34.88363456000002
0,47,34.88363456000002
0,48,34.52474246000003
0,49,34.203448579999986
0,50,34.45296403999998
0,51,34.45296403999998
0,52,34.93148684000005
0,53,34.72640564000005
0,54,34.907560699999976
0,55,34.955412980000006
0,56,34.955412980000006
0,57,35.16733022000005
0,58,35.13656804000004
0,59,34.26839096000003
0,60,33.29425526
0,61,33.29425526
0,62,32.86358474000002
0,63,33.44806616000005
0,64,36.069687499999986
0,65,36.069687499999986
0,66,36.36363721999999
0,67,36.33629306
0,68,36.148301960000026
0,69,36.148301960000026
0,70,36.70885724000004
0,71,36.01158115999999
0,72,36.052597400000025
0,73,36.613152679999985
0,74,36.613152679999985
0,75,35.51596826000002
0,76,36.035507300000006
0,77,36.295276820000026
0,78,31.858686860000034
0,79,31.858686860000034
0,80,30.96316562000004
0,81,31.503212780000013
0,82,34.986175160000016
0,83,34.986175160000016
0,84,36.54821030000005
0,85,36.88317626000003
0,86,39.55264987999999
0,87,41.44623296000003
0,88,41.44623296000003
0,89,41.49066721999998
0,90,39.50479760000002
0,91,39.867107720000035
0,92,39.867107720000035
0,93,39.019438760000014
