lat,lon,temp
5,2,33.933167740502135
5,3,33.014944123370924
5,4,33.37721077416355
5,5,33.29531324620986
5,6,32.70494329166536
5,7,31.995238157775468
5,8,32.617554029106515
5,9,32.394516558727055
5,10,33.78048645737175
5,11,35.33455180260006
5,12,36.10475527446191
5,13,36.547663630306374
5,14,35.37462141549162
5,15,34.2292865059332
5,16,33.77318161063447
5,17,33.56939045047761
5,18,34.733137224617536
5,19,34.84678214428147
5,20,34.607778265182894
5,21,34.42758951555685
5,22,35.04711793133526
5,23,35.13526785580112
5,24,34.270905541006364
5,25,32.52539668243216
5,26,30.91969707615293
5,27,31.024266129521372
5,28,32.96576240841256
5,29,34.419854364703404
5,30,34.39865726742182
5,31,34.118394403130814
5,32,33.28454227410918
5,33,32.86773283581769
5,34,33.12591331108122
5,35,33.35025196287462
5,36,33.16368820198933
5,37,33.44168449845017
5,38,33.84720551207906
5,39,33.697140164112206
5,40,32.927073951079294
5,41,33.08669480828563
5,42,33.33270919721626
5,43,33.371946699713426
5,44,33.617587886467334
5,45,33.214319608333945
5,46,33.38610166372296
5,47,33.067094954727764
5,48,32.35086995322795
5,49,32.063914188946455
5,50,32.05233745946986
5,51,32.18465501578144
5,52,31.85870220612628
5,53,31.941346086577422
5,54,31.65605269769257
5,55,31.12697198161115
5,56,30.671590808499456
5,57,31.393825661713212
5,58,31.36535206306686
5,59,31.28719292074713
5,60,31.078723381545103
5,61,31.200366726818565
5,62,31.698576319876004
5,63,33.03269539349599
5,64,33.92202622319225
5,65,34.43079627165206
5,66,34.51426120447857
5,67,34.64337796545539
5,68,35.05017649710425
5,69,35.463072989515204
5,70,35.605654776961046
5,71,35.751581096737524
5,72,36.52302021259955
5,73,36.87518935863123
5,74,35.966067579432305
5,75,33.5373345277437
5,76,32.93619327485005
5,77,33.528010433872986
5,78,35.11437251891333
5,79,36.591081722968326
5,80,36.667060417130585
5,81,36.526316431856614
5,82,36.458083137328614
5,83,36.22839204160114
5,84,36.016155294182596
5,85,37.06223410131995
5,86,38.054984682316984
5,87,37.67384583021237
5,88,36.395943849714705
5,89,35.02555827070364
5,90,31.76624475368844
5,91,30.5021204357359
5,92,29.981177954979824
5,93,29.85572714
4,0,35.68003322000004
4,1,35.68003322000004
4,2,34.65108271398613
4,3,32.48614768976705
4,4,32.26158786307288
4,5,32.41216188527012
4,6,32.526294054213295
4,7,32.50654595227842
4,8,32.90301365807407
4,9,32.185641422970065
4,10,32.9997640525195
4,11,34.43261404176256
4,12,35.22753695701526
4,13,35.65437715804855
4,14,35.1283978002769
4,15,33.96070785286578
4,16,33.26582019305319
4,17,33.3691945989745
4,18,34.566331877435466
4,19,34.919161360498364
4,20,34.76738893920387
4,21,34.50313591591424
4,22,34.99286148984929
4,23,34.99114729760487
4,24,34.33051993409183
4,25,32.7257841734766
4,26,30.69140992659126
4,27,30.208373521032005
4,28,31.46722071206506
4,29,33.55610580412916
4,30,34.80229393388499
4,31,34.66637720828702
4,32,34.25617074606376
4,33,34.162491109206066
4,34,34.30202826469994
4,35,34.328245759148196
4,36,33.309625086043326
4,37,33.36860605105119
4,38,33.47928007071833
4,39,33.67301009277451
4,40,32.72147529879015
4,41,32.881078783808555
4,42,32.97369594642617
4,43,32.99125019272762
4,44,32.97448108474227
4,45,32.70475778124046
4,46,33.251185007019714
4,47,33.819063807548254
4,48,33.47147970383291
4,49,32.543005848838405
4,50,32.334318755682574
4,51,32.47239138551112
4,52,32.625366407257395
4,53,32.223247445991774
4,54,32.06992992822356
4,55,31.768191369621356
4,56,30.981301817779144
4,57,30.607716296932555
4,58,30.915922238650516
4,59,31.401875008473457
4,60,31.562408668120856
4,61,31.471723107741305
4,62,31.845973477133228
4,63,33.398941516774414
4,64,34.287018746162744
4,65,35.15095767581286
4,66,35.992035331482214
4,67,36.428437826933674
4,68,36.02532806300816
4,69,35.60500584625612
4,70,35.45223005164327
4,71,35.52615956920309
4,72,36.23447400265131
4,73,36.69333008653753
4,74,36.20459013915931
4,75,34.524855199668615
4,76,32.44060291123174
4,77,31.54479060322774
4,78,32.99298750837528
4,79,35.6058967214092
4,80,37.230793969012154
4,81,36.880746226828826
4,82,36.43934742692531
4,83,36.15960571987506
4,84,36.189589505763784
4,85,36.93514660120729
4,86,37.78918672893584
4,87,38.152525248062595
4,88,37.766958284137665
4,89,36.89897686134379
4,90,36.093831279927436
4,91,35.60459493427168
4,92,34.83731446160061
4,93,34.58284880000002
3,0,36.71569327999998
3,1,36.71569327999998
3,2,36.03061037087282
3,3,34.315740722064966
3,4,32.3462543070881
3,5,31.11864701689155
3,6,31.07886780456986
3,7,31.56115009658438
3,8,32.06210410853684
3,9,32.795602087352634
3,10,32.68884982492588
3,11,33.40181599077345
3,12,34.17592885915558
3,13,35.56313570186302
3,14,35.582192705761514
3,15,34.83255322589752
3,16,33.892850027480236
3,17,33.32842666189881
3,18,34.34170461306741
3,19,34.75581974333399
3,20,34.52519837364754
3,21,34.18013631474013
3,22,34.12059412425829
3,23,33.99485103967213
3,24,33.980517927936496
3,25,33.02859224037691
3,26,31.35466366818777
3,27,30.583168772527085
3,28,30.542906836757346
3,29,32.21857229669464
3,30,33.78381239457848
3,31,33.79357916350605
3,32,33.66561154125867
3,33,34.405128213018315
3,34,34.88871285947762
3,35,34.87317622360108
3,36,33.32809584681289
3,37,33.201978685099256
3,38,33.37628651750765
3,39,33.41156908746616
3,40,32.91148736328086
3,41,33.48144748293115
3,42,33.66094183757191
3,43,33.4413866799723
3,44,33.095043108310826
3,45,32.54786400289363
3,46,32.666609051422355
3,47,33.157670544487566
3,48,33.386657635375485
3,49,32.500552190788206
3,50,32.38279635083287
3,51,32.52022680630134
3,52,32.56046154362378
3,53,32.1868710955868
3,54,31.97182283770407
3,55,31.91467150259931
3,56,31.586137620114684
3,57,30.554172392288194
3,58,30.42178391614373
3,59,30.892735631015363
3,60,31.20223535769212
3,61,31.375776287434817
3,62,31.529707643461226
3,63,33.14618221111518
3,64,33.54690400019509
3,65,33.792000296288684
3,66,34.60582209676617
3,67,36.133103335595465
3,68,36.52249500829651
3,69,36.29748003393777
3,70,35.569413821545474
3,71,34.85216809865985
3,72,35.128383779975195
3,73,35.38683809724851
3,74,35.05399236713549
3,75,34.10002097763719
3,76,32.986591304563184
3,77,31.842688755035052
3,78,31.96348751043032
3,79,33.61397835098025
3,80,36.383394058003866
3,81,36.69453877278904
3,82,36.40779691106102
3,83,35.79822799752468
3,84,35.35391037986594
3,85,36.06604639828214
3,86,37.46410690655881
3,87,37.69790432201994
3,88,37.38674072643441
3,89,36.97171031692103
3,90,37.32267635556196
3,91,37.15959504282056
3,92,36.53089843832787
3,93,35.621926880000046
2,0,35.071625659999995
2,1,35.071625659999995
2,2,35.75287269356028
2,3,35.990759374596536
2,4,34.557996159138604
2,5,32.023672363168444
2,6,30.97448429755503
2,7,31.117919232638737
2,8,31.546573900749713
2,9,32.791549071218554
2,10,33.49948810322348
2,11,33.89971572801753
2,12,34.46592285140834
2,13,35.65720050209202
2,14,35.468086648707676
2,15,34.928890717262654
2,16,34.19227420907056
2,17,33.56121093975808
2,18,34.55167686283794
2,19,34.63449035195019
2,20,34.175776553911874
2,21,33.569433833196314
2,22,33.442557131383005
2,23,33.571014825678915
2,24,33.85196521818476
2,25,34.00931649511869
2,26,33.28304707987278
2,27,32.395302042889696
2,28,32.08012302024144
2,29,32.27737788551388
2,30,33.31218539828893
2,31,33.57689241201017
2,32,33.94608135203763
2,33,33.99089813907126
2,34,35.08912187069691
2,35,35.01937904277484
2,36,34.11764579938101
2,37,33.812288131554
2,38,34.16548252967593
2,39,34.207729758960845
2,40,34.295002258803706
2,41,34.609741168387984
2,42,35.195482331306906
2,43,35.06271799370879
2,44,34.431630304168415
2,45,32.95914017926094
2,46,32.38133094013236
2,47,32.39056866966803
2,48,32.14128267553689
2,49,31.91164544138469
2,50,32.10939395294957
2,51,32.547142477235504
2,52,32.59993234338763
2,53,32.12367228461707
2,54,31.759113940147248
2,55,31.810214971573284
2,56,31.678846719877235
2,57,31.340325546461937
2,58,30.962459014032458
2,59,30.99599950020828
2,60,30.88223038805288
2,61,30.610152952926693
2,62,30.64286691990608
2,63,31.601178962891147
2,64,31.892332354403862
2,65,31.98628567126602
2,66,32.46835086834893
2,67,33.86995161394835
2,68,34.71561264121935
2,69,35.18377602380404
2,70,34.90679676710406
2,71,33.582659832860074
2,72,34.184911980590904
2,73,34.53147616578851
2,74,33.93735165543539
2,75,32.870349422474824
2,76,33.617696191023235
2,77,33.260401615157036
2,78,31.52208234886967
2,79,30.20690488648065
2,80,30.72718361034198
2,81,32.52186901744125
2,82,34.84590212305898
2,83,34.9958559374261
2,84,33.87261348132796
2,85,34.22844718077021
2,86,36.24962402854853
2,87,36.8839518627196
2,88,36.85665539686934
2,89,36.872746076917146
2,90,36.79648581332679
2,91,36.71836579372187
2,92,36.24615665213631
2,93,35.396337560000006
1,0,34.15559630000001
1,1,34.15559630000001
1,2,35.1281182939139
1,3,36.49655636254411
1,4,35.68705523432869
1,5,33.34664126036282
1,6,32.1126191405963
1,7,31.967277640977137
1,8,32.09219325758647
1,9,33.04971702257777
1,10,34.327569700949184
1,11,35.087537642244854
1,12,35.52244403071187
1,13,35.78582930527406
1,14,35.26663432520839
1,15,34.64457703362545
1,16,34.18988697587028
1,17,34.22813480148419
1,18,34.846757866893235
1,19,34.78512271961254
1,20,34.075437382324026
1,21,33.18203339172424
1,22,33.293719113866196
1,23,33.59321675914683
1,24,34.199934122343066
1,25,34.806379056202445
1,26,34.910925713252304
1,27,34.04155532269923
1,28,33.39696342810854
1,29,33.5563903201843
1,30,33.86905128050546
1,31,34.24467782605243
1,32,34.79674852112696
1,33,35.06812194106913
1,34,35.035438085686536
1,35,34.83478799811854
1,36,34.664484262173154
1,37,34.795978322430976
1,38,35.033192100872384
1,39,35.47999779355024
1,40,36.07422510160312
1,41,36.131130686662196
1,42,36.336655886690394
1,43,36.422647275621834
1,44,36.00495575667945
1,45,33.62950745801752
1,46,32.477842138016136
1,47,32.04941542384613
1,48,32.20415685890243
1,49,31.781968729316837
1,50,32.031775003240554
1,51,32.49209909355032
1,52,32.75719907540166
1,53,32.09840264634288
1,54,31.748760954712658
1,55,31.908721132808225
1,56,31.980662845719685
1,57,31.600734010431438
1,58,31.335418192118752
1,59,31.32634081498577
1,60,31.30223806706026
1,61,31.20767846470104
1,62,31.02640409918601
1,63,31.359263163043966
1,64,32.25231107169023
1,65,32.88701896260532
1,66,33.12099932671028
1,67,33.23235952997692
1,68,33.206221106900585
1,69,33.25203550661229
1,70,33.04580618608141
1,71,32.42485128794269
1,72,32.82148293034069
1,73,33.1951674424834
1,74,32.925010976605556
1,75,32.21668266608925
1,76,32.36101882764312
1,77,32.289871982370116
1,78,30.6705936932389
1,79,28.62661094099127
1,80,27.57737509365086
1,81,28.177824813294066
1,82,30.26892275086569
1,83,32.340069436393456
1,84,33.260637919436775
1,85,34.030536479172675
1,86,36.785559855955576
1,87,38.29494375935522
1,88,38.59636874298498
1,89,38.22490437453419
1,90,35.752478237371975
1,91,36.34809804406272
1,92,35.85221238820023
1,93,34.986175160000016
0,0,34.15559630000001
0,1,34.15559630000001
0,2,34.15559630000001
0,3,36.63366080000003
0,4,35.70054134000003
0,5,32.484184519999985
0,6,32.484184519999985
0,7,32.299611440000035
0,8,32.32011956000002
0,9,33.54377072
0,10,35.20151041999998
0,11,35.20151041999998
0,12,35.95689284000002
0,13,35.91929462000002
0,14,34.893888619999984
0,15,34.893888619999984
0,16,33.99153134000005
0,17,34.55550463999998
0,18,35.22543656000005
0,19,34.599938899999984
0,20,34.599938899999984
0,21,33.054993860000025
0,22,33.345525560000056
0,23,33.83088440000006
0,24,33.83088440000006
0,25,34.94515892000004
0,26,35.351903300000004
0,27,34.26497294000001
0,28,33.48908240000003
0,29,33.48908240000003
0,30,34.104326000000015
0,31,34.53499652000005
0,32,35.25619874000006
0,33,35.25619874000006
0,34,35.31088706000003
0,35,34.73324167999999
0,36,34.61361098000003
0,37,34.97933912000002
0,38,34.97933912000002
0,39,35.30405102000003
0,40,36.54137426
0,41,36.69518516000005
0,42,36.69518516000005
0,43,37.25232242000004
0,44,36.62340674000001
0,45,33.348943580000025
0,46,32.24492312000001
0,47,32.24492312000001
0,48,31.927047259999995
0,49,31.383582079999996
0,50,32.05693201999998
0,51,32.05693201999998
0,52,32.76788018000002
0,53,32.067186080000056
0,54,31.95439141999998
0,55,32.37822590000002
0,56,32.37822590000002
0,57,32.35088173999998
0,58,32.074022119999995
0,59,31.54422901999999
0,60,31.024689980000005
0,61,31.024689980000005
0,62,30.600855500000023
0,63,30.867461059999982
0,64,33.072083959999986
0,65,33.072083959999986
0,66,33.56769686000001
0,67,33.27716515999998
0,68,32.88067483999998
0,69,32.88067483999998
0,70,33.31134536000002
0,71,32.398734020000006
0,72,32.890928900000006
0,73,33.335271499999976
0,74,33.335271499999976
0,75,32.16289064
0,76,32.337209659999985
0,77,32.14921856000001
0,78,29.055910460000007
0,79,29.055910460000007
0,80,27.23068778000004
0,81,27.958726039999988
0,82,30.795682639999995
0,83,30.795682639999995
0,84,32.972961380000015
0,85,34.053055700000016
0,86,37.78553354000002
0,87,39.15615955999999
0,88,39.15615955999999
0,89,38.872463900000014
0,90,35.4544439
0,91,36.40807147999999
0,92,36.40807147999999
0,93,34.986175160000016
