lat,lon,temp
5,3,36.22119482097127
5,4,36.98659414312405
5,5,36.45710853260132
5,6,35.876794224826654
5,7,35.2041766339366
5,8,35.26795323398721
5,9,35.329184895554036
5,10,36.102753624760766
5,11,37.33997475142005
5,12,38.07162224640783
5,13,38.87154076058749
5,14,38.57460365925161
5,15,38.10112944918488
5,16,37.781490115751055
5,17,37.889733055264735
5,18,40.03559217647285
5,19,40.5987604561961
5,20,40.29166296154069
5,21,39.70435881211489
5,22,40.25582526655191
5,23,40.01852832646487
5,24,38.69573809289814
5,25,36.59581291439959
5,26,35.41088426963683
5,27,35.2296838244485
5,28,37.012926865602395
5,29,38.44185315975439
5,30,38.52179183945674
5,31,37.9853200767479
5,32,37.85224826901823
5,33,37.53223791196932
5,34,37.49841184086581
5,35,37.94132576657319
5,36,38.255244517469976
5,37,39.1025872411722
5,38,39.70342859701523
5,39,39.718752660303
5,40,39.81376467247773
5,41,40.336356074115336
5,42,40.810988653605676
5,43,40.886792940736285
5,44,40.92527791243606
5,45,40.79167083091758
5,46,40.86918019524872
5,47,41.06904552548353
5,48,39.88067372189672
5,49,39.9703119122836
5,50,40.229099380528055
5,51,40.245772405137046
5,52,39.86220689376222
5,53,39.81424482321571
5,54,39.45652878423265
5,55,39.00517619488855
5,56,38.11329229881865
5,57,38.2775493377261
5,58,38.342702358313886
5,59,37.99723056661347
5,60,37.79159468104985
5,61,37.65052852531533
5,62,37.646699967650896
5,63,39.177359445814446
5,64,39.744579533096875
5,65,40.252740826165585
5,66,40.439834614971126
5,67,40.82529983189428
5,68,41.56254362994033
5,69,42.09258749596751
5,70,42.43203505146745
5,71,42.201634026597716
5,72,42.563841312831734
5,73,42.79876725727436
5,74,42.086311864079214
5,75,39.848336967987095
5,76,39.943214049435355
5,77,40.5255659572074
5,78,41.50322659446252
5,79,42.2104586396051
5,80,41.85188907522911
5,81,41.763184533230394
5,82,41.73848721476364
5,83,41.356460027070646
5,84,40.774643920099976
5,85,41.773346342222794
5,86,42.71561371322086
5,87,42.20069165297146
5,88,40.878735044454544
5,89,39.800536713373944
5,90,37.81539532016896
5,91,37.257372115150325
5,92,37.02219493182892
5,93,37.05749528000001
4,0,38.95107836
4,1,38.95107836
4,2,38.04531288319817
4,3,35.965262008421
4,4,35.720905827413205
4,5,35.58122751087755
4,6,35.48749374238625
4,7,35.57165799445177
4,8,35.754291716626184
4,9,35.327467496094314
4,10,35.63438203395559
4,11,36.430882550382066
4,12,37.30092204217666
4,13,38.358989286726725
4,14,38.291831573504275
4,15,37.5721646426406
4,16,37.09318737136792
4,17,37.400499098519056
4,18,39.45518582446907
4,19,40.18407881821297
4,20,39.986075657041184
4,21,39.50943500331888
4,22,40.705448799154325
4,23,40.547975688323376
4,24,39.7557339027403
4,25,37.63491663639398
4,26,35.54619355558357
4,27,34.775037402655784
4,28,35.952027156811326
4,29,37.758443460755764
4,30,38.75848093995039
4,31,38.648160079612076
4,32,38.88316195190505
4,33,38.75630502678473
4,34,38.44494920948359
4,35,38.489543445194116
4,36,38.57917127003279
4,37,39.005030008782356
4,38,39.594302078111255
4,39,39.634360079266585
4,40,39.4037177142509
4,41,39.89840558262345
4,42,40.16832523639735
4,43,40.17036927661576
4,44,40.075675348508355
4,45,40.29703917366752
4,46,40.843472231750866
4,47,41.93372560538382
4,48,42.55222587300027
4,49,40.51039511480416
4,50,40.36420253338656
4,51,40.500941482402965
4,52,40.53236867892305
4,53,40.41095429004851
4,54,40.129308367740734
4,55,39.928772135387334
4,56,39.14905304746799
4,57,38.083447006589616
4,58,38.176079672302194
4,59,37.80780418594662
4,60,37.68263380321032
4,61,37.721943549495116
4,62,37.65847498830301
4,63,39.401240100736445
4,64,39.91968225157727
4,65,40.61196972799644
4,66,42.064973241558306
4,67,42.084084176058454
4,68,42.391026004567806
4,69,42.29401094687909
4,70,41.95042215096892
4,71,42.23442969943668
4,72,42.481435464159
4,73,42.710256660257045
4,74,42.532421447719855
4,75,41.66603859956685
4,76,39.44503571586125
4,77,38.67833508898137
4,78,39.21566121523262
4,79,40.309242669874756
4,80,40.80011226431516
4,81,40.740552912741904
4,82,40.60881788187164
4,83,40.67940071456823
4,84,40.95914493050016
4,85,41.512395756686765
4,86,42.33438163212542
4,87,42.433944002245504
4,88,41.87920805644302
4,89,41.28284733335211
4,90,40.77076923043067
4,91,40.17447374268026
4,92,39.608308120988916
4,93,39.32364254000004
3,0,39.37491283999998
3,1,39.37491283999998
3,2,38.921613536663585
3,3,37.55742816887554
3,4,35.776865047121724
3,5,34.56856121446006
3,6,34.59143054617053
3,7,35.161861633218585
3,8,35.32212445033548
3,9,35.99682550412174
3,10,35.57133519569864
3,11,35.79295897488852
3,12,36.58316625984819
3,13,38.271285519073345
3,14,39.285503004932714
3,15,38.470306048536074
3,16,37.41352778551127
3,17,37.1582076517415
3,18,39.13929388656727
3,19,39.40107766072763
3,20,39.170259777065766
3,21,38.798181579625776
3,22,39.55007429454129
3,23,39.71415707496201
3,24,39.75314134304746
3,25,38.84633353926842
3,26,36.90459880398808
3,27,35.95589713750928
3,28,35.41287910431048
3,29,36.832743636278266
3,30,37.8455007557035
3,31,38.0635187132321
3,32,38.57587826262957
3,33,39.53193322450419
3,34,39.582905523081344
3,35,39.71235426975423
3,36,39.14107343765552
3,37,39.191414479977254
3,38,39.76316454170515
3,39,39.864980272157254
3,40,39.38224544142541
3,41,39.73770991588084
3,42,40.281999785001396
3,43,40.47412432568227
3,44,40.51170873271064
3,45,40.17134737512959
3,46,40.39907851191488
3,47,40.98285266982357
3,48,42.418041590579264
3,49,40.22613594659275
3,50,40.16729349759613
3,51,40.74729779012328
3,52,40.640095983558226
3,53,40.4828411438135
3,54,40.146132379111755
3,55,40.045631428194085
3,56,39.634927649399586
3,57,38.19899775007189
3,58,37.983951954475
3,59,37.46585161942171
3,60,37.36000956533062
3,61,37.66676712915623
3,62,37.868810974560866
3,63,39.15542271847967
3,64,39.268475284561006
3,65,39.36071000942537
3,66,40.53747206904413
3,67,41.912320443436585
3,68,42.98022550191749
3,69,43.17871974794744
3,70,42.56596701673004
3,71,41.40095458859589
3,72,41.62280157250302
3,73,41.9139141487595
3,74,41.751332720105324
3,75,41.02459667851454
3,76,39.63394290632768
3,77,38.88049191312792
3,78,38.49284299898094
3,79,38.94716485435049
3,80,40.48868079166101
3,81,40.88372388695835
3,82,40.703868117809776
3,83,40.55249462336233
3,84,40.66394700146881
3,85,41.05372204138658
3,86,42.119987317131915
3,87,42.47855575692556
3,88,42.289469837623926
3,89,41.9766535820037
3,90,42.409469849785
3,91,42.12716604251496
3,92,41.381066940810406
3,93,40.71477668
2,0,37.94618048000001
2,1,37.94618048000001
2,2,38.76456664983695
2,3,39.35326534273134
2,4,37.673346522510286
2,5,35.50917712658772
2,6,34.596127208772494
2,7,34.78174201852767
2,8,34.864075012846314
2,9,36.1272081210273
2,10,37.026672579635644
2,11,37.25109098500622
2,12,37.73713370207693
2,13,38.84290028744223
2,14,39.70670282457058
2,15,39.61017147401168
2,16,38.55043475691453
2,17,38.03264021686041
2,18,38.97205997391396
2,19,39.45160779416615
2,20,38.885448938084245
2,21,38.5162651679764
2,22,38.53751553008881
2,23,39.083505865986865
2,24,39.679509560763876
2,25,40.10349996506585
2,26,39.395759861804706
2,27,38.73476587200241
2,28,37.55303080779503
2,29,37.504345319532106
2,30,38.15615148508928
2,31,38.442153824570696
2,32,39.393102281542625
2,33,39.5140893767847
2,34,40.47905636960726
2,35,40.86808315860806
2,36,40.0193062670143
2,37,39.48684926250652
2,38,39.74196895539478
2,39,40.32896177276878
2,40,40.145662008328884
2,41,40.33574631300804
2,42,40.77916561378581
2,43,41.01575979506863
2,44,41.29424982838046
2,45,40.192862281463206
2,46,39.79149711870019
2,47,39.69779621498761
2,48,40.02764391359005
2,49,39.399618248571684
2,50,39.683197722637075
2,51,40.548899296285626
2,52,41.03677123701679
2,53,40.13067489508812
2,54,39.76033273280673
2,55,39.664810460071664
2,56,39.5297347692029
2,57,39.11014738498323
2,58,38.520887759541054
2,59,37.69431440350274
2,60,37.256605979659824
2,61,37.060325598405846
2,62,37.319375978389054
2,63,38.14454430484018
2,64,38.628014797223486
2,65,38.87697832179394
2,66,39.27426690234574
2,67,40.575460359135036
2,68,42.10598289259159
2,69,42.791234461930074
2,70,42.40901032605249
2,71,41.28450436956191
2,72,41.15158809993681
2,73,41.41613479140434
2,74,40.84287927576865
2,75,39.54350033265691
2,76,39.41947862311745
2,77,39.32957892261708
2,78,37.78006967867083
2,79,36.3130192115839
2,80,36.41923965243812
2,81,38.13348470950677
2,82,40.30668779319092
2,83,40.55838463881707
2,84,39.75049580655765
2,85,39.99667903615243
2,86,42.593848400952645
2,87,43.74052105327927
2,88,43.95315645214882
2,89,43.63350084328907
2,90,42.71353318247993
2,91,42.07068453538184
2,92,41.35513231483601
2,93,40.54387568000004
1,0,37.22497826000006
1,1,37.22497826000006
1,2,38.20455247287954
1,3,39.712927900909364
1,4,38.59467558197023
1,5,36.834287189401486
1,6,35.661111224211005
1,7,35.463446861557806
1,8,35.569975732783334
1,9,36.69865919867496
1,10,38.11703960057057
1,11,38.8787472721055
1,12,39.15727640393248
1,13,39.59137886375588
1,14,39.567473379803204
1,15,39.565689773309245
1,16,38.963353025289095
1,17,38.68900283050606
1,18,39.53085094720989
1,19,39.545199891084465
1,20,38.984229225461064
1,21,38.33375200804209
1,22,38.18002844804124
1,23,38.876956020533896
1,24,39.83327909589142
1,25,40.80107069487501
1,26,41.11058106219011
1,27,40.664439448340815
1,28,39.58209806729383
1,29,39.05866765824682
1,30,39.47895063034312
1,31,39.75714543064126
1,32,40.69553065732451
1,33,41.24124401737173
1,34,40.99918383145898
1,35,41.014236433856524
1,36,39.99880516750015
1,37,39.38578766189296
1,38,39.379878070477304
1,39,40.07610004420869
1,40,40.637894768504424
1,41,41.04014476341473
1,42,41.42145688220835
1,43,41.660491114346556
1,44,41.29681791216369
1,45,40.085353397115384
1,46,39.505367735269346
1,47,39.13994817629728
1,48,39.095543152466966
1,49,39.37431847143278
1,50,39.76275353318134
1,51,40.43321159868292
1,52,41.03296046988005
1,53,40.09675771424029
1,54,39.71976149241662
1,55,39.5405821377309
1,56,39.35936011317676
1,57,38.960114915139236
1,58,38.58878814113881
1,59,38.097434808587224
1,60,38.00727290231549
1,61,38.0818502225243
1,62,37.784580662013774
1,63,37.764599570915514
1,64,38.63109839513023
1,65,39.41202777705019
1,66,39.86712440642844
1,67,40.45469684482737
1,68,40.63747312516454
1,69,40.76115540693749
1,70,40.30631214360519
1,71,39.00223363120098
1,72,38.8743346074876
1,73,39.33055161712291
1,74,39.010276014522084
1,75,38.017281683198654
1,76,38.02697087499632
1,77,38.42234185373712
1,78,36.96391145248927
1,79,35.02529480675144
1,80,34.17360450581042
1,81,34.71890371388852
1,82,36.49010366177622
1,83,38.37379035028162
1,84,39.37254383181759
1,85,40.32669723289727
1,86,42.44172497509402
1,87,44.61490184367312
1,88,45.3979091198737
1,89,44.87636932660591
1,90,42.68199447075375
1,91,41.75121196463526
1,92,40.93337376218293
1,93,40.2738521
0,0,37.22497826000006
0,1,37.22497826000006
0,2,37.22497826000006
0,3,39.84318158000002
0,4,38.50331774000006
0,5,36.23033443999998
0,6,36.23033443999998
0,7,35.66977916000002
0,8,35.86118828000002
0,9,37.327518860000055
0,10,39.23477402000003
0,11,39.23477402000003
0,12,39.54581384000005
0,13,39.884197820000054
0,14,39.64493642000002
0,15,39.64493642000002
0,16,38.95107836
0,17,38.790431420000004
0,18,39.89445188000002
0,19,39.52872374000003
0,20,39.52872374000003
0,21,38.209368020000056
0,22,38.08290127999999
0,23,39.22110194000004
0,24,39.22110194000004
0,25,40.76262896000003
0,26,41.48041316000001
0,27,40.96429214
0,28,39.313388480000015
0,29,39.313388480000015
0,30,39.88077980000003
0,31,40.24308991999999
0,32,41.439396920000036
0,33,41.439396920000036
0,34,41.54193752000003
0,35,41.162537300000054
0,36,39.51846968000001
0,37,38.71523497999999
0,38,38.71523497999999
0,39,39.378330860000005
0,40,40.53703963999999
0,41,41.26507790000005
0,42,41.26507790000005
0,43,41.89057556
0,44,41.54193752000003
0,45,40.05509882000001
0,46,39.44327324000005
0,47,39.44327324000005
0,48,38.643456560000004
0,49,39.084381140000005
0,50,39.71329681999998
0,51,39.71329681999998
0,52,40.53020360000005
0,53,40.12687724
0,54,39.66202652000004
0,55,39.65519047999999
0,56,39.65519047999999
0,57,39.70987880000001
0,58,39.24502808
0,59,38.30507258
0,60,37.91200028000003
0,61,37.91200028000003
0,62,37.447149560000014
0,63,37.036987160000024
0,64,39.340732640000056
0,65,39.340732640000056
0,66,40.33537646000002
0,67,40.11320516000001
0,68,39.93888614000002
0,69,39.93888614000002
0,70,40.83782540000004
0,71,39.01260272000002
0,72,38.81435756000002
0,73,39.573158000000035
0,74,39.573158000000035
0,75,37.94618048000001
0,76,37.93592641999999
0,77,38.472555560000046
0,78,35.34506726000001
0,79,35.34506726000001
0,80,33.91975292000001
0,81,34.58968484000002
0,82,36.94470062000005
0,83,36.94470062000005
0,84,39.050200940000025
0,85,40.42766300000005
0,86,43.30221782000001
0,87,45.82129856000006
0,88,45.82129856000006
0,89,45.34619378000002
0,90,42.40327855999999
0,91,41.20013552
0,92,41.20013552
0,93,40.2738521
