lat,lon,temp
5,1,24.99427023195419
5,2,24.601367212307746
5,3,23.726121713844
5,4,24.455199101431482
5,5,24.224530891851245
5,6,23.467394241256173
5,7,22.651739769201296
5,8,22.95901820696298
5,9,22.469628361979375
5,10,23.751909526696227
5,11,25.590185438119832
5,12,26.615930258855617
5,13,27.296372604628125
5,14,25.914521467662123
5,15,24.803247265764067
5,16,24.352461669407834
5,17,24.075373763483558
5,18,25.469370460787456
5,19,25.916345157035348
5,20,25.83801485315106
5,21,25.65145754436585
5,22,26.652632203260666
5,23,26.736682311337916
5,24,25.72038175799117
5,25,23.821964081522275
5,26,22.37383930622228
5,27,22.547472333446542
5,28,24.673889082064125
5,29,26.411105828734563
5,30,26.23787940929344
5,31,25.622901059576318
5,32,24.94718281471934
5,33,24.70610543117725
5,34,25.00326701563398
5,35,25.53531188379725
5,36,25.787881905680234
5,37,25.864127057750338
5,38,25.763873400675774
5,39,25.063654738076302
5,40,23.8953039004774
5,41,23.677803383945204
5,42,23.778010592404698
5,43,23.669489515858544
5,44,23.58633198248448
5,45,23.411280731077596
5,46,23.46023603487268
5,47,23.401546535918275
5,48,23.084729628053623
5,49,22.66027672391123
5,50,22.47341084490523
5,51,22.38515698224149
5,52,21.688867942790516
5,53,21.587735988545127
5,54,21.337811642302686
5,55,21.071897194561846
5,56,20.886072605061983
5,57,22.027019334860235
5,58,21.829307897406633
5,59,21.540776905199102
5,60,21.2513451551819
5,61,21.44742812495675
5,62,21.764068756307196
5,63,23.28674886651512
5,64,24.481343187956206
5,65,25.477463747075568
5,66,25.758355548372872
5,67,25.585538822956902
5,68,25.79563523662273
5,69,26.298111119356278
5,70,27.000239780888442
5,71,27.939407727291435
5,72,28.010676289240152
5,73,27.60538994129385
5,74,26.330473779224324
5,75,24.00333018735338
5,76,23.61132963343875
5,77,24.35215409137884
5,78,25.812855011402352
5,79,26.989086591212963
5,80,26.66824536259375
5,81,26.646564745030513
5,82,26.653173834293163
5,83,26.600341013360605
5,84,26.695565183181547
5,85,28.077552080438952
5,86,28.979061709005915
5,87,28.32682251476118
5,88,26.60909493756095
5,89,24.750783502099534
5,90,21.596406765887547
5,91,19.910712387627044
5,92,19.127788616234607
5,93,19.01034967999999
4,0,26.324912480000023
4,1,26.324912480000023
4,2,25.316929962782396
4,3,23.198086097594008
4,4,23.172631916547314
4,5,23.362854281960814
4,6,23.32719937154442
4,7,23.097288658956106
4,8,23.113160710836873
4,9,22.12571900942933
4,10,22.62685177807658
4,11,24.084030895243444
4,12,25.36108494146725
4,13,26.43047114183284
4,14,25.845744205149405
4,15,24.771162944536588
4,16,24.12216073919148
4,17,23.864049431713852
4,18,25.31186592120417
4,19,25.875705269375807
4,20,25.887228004292602
4,21,25.740293346332052
4,22,26.695954020595682
4,23,26.56752063394756
4,24,25.849743433323255
4,25,24.062890201181776
4,26,21.68939552296341
4,27,21.30304805185843
4,28,23.04764384244493
4,29,25.386813493513593
4,30,26.774773831826742
4,31,26.45636754419469
4,32,26.442255989375344
4,33,26.178723369881855
4,34,26.169320815944207
4,35,26.220095136616408
4,36,25.611671033448445
4,37,25.56467183076846
4,38,25.379731098429236
4,39,25.282125877823642
4,40,24.019336031801238
4,41,23.609755794261744
4,42,23.506496792083674
4,43,23.444911867118243
4,44,23.34898075975336
4,45,23.313575945255167
4,46,23.699303751610884
4,47,24.32977188012881
4,48,24.241304596327744
4,49,23.017810781501915
4,50,22.706826638231615
4,51,22.657069181833666
4,52,22.72070783297952
4,53,22.47116465901577
4,54,22.213770973823287
4,55,21.948593428264925
4,56,21.20676112548976
4,57,20.8832272294629
4,58,21.058544978273897
4,59,21.544094474948977
4,60,21.77067683888863
4,61,21.712084159050136
4,62,21.781392296113303
4,63,23.72262672641555
4,64,24.881196576912142
4,65,26.080940212918645
4,66,27.43471563631639
4,67,27.274114794832283
4,68,26.651363443369007
4,69,26.141480510691945
4,70,26.166462443607873
4,71,26.86897874528384
4,72,27.64993637818582
4,73,27.711729620322124
4,74,26.9953531373925
4,75,25.58691082786525
4,76,23.670649349571928
4,77,23.144184584925824
4,78,24.401606816079486
4,79,26.488394927281306
4,80,27.79285426711399
4,81,27.66519616817955
4,82,27.319593217906146
4,83,27.225372567628185
4,84,27.528055642984693
4,85,28.230526687788597
4,86,28.999237350728837
4,87,28.901454511773803
4,88,28.030702222953863
4,89,26.910226678210886
4,90,26.084593037787776
4,91,25.260434291374544
4,92,24.32734678499245
4,93,24.339042860000006
3,0,27.37766264000004
3,1,27.37766264000004
3,2,26.65947445024802
3,3,24.90668562256681
3,4,23.091018050883974
3,5,21.49532164937249
3,6,21.295776371176675
3,7,21.628929221861327
3,8,21.76861726816545
3,9,22.51610373717643
3,10,22.46321853534831
3,11,23.242588037938113
3,12,24.36400416856401
3,13,26.08359313057066
3,14,26.432991935622756
3,15,25.68141930420353
3,16,24.74525960383911
3,17,23.721875913054063
3,18,24.862690082255167
3,19,25.590261529478532
3,20,25.44845629038335
3,21,25.11104678416077
3,22,25.33489560428731
3,23,25.56541571702835
3,24,25.377079000320656
3,25,24.146508606922886
3,26,21.75426266566415
3,27,20.986963991420687
3,28,21.32170595713797
3,29,23.404290626417527
3,30,24.99262051347592
3,31,24.969186546460094
3,32,25.15860664974445
3,33,26.397655121099817
3,34,26.57999309849005
3,35,26.320163644504532
3,36,25.007185198454522
3,37,24.799155214808984
3,38,25.070843813223696
3,39,25.241720967567474
3,40,24.63327494468126
3,41,24.983611012080495
3,42,24.89357885782363
3,43,24.377156529481788
3,44,23.88092149822429
3,45,23.296148829932676
3,46,23.457348641710254
3,47,24.0210653291168
3,48,24.740275807323194
3,49,23.05323577267348
3,50,22.760116969720325
3,51,22.774900754838974
3,52,22.589110669219945
3,53,22.370772760224863
3,54,22.155509753661573
3,55,22.038622487615907
3,56,21.757005067147833
3,57,20.43800690498052
3,58,20.20680628014066
3,59,20.759467595826127
3,60,21.288525117781678
3,61,21.643135885805503
3,62,21.848099551412282
3,63,23.589752544873853
3,64,24.05043227062118
3,65,24.31648638796058
3,66,25.287367661975672
3,67,26.945672134871085
3,68,27.14671004696357
3,69,26.616708514230233
3,70,25.949932225253313
3,71,25.89145617412708
3,72,26.307999973061676
3,73,26.434881024493187
3,74,26.10079892766865
3,75,25.384806914984562
3,76,24.62761002387691
3,77,23.69516910169688
3,78,23.66303052382997
3,79,24.897840749605784
3,80,27.23519721937308
3,81,27.713354354224705
3,82,27.241298471584543
3,83,26.770043866544682
3,84,26.727810762552835
3,85,27.294332090776912
3,86,28.61827821718522
3,87,28.348092708664915
3,88,27.510441023316684
3,89,26.961015619399333
3,90,27.2516110821072
3,91,27.09922718798462
3,92,26.570082003115395
3,93,26.071979000000056
2,0,24.98846666000003
2,1,24.98846666000003
2,2,26.188978538657757
2,3,27.077171083814797
2,4,25.532055916010556
2,5,22.478740359140588
2,6,21.174176053465555
2,7,21.224942382478954
2,8,21.312308414624816
2,9,22.26126554388623
2,10,23.358406807492276
2,11,24.13738769421971
2,12,25.0125668593092
2,13,26.13679462024895
2,14,26.044148988683318
2,15,25.58133206955308
2,16,24.81037418893379
2,17,23.908560244960917
2,18,25.022800123358394
2,19,25.340202249284346
2,20,25.119203351908087
2,21,24.549244953331453
2,22,24.74980150180065
2,23,25.26019314071278
2,24,25.966964268516556
2,25,25.712768103096202
2,26,23.779621845400037
2,27,22.681243536686914
2,28,22.068390395813324
2,29,22.863559266839733
2,30,24.059267705338975
2,31,24.295439523354062
2,32,25.02522292512638
2,33,25.220175508087415
2,34,26.573715923777307
2,35,26.464395116992648
2,36,25.723072596760634
2,37,25.784126698452113
2,38,26.359287385165807
2,39,26.987089801807336
2,40,27.046766804029488
2,41,27.011803564704397
2,42,27.38044160610619
2,43,27.089615834085162
2,44,25.523144933114747
2,45,23.844008618932726
2,46,23.29980622002275
2,47,23.423077565034717
2,48,23.641806383399793
2,49,22.594330270481933
2,50,22.607607336196264
2,51,22.89589975407896
2,52,22.782874954236753
2,53,22.064927000651856
2,54,21.82143694688834
2,55,21.71970098832075
2,56,21.476870336370137
2,57,21.394698656632176
2,58,20.731503308470316
2,59,20.661036776493532
2,60,20.50111565693971
2,61,20.284191337300197
2,62,20.1960972697655
2,63,21.65604172429882
2,64,22.30965535896522
2,65,22.46781545553221
2,66,22.725367546684488
2,67,23.701830642633986
2,68,25.021017827893804
2,69,25.567672663446878
2,70,25.335631976032673
2,71,24.79658931788214
2,72,25.50792652644083
2,73,25.668423990722673
2,74,25.231139840689487
2,75,24.726078072744365
2,76,25.759435715930508
2,77,25.735250399458977
2,78,23.94814107941109
2,79,22.31791770826133
2,80,22.45409978567577
2,81,24.043685238900338
2,82,26.256535351196018
2,83,26.415064187504868
2,84,25.321013283320095
2,85,24.865367414355344
2,86,26.804127748355988
2,87,27.309155058368894
2,88,26.986324947910454
2,89,26.842608413877578
2,90,26.949396044397023
2,91,27.020508747235844
2,92,26.70951381597416
2,93,26.143757420000043
1,0,23.89128224000001
1,1,23.89128224000001
1,2,25.377878876962477
1,3,27.67998282969333
1,4,26.558936177163453
1,5,24.085746347871634
1,6,22.598304830038863
1,7,22.388821082462805
1,8,22.30096820476132
1,9,22.783740292469883
1,10,24.484026569561518
1,11,25.584820762570104
1,12,26.17050529556046
1,13,26.339150257395545
1,14,25.51659292925101
1,15,24.89754723934201
1,16,24.434371779789466
1,17,24.44937236737649
1,18,25.54337068311757
1,19,25.60469246108802
1,20,25.082463580484998
1,21,24.36692097970116
1,22,24.981067863180968
1,23,25.682267731452104
1,24,26.83056625901093
1,25,27.43280260788355
1,26,26.125590099312603
1,27,24.703980155131113
1,28,23.45320854433779
1,29,23.785937495445985
1,30,24.782010551658566
1,31,25.243102550396657
1,32,26.224124572100372
1,33,26.62914948854911
1,34,26.671856891667346
1,35,26.54325841692193
1,36,26.552955221964865
1,37,27.29740777145887
1,38,28.387957144608805
1,39,29.454901356967213
1,40,29.73107045855523
1,41,28.70745763484581
1,42,28.276979686416436
1,43,27.884202786708677
1,44,26.795375574147183
1,45,24.48376076416519
1,46,23.383557555693788
1,47,23.042134607135715
1,48,23.16231203722607
1,49,22.364324019878087
1,50,22.48190967655655
1,51,22.82540158951964
1,52,22.98837391742095
1,53,22.127585904961556
1,54,21.98184065719767
1,55,21.936162596606557
1,56,21.77957825288067
1,57,21.143350481344612
1,58,21.005591181339092
1,59,20.963073556283682
1,60,20.763671825375198
1,61,20.477468254352836
1,62,20.23795457590061
1,63,21.113588918065375
1,64,22.401157756046185
1,65,23.175333282314195
1,66,23.363770766015907
1,67,23.607978482062787
1,68,23.9164489433761
1,69,24.20642248989124
1,70,24.226243638914504
1,71,23.86544228468278
1,72,23.998625162050786
1,73,24.43429387414251
1,74,24.402129043301
1,75,23.99776312096393
1,76,24.15955568114565
1,77,24.564013276817207
1,78,23.224294914010418
1,79,21.31876558742543
1,80,20.337398350591865
1,81,20.520807422584657
1,82,22.488737994334812
1,83,24.216808530660153
1,84,24.75005443055506
1,85,25.05700575518841
1,86,26.988269822489777
1,87,27.79854991503582
1,88,27.703843500827205
1,89,27.387424495088403
1,90,26.311483333055026
1,91,26.901671741119333
1,92,26.523107335104534
1,93,25.798537399999987
0,0,23.89128224000001
0,1,23.89128224000001
0,2,23.89128224000001
0,3,27.863021480000043
0,4,26.495813480000038
0,5,23.10171962000004
0,6,23.10171962000004
0,7,22.83853208000005
0,8,22.66763107999998
0,9,23.272620619999998
0,10,25.860061760000008
0,11,25.860061760000008
0,12,26.59493606000001
0,13,26.46163328
0,14,25.012392800000043
0,15,25.012392800000043
0,16,24.045093140000006
0,17,24.70818902000002
0,18,26.10274118000001
0,19,25.637890459999994
0,20,25.637890459999994
0,21,24.21599414000002
0,22,25.241400139999996
0,23,26.239461979999987
0,24,26.239461979999987
0,25,28.156971200000044
0,26,26.977754300000015
0,27,25.00213874000002
0,28,23.245276460000014
0,29,23.245276460000014
0,30,25.070499140000038
0,31,25.750685120000014
0,32,27.111057080000023
0,33,27.111057080000023
0,34,27.025606580000044
0,35,26.618862200000024
0,36,26.738492899999983
0,37,28.13646308
0,38,28.13646308
0,39,29.811292879999996
0,40,30.11207864000005
0,41,28.174061300000005
0,42,28.174061300000005
0,43,27.98948822
0,44,26.885467759999983
0,45,23.997240860000034
0,46,22.927400600000055
0,47,22.927400600000055
0,48,22.623196820000032
0,49,21.943010840000056
0,50,22.360009279999986
0,51,22.360009279999986
0,52,22.90689248000001
0,53,22.394189480000023
0,54,22.36684532000004
0,55,22.353173240000046
0,56,22.353173240000046
0,57,22.510402160000012
0,58,22.213034419999985
0,59,21.197882480000033
0,60,20.15538637999998
0,61,20.15538637999998
0,62,19.752060020000044
0,63,20.968875140000023
0,64,23.604168560000005
0,65,23.604168560000005
0,66,23.997240860000034
0,67,23.90495432
0,68,23.99040481999998
0,69,23.99040481999998
0,70,24.38005910000004
0,71,23.85710204000003
0,72,24.014330960000052
0,73,24.639828620000003
0,74,24.639828620000003
0,75,23.93913452000004
0,76,24.13396166000001
0,77,24.568050200000016
0,78,21.71058548000002
0,79,21.71058548000002
0,80,20.13487826000005
0,81,20.343377480000015
0,82,23.081211499999995
0,83,23.081211499999995
0,84,24.537288020000005
0,85,25.111515380000014
0,86,27.798079099999995
0,87,28.027086440000005
0,88,28.027086440000005
0,89,27.664776319999987
0,90,26.16084752000006
0,91,27.056368760000055
0,92,27.056368760000055
0,93,25.798537399999987
