lat,lon,temp
5,2,33.00585773387404
5,3,32.40994134927499
5,4,33.350207340200534
5,5,33.15728908771098
5,6,32.47703433642417
5,7,31.614824744402434
5,8,31.98388423109352
5,9,32.0629184150687
5,10,33.337892783388654
5,11,34.65134373954429
5,12,35.23028648836517
5,13,35.28402583476315
5,14,34.16914882714911
5,15,33.195110913660415
5,16,32.56148988269944
5,17,31.856947149590017
5,18,33.385487668700875
5,19,33.884458623605596
5,20,33.806996815971154
5,21,33.47166002429641
5,22,34.185719762328475
5,23,34.112129653538965
5,24,33.45042672890928
5,25,32.201010081168306
5,26,31.187067045772075
5,27,31.281116777264685
5,28,32.62978705457811
5,29,33.872746361462966
5,30,33.90733421515337
5,31,33.57849384605986
5,32,32.62838774320976
5,33,31.778477054386773
5,34,31.871829617892608
5,35,32.0282125711306
5,36,32.49191488319795
5,37,32.56088233931293
5,38,32.732276870600664
5,39,32.21793919747199
5,40,31.14737513085968
5,41,30.97166890401114
5,42,31.09371193914003
5,43,31.02879378018301
5,44,31.12658095230438
5,45,31.037975358307552
5,46,31.291734140588346
5,47,31.324759704397888
5,48,30.850427918324677
5,49,30.336865988625874
5,50,30.142593994706992
5,51,30.0364175990861
5,52,29.43689088381037
5,53,29.183246232179073
5,54,28.927083841715106
5,55,28.776332821786024
5,56,29.048958866026645
5,57,30.20658839832543
5,58,30.197912187650203
5,59,30.318267444543125
5,60,30.265122788331194
5,61,30.401694867511818
5,62,30.788753319931583
5,63,32.02741324520008
5,64,33.066912260989355
5,65,33.76391396519161
5,66,33.93912596159036
5,67,34.29544044794335
5,68,34.18384930395822
5,69,34.349118178850674
5,70,34.684986670844566
5,71,35.307143452714975
5,72,36.11081572373205
5,73,36.13742746953392
5,74,34.90415951296407
5,75,32.48543487852919
5,76,32.23040707981967
5,77,32.79255716779012
5,78,34.13484117324244
5,79,35.35244798343341
5,80,35.297874563810815
5,81,35.37050031995659
5,82,35.377376979528705
5,83,35.24324429752132
5,84,35.201624455076555
5,85,36.29591478218405
5,86,37.04992295827685
5,87,36.42939678780503
5,88,35.004080389279714
5,89,33.54001133229383
5,90,30.37131719676424
5,91,28.927114585730067
5,92,28.326348707894354
5,93,28.08177476000003
4,0,34.56575870000006
4,1,34.56575870000006
4,2,33.60660548804479
4,3,31.669950610861004
4,4,31.95160398295955
4,5,32.19934968559469
4,6,32.08571575686398
4,7,31.824496401325508
4,8,32.1036497647359
4,9,32.02475449661681
4,10,33.15022786240145
4,11,34.65070115581092
4,12,35.47778571404549
4,13,35.16879740579169
4,14,34.02507252125488
4,15,32.746755671064754
4,16,31.948529527781503
4,17,31.627248763880694
4,18,33.225633557754776
4,19,33.85533540546524
4,20,33.877056733622815
4,21,33.61171003699169
4,22,34.005461413129815
4,23,33.93765384727934
4,24,33.505618833773006
4,25,32.41771290815041
4,26,30.875860537313486
4,27,30.430413028302766
4,28,31.22536982004688
4,29,32.814669023466855
4,30,34.08524397141997
4,31,33.97036660392213
4,32,33.37492334254304
4,33,33.006152006490716
4,34,32.79345089693368
4,35,32.715963019833374
4,36,32.69729237391618
4,37,32.67400907140734
4,38,32.53383184374388
4,39,32.44647018701529
4,40,31.15854165642847
4,41,30.991433814509442
4,42,30.858610251301236
4,43,30.725747115206502
4,44,30.62600359458345
4,45,30.667478803441814
4,46,31.26036679171819
4,47,31.965690950932235
4,48,31.947358296556985
4,49,30.66827628708756
4,50,30.244422802083555
4,51,30.25606197730091
4,52,30.34955363821954
4,53,30.13114410079133
4,54,29.95117174938329
4,55,29.707350999913523
4,56,29.237662806959417
4,57,29.30526479667625
4,58,29.569652013442337
4,59,30.308201994391638
4,60,30.764374337952177
4,61,30.774335491831636
4,62,31.004147676917636
4,63,32.817559667574095
4,64,34.14172010747667
4,65,35.32372477897903
4,66,36.1927782921411
4,67,36.16015196984147
4,68,35.335211064539
4,69,34.794461426446006
4,70,34.79290044539428
4,71,35.06820278044345
4,72,35.71518319654225
4,73,35.927156663165675
4,74,35.1802227570494
4,75,33.463800237537306
4,76,31.73936876604239
4,77,31.159560063508152
4,78,32.4204658664035
4,79,34.549849413497185
4,80,35.85674433211422
4,81,35.786299668439455
4,82,35.73979822657099
4,83,35.743362146375176
4,84,35.83212841754179
4,85,36.20408553316369
4,86,37.00334833155349
4,87,37.00553371774336
4,88,36.2555034099529
4,89,35.23137509364627
4,90,34.526800020870965
4,91,34.060304428829376
4,92,33.44656271206878
4,93,33.62238518000004
3,0,35.80991798000002
3,1,35.80991798000002
3,2,35.03437064189973
3,3,33.26726445043309
3,4,31.72442792167719
3,5,30.465913918155863
3,6,30.230285673415572
3,7,30.462031009387427
3,8,30.872439964714864
3,9,32.53511614359311
3,10,33.19029243140437
3,11,34.15900856274034
3,12,34.81715672221028
3,13,35.34526391872126
3,14,34.67772615859763
3,15,33.54633191553194
3,16,32.54069541863525
3,17,31.868388809448827
3,18,32.740981474696724
3,19,33.39415430079999
3,20,33.35290617823385
3,21,33.084304987832375
3,22,32.865372614763054
3,23,32.80182075409564
3,24,32.82957694473352
3,25,32.28110937922571
3,26,30.916129899709148
3,27,30.362904450139375
3,28,30.14186785148316
3,29,31.190189111125548
3,30,32.55874258381094
3,31,32.53498084576911
3,32,32.41145066800571
3,33,32.99685694922244
3,34,33.14839855260158
3,35,33.012951149619866
3,36,32.26580215988573
3,37,32.44631680249994
3,38,32.45573341278451
3,39,32.49061832132958
3,40,31.712426657478233
3,41,32.1634915745948
3,42,32.28314682662407
3,43,31.773047681058458
3,44,31.138649384908923
3,45,30.540763962769205
3,46,30.7752336900191
3,47,31.466871405904612
3,48,32.01405358689293
3,49,30.796977040169327
3,50,30.344882755608147
3,51,30.213546640547165
3,52,30.206250052860234
3,53,30.08336348254958
3,54,29.968708662219115
3,55,29.967056742583733
3,56,29.679782552821244
3,57,29.01475569727399
3,58,28.884951055185507
3,59,29.601161716064773
3,60,30.225261252570405
3,61,30.644043840367594
3,62,30.686594542435515
3,63,32.44294539937954
3,64,33.241460424434386
3,65,33.79556355031262
3,66,34.757953457435804
3,67,36.013623914243134
3,68,35.94762481604021
3,69,35.42200306665898
3,70,34.66525492715212
3,71,34.015323252179655
3,72,34.64450621097246
3,73,34.96268933841401
3,74,34.45936781148685
3,75,33.24494890177676
3,76,32.478689232116494
3,77,31.460084770992694
3,78,31.47710795132867
3,79,32.83553629850294
3,80,35.25859446550017
3,81,35.73447814743668
3,82,35.80732667402104
3,83,35.51949825469376
3,84,35.14614343149283
3,85,35.34731627596738
3,86,36.460253272796336
3,87,36.37232348880953
3,88,35.79104496401321
3,89,35.400674262449876
3,90,36.20552370623001
3,91,36.28720582709719
3,92,35.81384986852449
3,93,35.20492844
2,0,34.09065392000002
2,1,34.09065392000002
2,2,34.68703559939792
2,3,34.71652149983436
2,4,33.2563595872316
2,5,30.854158395136135
2,6,29.691518106769827
2,7,29.68920924230889
2,8,30.115099243242042
2,9,31.77909051725915
2,10,32.86217581724172
2,11,33.48828751387295
2,12,33.903142899366365
2,13,34.757252785361075
2,14,34.38895273107896
2,15,33.55124927700294
2,16,32.80131072854249
2,17,32.31523681023393
2,18,33.22665021078174
2,19,33.398740697245294
2,20,32.94596112225992
2,21,32.37340175451452
2,22,32.26473134195173
2,23,32.573683258843644
2,24,33.11412606529411
2,25,33.23976847044642
2,26,32.3232830036684
2,27,31.65955296750696
2,28,31.02437497328232
2,29,30.91133505616694
2,30,31.466648787019267
2,31,31.546513168611092
2,32,32.025472436445526
2,33,32.26391412626306
2,34,33.331958778477286
2,35,33.1550056174203
2,36,32.703321303232116
2,37,33.24379148668061
2,38,33.8169080383495
2,39,34.0588066667593
2,40,33.861692525600276
2,41,34.004999945827365
2,42,34.4860846035079
2,43,34.2412466499972
2,44,32.83034985872382
2,45,31.14213217850446
2,46,30.472947806052233
2,47,30.680697523226293
2,48,31.016110298267375
2,49,30.527017357962578
2,50,30.28218566207164
2,51,30.223316423193516
2,52,30.05684020460717
2,53,29.631572672056354
2,54,29.53395186120545
2,55,29.685428568741237
2,56,29.657765350202542
2,57,29.35852059949928
2,58,29.0557742678314
2,59,29.318118616391043
2,60,29.399123837420646
2,61,29.323728692440206
2,62,29.327732491271846
2,63,30.459179198349997
2,64,30.963756246717125
2,65,31.20995412363795
2,66,31.61065515691209
2,67,33.08811605199026
2,68,33.67512425707421
2,69,33.89522261459079
2,70,33.66045859154328
2,71,32.897431942398924
2,72,33.49853234270246
2,73,33.74345835270241
2,74,33.228233620844776
2,75,32.418061622755495
2,76,33.25871098809334
2,77,32.88296241296632
2,78,31.173171470730775
2,79,29.720852189154048
2,80,29.831133245333834
2,81,31.620399999079417
2,82,34.199391261754585
2,83,34.554400337718704
2,84,33.347579334849954
2,85,32.94336678734309
2,86,34.81722798646304
2,87,35.45589601585277
2,88,35.43773399805863
2,89,35.56434726934732
2,90,35.83867940714927
2,91,35.87021278429916
2,92,35.56009177095787
2,93,34.80502009999998
1,0,33.22247684000001
1,1,33.22247684000001
1,2,34.08707566085491
1,3,35.22685292543948
1,4,34.29245923682959
1,5,32.05510820111621
1,6,30.742368700492705
1,7,30.48051605688962
1,8,30.662141205745947
1,9,31.666000074279445
1,10,32.94507516610953
1,11,33.75447535434785
1,12,34.19530789179118
1,13,34.51688172216272
1,14,33.45522437407402
1,15,32.89119848552949
1,16,32.57116188219555
1,17,32.944250729933714
1,18,33.70544249783883
1,19,33.63274601784262
1,20,32.990375685581824
1,21,32.033555475801585
1,22,32.44099059300151
1,23,32.99313872162266
1,24,33.924777889866846
1,25,34.52379319817841
1,26,33.874814741103165
1,27,33.02540445246042
1,28,32.06033142192112
1,29,31.798018366967998
1,30,31.788510642061166
1,31,31.924316231682234
1,32,32.524394550001816
1,33,33.050736202516646
1,34,33.21558092121931
1,35,33.1042695691624
1,36,33.47025327786217
1,37,34.510388731314805
1,38,35.6405849512133
1,39,36.34092849134598
1,40,36.24256278949084
1,41,35.49050522599043
1,42,35.342513801688895
1,43,35.13927219973864
1,44,34.02181348007638
1,45,31.765388233127837
1,46,30.545998562612006
1,47,30.16003146181297
1,48,30.46813536774041
1,49,30.273186474126106
1,50,30.17740849321752
1,51,30.129488384313596
1,52,30.116957225645173
1,53,29.65710489151875
1,54,29.516958755922843
1,55,29.54900409252791
1,56,29.56071845850154
1,57,29.23006666654872
1,58,29.252292968426836
1,59,29.44039055864165
1,60,29.47845360285635
1,61,29.406318725267905
1,62,29.349691441498173
1,63,30.057443621883085
1,64,30.82563273538733
1,65,31.33059262340863
1,66,31.714967883498083
1,67,32.315139459319056
1,68,32.30381398128321
1,69,32.294892506572815
1,70,32.15215757321526
1,71,31.77463768894677
1,72,31.657213788302904
1,73,31.929657833470106
1,74,31.978010517529434
1,75,31.788137223889937
1,76,32.070639402297004
1,77,32.14935245283188
1,78,30.052966960359043
1,79,27.743584302099418
1,80,26.94577600175016
1,81,27.4045563722171
1,82,29.60838806879876
1,83,31.643291056719654
1,84,32.31671098840288
1,85,32.58185046865079
1,86,35.03404668073434
1,87,36.29298258715659
1,88,36.58229094429488
1,89,36.464755776300436
1,90,35.035776517958844
1,91,35.36923402995187
1,92,34.95029566350684
1,93,34.220538680000004
0,0,33.22247684000001
0,1,33.22247684000001
0,2,33.22247684000001
0,3,35.39291953999998
0,4,34.28889908000002
0,5,31.24344326000005
0,6,31.24344326000005
0,7,30.795682639999995
0,8,30.908477300000015
0,9,32.15947262000003
0,10,33.58136894000006
0,11,33.58136894000006
0,12,34.47347216000003
0,13,34.63411910000002
0,14,32.83965860000001
0,15,32.83965860000001
0,16,32.104784300000006
0,17,33.21905881999999
0,18,34.13850620000005
0,19,33.52668061999998
0,20,33.52668061999998
0,21,31.85185081999998
0,22,32.68584770000001
0,23,33.53351666000003
0,24,33.53351666000003
0,25,35.133150020000016
0,26,34.367513540000004
0,27,33.17804258000001
0,28,31.745892200000014
0,29,31.745892200000014
0,30,32.06376806000003
0,31,32.217578960000026
0,32,33.00030554
0,33,33.00030554
0,34,33.44806616000005
0,35,32.82940454000004
0,36,33.65998339999999
0,37,35.39291953999998
0,38,35.39291953999998
0,39,36.35338316000002
0,40,36.53453822000006
0,41,35.05453555999998
0,42,35.05453555999998
0,43,35.153658140000005
0,44,34.24788283999999
0,45,31.380164060000027
0,46,30.18043904000001
0,47,30.18043904000001
0,48,30.159930920000022
0,49,29.729260400000044
0,50,29.872817240000018
0,51,29.872817240000018
0,52,29.88648932000001
0,53,29.681408120000015
0,54,29.760022580000054
0,55,29.82496495999999
0,56,29.82496495999999
0,57,30.11549666000002
0,58,30.19752914000003
0,59,29.70875228
0,60,29.202885320000007
0,61,29.202885320000007
0,62,29.093508680000014
0,63,29.619883759999993
0,64,31.80399854000001
0,65,31.80399854000001
0,66,32.34746372000001
0,67,32.477348480000046
0,68,31.875776960000053
0,69,31.875776960000053
0,70,32.30644748000003
0,71,31.78349042000002
0,72,31.616007440000033
0,73,32.05351400000001
0,74,32.05351400000001
0,75,31.70487595999998
0,76,32.05693201999998
0,77,32.067186080000056
0,78,27.958726039999988
0,79,27.958726039999988
0,80,26.639370320000012
0,81,27.189671540000006
0,82,30.224873300000013
0,83,30.224873300000013
0,84,32.05693201999998
0,85,32.54229085999998
0,86,35.922712639999986
0,87,36.91735646000001
0,88,36.91735646000001
0,89,36.86608616000001
0,90,34.856290400000034
0,91,35.28696092000001
0,92,35.28696092000001
0,93,34.220538680000004
