lat,lon,temp
5,2,28.931675336298312
5,3,28.454768233588855
5,4,28.549078029978013
5,5,28.14172408533449
5,6,27.688928009972507
5,7,27.26748621618121
5,8,27.336958386477868
5,9,27.49648858355028
5,10,28.584003237833222
5,11,30.0805243309186
5,12,30.892754480120118
5,13,31.26190241823821
5,14,30.10764464294013
5,15,29.159199396039483
5,16,28.45730874106981
5,17,27.916967600566103
5,18,29.455660948414497
5,19,29.748717197065197
5,20,29.546356148891505
5,21,29.111600050263355
5,22,29.812952211303344
5,23,29.747934019915178
5,24,28.802312472230042
5,25,27.05900064722919
5,26,25.81087772653719
5,27,25.987161647333355
5,28,28.264432883115184
5,29,29.831347796359033
5,30,29.809926295573014
5,31,29.16433343275375
5,32,28.269530489648055
5,33,27.631040185752063
5,34,27.496667941967985
5,35,27.93665984320861
5,36,28.18876419252798
5,37,28.435544459389575
5,38,28.87113411242839
5,39,28.183723386874277
5,40,27.448604555996354
5,41,27.26994773798475
5,42,27.334851408441324
5,43,27.306570426230557
5,44,27.419262292015095
5,45,27.3171628022108
5,46,27.424684852558975
5,47,27.777954120175185
5,48,27.392504005295535
5,49,26.537770085754865
5,50,26.41073413885195
5,51,26.259726787634033
5,52,25.86541768754518
5,53,25.922745257100388
5,54,25.721952717027932
5,55,25.30732218342234
5,56,24.76480073438165
5,57,25.31609748377481
5,58,25.658269289654708
5,59,25.319013062058765
5,60,25.24356559025716
5,61,25.594677729135878
5,62,25.73713120115224
5,63,27.082394044279877
5,64,27.75402881262511
5,65,28.272396900614368
5,66,28.47186138155176
5,67,28.15648419099941
5,68,28.6373021353159
5,69,29.06114118276829
5,70,29.314345189352778
5,71,30.269454141656265
5,72,30.931866012943395
5,73,30.9988911294905
5,74,29.81897807190385
5,75,27.285759165409498
5,76,26.88985009591555
5,77,27.959227945110673
5,78,29.57005355966573
5,79,30.733164048056416
5,80,30.596285759858237
5,81,30.906818151728938
5,82,30.697896131165503
5,83,30.436004942583892
5,84,30.512694750073706
5,85,31.453237109634323
5,86,32.44142221366275
5,87,31.912751003254588
5,88,30.458060358204037
5,89,29.001431441504415
5,90,25.79766828972616
5,91,24.08427759910757
5,92,23.291024035996756
5,93,23.009433080000008
4,0,30.077898440000013
4,1,30.077898440000013
4,2,29.385251299884654
4,3,27.921384221030294
4,4,27.121998508527877
4,5,27.29319259708583
4,6,27.482780557914822
4,7,27.66215726092898
4,8,27.819354165851973
4,9,27.23907771858405
4,10,27.69767732506687
4,11,28.7872530330187
4,12,29.812981151777123
4,13,30.375082724347568
4,14,29.814964151029837
4,15,28.48275865984747
4,16,27.650182984409867
4,17,27.798249157185584
4,18,29.448181460108174
4,19,29.963460190768373
4,20,29.700954746237326
4,21,29.05609170298996
4,22,29.841444641962724
4,23,29.643305424582152
4,24,28.87941724821168
4,25,27.152941067727653
4,26,25.190463520391184
4,27,24.785368593990153
4,28,26.623578970789282
4,29,28.98560904548903
4,30,30.158488859475515
4,31,29.85898483438578
4,32,29.363531076427137
4,33,28.890334851959643
4,34,28.53331518694697
4,35,28.581131399387083
4,36,28.246279811224152
4,37,28.30806772973684
4,38,28.424740703333594
4,39,28.368329218816296
4,40,27.47733965046641
4,41,27.28228032919027
4,42,27.13563072400555
4,43,27.032834219988374
4,44,26.868429896437032
4,45,27.01687656740673
4,46,27.48838303656271
4,47,28.447537550957993
4,48,29.103582842194943
4,49,26.86567573332715
4,50,26.474267040604026
4,51,26.533659631704527
4,52,26.57598803036265
4,53,26.6452095135796
4,54,26.457234614361422
4,55,26.220893908249668
4,56,25.287691937382455
4,57,24.59155661445579
4,58,25.30568992736966
4,59,25.53953625873469
4,60,25.79816922869643
4,61,26.211935140058127
4,62,26.34773043185033
4,63,27.54130654710509
4,64,28.051661913530296
4,65,28.82371286587324
4,66,30.032573485726505
4,67,29.72985813999649
4,68,29.756052739786604
4,69,29.650247491089555
4,70,29.516960262903524
4,71,29.6390399918175
4,72,30.685674634677483
4,73,31.09397107174251
4,74,30.391655792501624
4,75,28.504246232742066
4,76,26.407593934844122
4,77,26.107312307658802
4,78,27.612912066800014
4,79,29.789527805789227
4,80,30.837586620133397
4,81,30.983850485565895
4,82,31.013170700273847
4,83,31.075124158326915
4,84,31.31981236762697
4,85,31.884762038520744
4,86,32.447633413430566
4,87,32.35699491334819
4,88,31.67852607320892
4,89,30.93606232246653
4,90,30.015649751357557
4,91,29.058916291932505
4,92,28.140096923355642
4,93,28.174061300000005
3,0,31.32547574
3,1,31.32547574
3,2,30.777179118432365
3,3,29.474228581229593
3,4,26.817075084945685
3,5,25.564333083143495
3,6,25.619627993929683
3,7,26.222583833726887
3,8,26.76781883091575
3,9,27.506569174039548
3,10,27.28547261616294
3,11,27.863420486196105
3,12,28.922672898175854
3,13,30.001534413933847
3,14,30.76796793719867
3,15,29.847110671291524
3,16,28.55162163193778
3,17,27.961314826756634
3,18,28.922647013457528
3,19,29.346931939804488
3,20,29.13195558928739
3,21,28.563577941872715
3,22,28.45445503565895
3,23,28.51150878487598
3,24,28.35716835071977
3,25,27.2808528479803
3,26,25.498976583134702
3,27,24.741193064898983
3,28,25.071200546013245
3,29,27.11116653617018
3,30,28.45141396499094
3,31,28.40768299894515
3,32,28.328001604234522
3,33,28.75106943466192
3,34,28.925507545379393
3,35,29.206369552913877
3,36,27.895148461327324
3,37,27.92332979037575
3,38,28.178516272284128
3,39,28.321272789432573
3,40,27.805385960281413
3,41,28.321011678045508
3,42,28.245063392339425
3,43,27.79116472633361
3,44,27.179274547074204
3,45,26.984522753016446
3,46,27.25524547028079
3,47,27.864623266428694
3,48,29.16473793337765
3,49,27.01627853959755
3,50,26.563846829582793
3,51,26.660994928358072
3,52,26.541863988584357
3,53,26.430350310571463
3,54,26.19230810540553
3,55,26.202251903979036
3,56,25.81917818604869
3,57,24.489461364837954
3,58,24.67869066638059
3,59,24.906814911958104
3,60,25.323621237180127
3,61,25.76672882490153
3,62,26.15322943454642
3,63,27.084228892252714
3,64,27.18899647651499
3,65,27.369426570908445
3,66,28.50322077887912
3,67,29.649402860867152
3,68,30.314510345766582
3,69,30.309294413898453
3,70,29.714073799400563
3,71,28.91032468989058
3,72,29.565425219370738
3,73,29.83253578184632
3,74,29.315213199789117
3,75,28.203883450488775
3,76,27.099529734158125
3,77,26.608169124088374
3,78,26.64456834952623
3,79,27.796676152843574
3,80,30.269610891078404
3,81,30.968731768133498
3,82,31.20945964637583
3,83,30.88610778232544
3,84,30.475078689088004
3,85,31.190417308973462
3,86,32.001563413031796
3,87,31.832522758082153
3,88,31.24184800972655
3,89,30.860011586218153
3,90,31.764467588892803
3,91,30.9954562463033
3,92,30.12131737350767
3,93,29.496835040000008
2,0,29.83863703999998
2,1,29.83863703999998
2,2,30.596528266330647
2,3,31.03087338532422
2,4,28.906954206072275
2,5,26.31560973955206
2,6,25.33663402763319
2,7,25.54695461740721
2,8,26.06339575933866
2,9,27.28463295504642
2,10,28.14662812446752
2,11,28.581956372867182
2,12,29.38083898859049
2,13,30.419182162457503
2,14,30.122937797010675
2,15,29.921230955453538
2,16,28.961531407657045
2,17,28.22193798352251
2,18,29.022543553447086
2,19,29.199916980887732
2,20,28.62105779650522
2,21,28.020066604923713
2,22,27.78296393421744
2,23,28.208016650808663
2,24,28.58953131495315
2,25,28.58681100847408
2,26,27.48827130734557
2,27,26.392764863340656
2,28,26.068485079510253
2,29,26.552195379809298
2,30,27.350364729115054
2,31,27.473857360858005
2,32,27.97624793928363
2,33,28.113796725786678
2,34,28.972333054399844
2,35,29.576557086503342
2,36,28.710987033209662
2,37,28.840737843849585
2,38,29.384308992492336
2,39,29.83258975754223
2,40,29.647693690795663
2,41,29.926873016957288
2,42,30.401296843216144
2,43,30.00743082300888
2,44,28.745774811722015
2,45,27.498380134657754
2,46,26.985884679935122
2,47,27.192593556572877
2,48,27.557397660326355
2,49,26.754712534753445
2,50,26.52897546179416
2,51,26.71345306619878
2,52,26.75347479943695
2,53,26.073315655845533
2,54,25.773007065317742
2,55,25.833539172297876
2,56,25.649929634218342
2,57,25.096240777821826
2,58,25.032165559797466
2,59,24.78859816847786
2,60,24.65609365885961
2,61,24.638946691097633
2,62,24.66335017658179
2,63,25.306479371906928
2,64,25.706425748862365
2,65,25.850314570047175
2,66,26.065694185455413
2,67,27.195994918825345
2,68,28.25099260109536
2,69,28.87102607279711
2,70,28.81259871893247
2,71,28.08174456845323
2,72,28.239287622391796
2,73,28.761244715403752
2,74,28.238516802310855
2,75,26.958317735184888
2,76,27.64182222456627
2,77,27.855872512263197
2,78,26.33821857187147
2,79,24.937647103552482
2,80,25.378154108097508
2,81,27.347217437585595
2,82,30.02996056382705
2,83,30.19979956229486
2,84,28.760794557193513
2,85,28.86487636656627
2,86,30.19709734554303
2,87,30.62977368258494
2,88,30.57218295715107
2,89,30.634473669092372
2,90,31.108021106963044
2,91,30.591212197459146
2,92,29.905605937182912
2,93,29.284917800000017
1,0,29.22681146000002
1,1,29.22681146000002
1,2,30.19169726108901
1,3,31.619807235585917
1,4,30.161036030468253
1,5,27.85584236243538
1,6,26.600481166318545
1,7,26.5046163409231
1,8,26.85834340373718
1,9,27.499080700009372
1,10,29.06944333142745
1,11,30.01198335349176
1,12,30.526651300184177
1,13,30.73207796667021
1,14,29.803819220266384
1,15,29.191168742187493
1,16,28.77642790718007
1,17,28.841341077199715
1,18,29.44850845266401
1,19,29.28170361762723
1,20,28.66796124422757
1,21,27.76442317492501
1,22,27.94320262087296
1,23,28.745095252421862
1,24,29.577706238824554
1,25,30.081459001529634
1,26,29.6517268794685
1,27,28.238279593072647
1,28,27.3651600569626
1,29,27.53867324517104
1,30,27.82009816904561
1,31,27.958121615996603
1,32,28.752115304824695
1,33,28.972809715419096
1,34,29.130123060634748
1,35,29.38901649262953
1,36,29.601889487525373
1,37,30.25751227685617
1,38,31.269101761620888
1,39,32.070423145236134
1,40,32.040776901830824
1,41,31.722299797167146
1,42,31.71415209082702
1,43,31.400775263324082
1,44,30.38425555214625
1,45,28.161480741580043
1,46,26.933458188948784
1,47,26.40976141043033
1,48,26.715281952049953
1,49,26.582144669906253
1,50,26.465325276033816
1,51,26.564359055751666
1,52,26.744841751102346
1,53,26.099378964595598
1,54,25.753266551848704
1,55,25.789509699294623
1,56,25.734314152809908
1,57,25.204654064148997
1,58,24.970128870161272
1,59,24.902074192030817
1,60,24.909790941720892
1,61,24.850068425501338
1,62,24.67593931652931
1,63,25.00349594940401
1,64,26.101658080906688
1,65,26.81459477503537
1,66,26.86670790301712
1,67,26.541317495078335
1,68,26.68935771955615
1,69,27.011313775050432
1,70,27.064390100847117
1,71,26.580546009455286
1,72,26.63795271476831
1,73,27.13635391913511
1,74,26.94433569782308
1,75,26.233040310416474
1,76,26.790047933778315
1,77,26.75171613230186
1,78,25.294418560268937
1,79,23.44439739467441
1,80,22.638601914543493
1,81,23.08525997470295
1,82,25.255764304542144
1,83,27.21027333933448
1,84,27.814771552564334
1,85,28.525896946391896
1,86,30.508706999895182
1,87,31.278001495630427
1,88,31.261883964382992
1,89,30.946580444100604
1,90,29.986085496394317
1,91,29.930611514945454
1,92,29.3807099341489
1,93,28.898681539999984
0,0,29.22681146000002
0,1,29.22681146000002
0,2,29.22681146000002
0,3,31.86552290000003
0,4,30.108660620000023
0,5,27.11447510000005
0,6,27.11447510000005
0,7,26.779509140000016
0,8,27.189671540000006
0,9,27.98265218000006
0,10,30.187275080000006
0,11,30.187275080000006
0,12,30.99734582000002
0,13,30.90164126000002
0,14,29.28149977999999
0,15,29.28149977999999
0,16,28.433830820000026
0,17,29.15845106000006
0,18,29.879653280000014
0,19,29.175541160000023
0,20,29.175541160000023
0,21,27.647686220000026
0,22,28.13304506000003
0,23,29.42505662000002
0,24,29.42505662000002
0,25,30.662379859999987
0,26,30.433372520000034
0,27,28.47826508000003
0,28,27.40842482000005
0,29,27.40842482000005
0,30,28.109118920000014
0,31,28.239003679999996
0,32,29.442146719999982
0,33,29.442146719999982
0,34,29.21313938000003
0,35,29.168705120000027
0,36,29.85572714
0,37,30.952911560000018
0,38,30.952911560000018
0,39,32.11845638
0,40,32.501274620000004
0,41,31.98515359999999
0,42,31.98515359999999
0,43,32.27226728000005
0,44,30.990509780000025
0,45,27.81858722000004
0,46,26.50948556000003
0,47,26.50948556000003
0,48,26.143757420000043
0,49,26.11641326000006
0,50,26.171101580000027
0,51,26.171101580000027
0,52,26.444543179999982
0,53,26.318076440000027
0,54,26.03779880000002
0,55,26.225789899999995
0,56,26.225789899999995
0,57,26.242880000000014
0,58,25.938676220000048
0,59,25.12176943999998
0,60,24.68084485999998
0,61,24.68084485999998
0,62,24.15446978
0,63,24.44158346000006
0,64,27.23752381999998
0,65,27.23752381999998
0,66,27.62376008000001
0,67,26.348838620000038
0,68,26.475305359999993
0,69,26.475305359999993
0,70,27.271704020000016
0,71,26.57784595999999
0,72,26.629116260000046
0,73,27.398170760000028
0,74,27.398170760000028
0,75,26.08223306000002
0,76,26.786345180000012
0,77,26.65646042000003
0,78,23.74430738000001
0,79,23.74430738000001
0,80,22.346337199999994
0,81,22.882966340000053
0,82,25.81904552000003
0,83,25.81904552000003
0,84,27.469949180000015
0,85,28.515863299999978
0,86,31.216099100000008
0,87,31.65360566000004
0,88,31.65360566000004
0,89,31.16482880000001
0,90,29.777112680000016
0,91,29.520761180000022
0,92,29.520761180000022
0,93,28.898681539999984
