lat,lon,temp
5,4,38.26099821328735
5,5,37.98597385783522
5,6,37.68934331141687
5,7,37.47533900779609
5,8,38.10317546473289
5,9,38.52872019044931
5,10,39.25744083329172
5,11,40.05852718572458
5,12,40.57807126766907
5,13,41.51110539347325
5,14,41.28645167569266
5,15,40.61549405777906
5,16,39.974133873141966
5,17,38.94991108871406
5,18,40.237559809753634
5,19,40.81761841097527
5,20,40.70508772996919
5,21,40.325044039338536
5,22,40.738977429202876
5,23,40.530017219705606
5,24,39.67073813076256
5,25,38.30806816714754
5,26,37.21979362848128
5,27,37.00681724024689
5,28,38.47253970326518
5,29,39.71327355224539
5,30,40.10544780591039
5,31,39.63394493940496
5,32,38.84977848218903
5,33,38.81627859387274
5,34,39.1549062210529
5,35,39.403492881939485
5,36,39.28297783635493
5,37,39.467869111624765
5,38,39.85311051734868
5,39,39.44487295197573
5,40,38.54290646110666
5,41,38.29428436735827
5,42,38.362524787615065
5,43,38.350080562168245
5,44,38.60067266161027
5,45,38.439768395919415
5,46,38.63422208943059
5,47,39.08002741784958
5,48,38.89916071918127
5,49,37.98120668237712
5,50,37.903093128878
5,51,38.04592648070893
5,52,37.813761681078
5,53,37.85032377058165
5,54,37.63363216156556
5,55,37.104482164657
5,56,36.41778694528871
5,57,37.12009050240225
5,58,37.39578305415453
5,59,37.42191510375699
5,60,37.34289138297545
5,61,37.29590798080975
5,62,37.15106647277741
5,63,38.36286097316654
5,64,39.03838588549061
5,65,39.261697323022275
5,66,39.19909515871725
5,67,39.643290362313465
5,68,40.165090148318015
5,69,40.428534629924116
5,70,40.3094763638531
5,71,40.1803852197021
5,72,40.75128211061954
5,73,40.8087208692155
5,74,40.05180454677771
5,75,38.50136248623697
5,76,38.23916724814641
5,77,38.84800629060616
5,78,40.09038345146537
5,79,41.21480038645471
5,80,41.26615598000495
5,81,41.3888830756937
5,82,41.385257395700684
5,83,41.44100299909764
5,84,41.71023991913469
5,85,42.33938973865428
5,86,43.03153956660614
5,87,42.39384028993132
5,88,41.084083031754815
5,89,40.23399423650016
5,90,37.638164517786485
5,91,36.738772454516344
5,92,36.42884580033421
5,93,36.32603900000004
4,0,40.76262896000003
4,1,40.76262896000003
4,2,39.92590901843411
4,3,38.0355870502386
4,4,37.32958414311099
4,5,37.1633913452752
4,6,37.27139952475686
4,7,37.662372685234985
4,8,38.52991975477274
4,9,38.72610509357408
4,10,39.08831583696057
4,11,39.520333483864434
4,12,39.771926754422644
4,13,40.32238598075488
4,14,40.77851775970417
4,15,39.927938836226566
4,16,38.99651800775317
4,17,38.58127743536151
4,18,39.99566245531474
4,19,40.453349762870474
4,20,40.44155819051363
4,21,40.11473507228949
4,22,40.63811221414228
4,23,40.717166040075895
4,24,40.095569306877834
4,25,38.75634544942374
4,26,37.35934323481135
4,27,36.822270830869805
4,28,37.56340512863409
4,29,39.102240357092754
4,30,40.35952415545321
4,31,40.101626685145874
4,32,39.72181620703955
4,33,39.6668225082816
4,34,40.0883645445634
4,35,40.25860451647249
4,36,39.70029160435284
4,37,39.580665960238335
4,38,39.62956467536445
4,39,39.606845231062586
4,40,38.45112639876159
4,41,38.488910591697255
4,42,38.47651108320035
4,43,38.40044010843508
4,44,38.35638698784821
4,45,38.18978606566056
4,46,38.73725141555593
4,47,39.55575660812338
4,48,40.457536100769616
4,49,38.58682077738598
4,50,38.21576368869417
4,51,38.410530141752744
4,52,38.598543440566935
4,53,38.32416535264756
4,54,38.116944576149024
4,55,37.6944498280723
4,56,36.943990257576175
4,57,36.44811869172158
4,58,37.00423626894386
4,59,37.250504812235945
4,60,37.41514910577857
4,61,37.492216802966915
4,62,37.646660265642396
4,63,39.148249885071934
4,64,40.054378843785265
4,65,40.74331026623707
4,66,41.128294592701735
4,67,40.9437566213902
4,68,40.80759744096633
4,69,40.67773371341261
4,70,40.4863848867396
4,71,40.437598109286455
4,72,40.42227379783916
4,73,40.40863652349473
4,74,39.94197605313124
4,75,38.90520398276373
4,76,37.611760283531446
4,77,37.27004956108556
4,78,38.28781292300569
4,79,40.02024212031033
4,80,41.26949267789066
4,81,41.45315529618451
4,82,41.64204944162073
4,83,41.70271968587537
4,84,41.77568255393553
4,85,42.43013049623041
4,86,42.863240493678944
4,87,42.736162432274085
4,88,42.08329876278705
4,89,41.48865313028733
4,90,40.89356288721921
4,91,40.436600592452365
4,92,40.017333671310446
4,93,40.051680799999986
3,0,41.53851950000001
3,1,41.53851950000001
3,2,40.829431015115986
3,3,39.0699805119528
3,4,36.99775168038719
3,5,36.32177712895841
3,6,36.63538189488671
3,7,37.45819882559732
3,8,38.33236582982547
3,9,38.88928384456916
3,10,38.38327366936516
3,11,38.47579239291386
3,12,39.02814759411749
3,13,40.07655497167745
3,14,40.68041351845147
3,15,40.358062426711165
3,16,39.354296463245575
3,17,38.899924329690485
3,18,40.070546483209476
3,19,40.5553158822531
3,20,40.29910250827161
3,21,39.866690752417696
3,22,39.73170704738531
3,23,39.572273968852734
3,24,39.663216001628605
3,25,39.070161391157754
3,26,38.19617182521567
3,27,37.700981345135574
3,28,37.76132570143894
3,29,38.664735826522445
3,30,39.59800319532463
3,31,39.454995577431646
3,32,39.68435836812753
3,33,40.26370117614975
3,34,40.92901856760846
3,35,41.31688539304105
3,36,39.99315847809678
3,37,39.8525203535379
3,38,39.79267889023478
3,39,39.59510454553764
3,40,38.508525832939824
3,41,39.08966302261032
3,42,39.32922100543864
3,43,39.24714536246024
3,44,38.89818340317257
3,45,38.31070185778014
3,46,38.37969745336892
3,47,39.0384225993581
3,48,40.03640575603614
3,49,38.63934056656247
3,50,38.323084001156
3,51,38.477863303384254
3,52,38.64617167446657
3,53,38.40029096352693
3,54,38.178480786248755
3,55,37.92550112711318
3,56,37.36313284987271
3,57,36.45880962033551
3,58,36.762734699505785
3,59,36.85052161481076
3,60,37.07295195361862
3,61,37.39285211125954
3,62,37.66633556473627
3,63,38.86290650469715
3,64,39.28861693919372
3,65,39.550963147276796
3,66,40.19009341802165
3,67,40.85213974852995
3,68,41.10673985185853
3,69,41.131853354776005
3,70,40.74037799869227
3,71,39.92487732397268
3,72,39.61011518480752
3,73,39.74424445487934
3,74,39.52807803959754
3,75,38.85229933252842
3,76,37.980868332292744
3,77,37.4323517950342
3,78,37.28487704607568
3,79,38.10501729650717
3,80,40.16461804632053
3,81,40.88603857528978
3,82,41.63285502697133
3,83,41.654409239097944
3,84,41.24706144231224
3,85,41.849160757718636
3,86,42.48249189686991
3,87,42.394406958123525
3,88,41.90924025952982
3,89,41.48274226738853
3,90,42.22251543610938
3,91,42.1874010208584
3,92,41.813936769659314
3,93,41.42914286000001
2,0,40.49602340000001
2,1,40.49602340000001
2,2,40.781863481781095
2,3,40.47619864223746
2,4,39.058013451292524
2,5,37.32905005218658
2,6,36.85036926498365
2,7,37.33800074188221
2,8,38.10766596464777
2,9,39.16390316941413
2,10,39.35481074705227
2,11,39.159161797319015
2,12,39.62765419446544
2,13,40.6943499949359
2,14,40.671199958343365
2,15,40.44725487520039
2,16,39.73157180715577
2,17,39.373067341260544
2,18,40.21239602321689
2,19,40.412149724692014
2,20,40.03478665798024
2,21,39.36980629748784
2,22,38.81110072897759
2,23,39.07083338263094
2,24,39.57795633742984
2,25,39.92264587079627
2,26,39.815409796132286
2,27,39.2738698201327
2,28,39.3993214190132
2,29,39.40700231871738
2,30,39.57058984279617
2,31,39.53252952666719
2,32,40.12302862344577
2,33,40.41223966421984
2,34,41.28868287500275
2,35,41.704948212883394
2,36,40.57603551569683
2,37,40.23927668452602
2,38,40.385949387293245
2,39,40.320511706681685
2,40,39.76762158624571
2,41,40.39423032543118
2,42,41.081691715318
2,43,40.91378750787796
2,44,40.2236502624747
2,45,38.83918209668508
2,46,38.10418765025743
2,47,38.17668504567074
2,48,38.44402904443053
2,49,38.34363487046103
2,50,38.29451319070356
2,51,38.50120496005027
2,52,38.5938307458187
2,53,38.19130843198798
2,54,37.927742757018144
2,55,37.80524119464718
2,56,37.55752126810887
2,57,37.104754092251504
2,58,37.08796515392929
2,59,36.814975595548034
2,60,36.72661103073685
2,61,36.75880569175537
2,62,37.065394197521314
2,63,37.589149539974095
2,64,37.75743999640581
2,65,37.85584246060835
2,66,38.17567322094014
2,67,39.35599829838967
2,68,40.05137961609684
2,69,40.46463605718782
2,70,40.109707305719326
2,71,38.66587556180064
2,72,38.59515473438659
2,73,39.08248250539339
2,74,38.61775165541936
2,75,37.42592044512191
2,76,38.19380801938578
2,77,37.73645264943797
2,78,35.93107277280406
2,79,34.5657230606394
2,80,35.19884445422093
2,81,37.22446390655193
2,82,39.963042067904595
2,83,40.54705253628991
2,84,39.59561980631129
2,85,40.00803652771805
2,86,41.30110319199002
2,87,41.619512090839855
2,88,41.53244464825739
2,89,41.5104652377944
2,90,41.753609915320844
2,91,41.54580018753157
2,92,41.26029515640052
2,93,40.67034242
1,0,39.85001762000002
1,1,39.85001762000002
1,2,40.24187840933905
1,3,40.64404509446436
1,4,39.95631936264179
1,5,38.538319334223566
1,6,37.7000998943091
1,7,37.75103283437409
1,8,38.32881821411597
1,9,39.168937647276735
1,10,39.97072713790683
1,11,40.29431870270038
1,12,40.643326801924246
1,13,41.278261230716446
1,14,40.537577509901055
1,15,39.95500651621646
1,16,39.53246374217841
1,17,39.74473593738155
1,18,40.35470600290768
1,19,40.38037809302965
1,20,39.76467650294447
1,21,38.86765385186097
1,22,38.21616062179251
1,23,38.672893576058954
1,24,39.60977259078916
1,25,40.598866591099885
1,26,40.92667528847073
1,27,40.33274373083505
1,28,40.28844463049661
1,29,40.372217730601655
1,30,40.07563031127353
1,31,40.16748417473288
1,32,40.82885946686535
1,33,41.32897834809134
1,34,41.38712628265757
1,35,41.30298206152847
1,36,40.70577527040005
1,37,40.568623939241355
1,38,40.729030362413724
1,39,40.94009548722549
1,40,40.92896076423655
1,41,41.364380738159866
1,42,41.855091306271554
1,43,41.898301871003746
1,44,41.1224352794499
1,45,39.12877035022548
1,46,37.8759322547005
1,47,37.48172661101879
1,48,37.89443601416048
1,49,38.15578009069174
1,50,38.1793476519613
1,51,38.302354869311394
1,52,38.54604436994066
1,53,38.13263920176693
1,54,38.00461517872246
1,55,37.95708546721674
1,56,37.878580313870486
1,57,37.63810054449094
1,58,37.750049584851645
1,59,37.51270357532477
1,60,37.403207926281944
1,61,37.32725293979248
1,62,37.00250519789516
1,63,36.800803129979045
1,64,37.00538998809583
1,65,37.34955719352799
1,66,37.79140572582391
1,67,38.64319090652782
1,68,38.46554459156354
1,69,38.42705106510343
1,70,37.982730262653476
1,71,36.78979460337525
1,72,37.44769361183572
1,73,37.77656982535235
1,74,37.34945075621491
1,75,36.62966536565382
1,76,37.58096116901437
1,77,36.93827876102621
1,78,34.672696018633225
1,79,32.55193619797369
1,80,32.28108662893136
1,81,33.52653925484858
1,82,35.455035861233064
1,83,37.28554086398206
1,84,37.9947556896106
1,85,38.77820341830629
1,86,40.14944329823939
1,87,41.56843375466968
1,88,42.1481628074507
1,89,42.12365043715777
1,90,40.96729849045931
1,91,41.038850263576336
1,92,40.787291339470684
1,93,40.51653152000006
0,0,39.85001762000002
0,1,39.85001762000002
0,2,39.85001762000002
0,3,40.68059648000002
0,4,39.91496000000001
0,5,38.09315534000001
0,6,38.09315534000001
0,7,37.771861460000025
0,8,38.42812130000004
0,9,39.494543539999995
0,10,40.38664676000002
0,11,40.38664676000002
0,12,40.919857879999995
0,13,41.55219158
0,14,40.20890972000001
0,15,40.20890972000001
0,16,39.10830728000002
0,17,39.867107720000035
0,18,40.588309940000045
0,19,40.22599982000003
0,20,40.22599982000003
0,21,38.79384944000003
0,22,37.94959849999998
0,23,38.79726746000006
0,24,38.79726746000006
0,25,40.444753100000014
0,26,41.145447200000035
0,27,40.36613864000003
0,28,40.51994954000003
0,29,40.51994954000003
0,30,40.14396734000002
0,31,40.30119625999998
0,32,41.210389580000026
0,33,41.210389580000026
0,34,41.572699700000044
0,35,41.27191393999999
0,36,40.58147389999999
0,37,40.52678558000002
0,38,40.52678558000002
0,39,40.60198202000004
0,40,41.036070559999985
0,41,41.620551980000016
0,42,41.620551980000016
0,43,42.20845142000002
0,44,41.323184240000046
0,45,38.69472686000006
0,46,37.33777292000002
0,47,37.33777292000002
0,48,37.61121452000003
0,49,37.853893940000034
0,50,37.953016520000006
0,51,37.953016520000006
0,52,38.05555712
0,53,38.099991380000006
0,54,38.10340940000003
0,55,38.09657335999998
0,56,38.09657335999998
0,57,38.17176979999999
0,58,38.380269020000014
0,59,37.58728838000002
0,60,36.97204478000003
0,61,36.97204478000003
0,62,36.37047326000004
0,63,36.10728572000005
0,64,37.44031352000002
0,65,37.44031352000002
0,66,38.42470328000002
0,67,38.264056340000025
0,68,37.48474778000002
0,69,37.48474778000002
0,70,38.49306367999998
0,71,36.74645545999999
0,72,37.56336224000006
0,73,37.87440206000002
0,74,37.87440206000002
0,75,36.38756336000006
0,76,37.597542439999984
0,77,36.63024278
0,78,32.596979180000005
0,79,32.596979180000005
0,80,31.89970310000001
0,81,33.45832022000002
0,82,35.92613066000001
0,83,35.92613066000001
0,84,37.54627214000004
0,85,38.61269437999999
0,86,40.43449903999999
0,87,42.27339380000001
0,88,42.27339380000001
0,89,42.423786680000035
0,90,40.79339114000004
0,91,40.81731728
0,92,40.81731728
0,93,40.51653152000006
