lat,lon,temp
5,6,46.93728828213307
5,7,46.44302732719717
5,8,47.60095515800487
5,9,47.038820302452194
5,10,47.79679662996337
5,11,48.75123790614822
5,12,49.122973374487984
5,13,49.4351430437647
5,14,48.506245852663895
5,15,47.4055383651952
5,16,46.793465870576725
5,17,45.83363204808675
5,18,47.74332223578974
5,19,48.25547784344242
5,20,47.9788435980688
5,21,47.53608329200712
5,22,47.88856694192118
5,23,47.726616151860526
5,24,46.63359662615762
5,25,44.6829970285094
5,26,43.16203924145108
5,27,43.056691694809004
5,28,44.808344822888714
5,29,46.22604912991035
5,30,46.46953773505594
5,31,46.168109018597455
5,32,45.214917457955835
5,33,44.89134254082269
5,34,45.01698013776637
5,35,45.046138724509746
5,36,44.70002066884027
5,37,44.56674739879621
5,38,44.49554761129364
5,39,44.06860936394706
5,40,42.69340338413613
5,41,42.79935419565749
5,42,42.9482995510457
5,43,42.99369744189329
5,44,43.29046727950506
5,45,42.96820226096212
5,46,43.15013183255945
5,47,43.500751485292135
5,48,43.367811904000156
5,49,42.522132699584844
5,50,42.246507455012974
5,51,42.32632933174076
5,52,42.29464927798635
5,53,42.11995729749419
5,54,41.551117820969566
5,55,40.81218458763239
5,56,40.179594175143784
5,57,40.98701396536665
5,58,41.27058683664413
5,59,41.65997230412429
5,60,41.7003895052169
5,61,41.22617125347883
5,62,40.940218081107666
5,63,42.0643524347345
5,64,43.131379930723
5,65,43.864878251010005
5,66,44.154024489594484
5,67,45.116074732337864
5,68,45.85206476227946
5,69,46.36576598051813
5,70,46.50180067244733
5,71,46.38381651883136
5,72,46.40725807439682
5,73,45.84248050621451
5,74,44.61803039062163
5,75,42.75194685591911
5,76,43.314965560343715
5,77,43.909597192132395
5,78,45.29263601174701
5,79,46.71921436196134
5,80,46.95815018766758
5,81,46.94030505960757
5,82,46.99585751333239
5,83,46.92991209853827
5,84,46.933521332377076
5,85,48.249400020159364
5,86,49.12177968680345
5,87,48.29891494805045
5,88,46.602892309116555
5,89,45.2527784565908
5,90,42.85516670267022
5,91,41.776108460032916
5,92,41.37413991821229
5,93,41.295840080000005
4,0,50.34333902000003
4,1,50.34333902000003
4,2,49.28468794594501
4,3,46.948649289862
4,4,46.47225271542674
4,5,46.444916557745955
4,6,46.69693742273303
4,7,47.064313163085124
4,8,48.057553419723135
4,9,47.342156076415876
4,10,47.37744102790847
4,11,47.93715516390304
4,12,48.08708654980627
4,13,48.092587000924496
4,14,48.024853139566886
4,15,47.083360407104806
4,16,46.289558487519656
4,17,45.71382653235697
4,18,47.66087782472982
4,19,48.51025605634797
4,20,48.37390866206952
4,21,47.681968310807214
4,22,47.791717755058116
4,23,47.66166369628891
4,24,46.74567381983268
4,25,45.089120657767204
4,26,43.52679454593688
4,27,43.108824992190506
4,28,44.02233541871297
4,29,45.80518388183606
4,30,46.99448254147783
4,31,46.780859679701884
4,32,46.296945169323195
4,33,45.90600508898416
4,34,45.946092764981
4,35,45.835381338131455
4,36,45.0046681408848
4,37,44.71433980742606
4,38,44.534526303368594
4,39,44.548611164002395
4,40,42.88375250239851
4,41,43.10626758533331
4,42,43.06767101784711
4,43,42.98064575438322
4,44,43.085698375610434
4,45,42.829127284972415
4,46,43.28138839673902
4,47,44.15569933536236
4,48,44.78982825809788
4,49,43.2401127207915
4,50,42.65637301469408
4,51,42.569900050707574
4,52,42.6476643955692
4,53,42.26645769839351
4,54,41.80898543432198
4,55,41.24010620927865
4,56,40.49605299855002
4,57,40.22919923543539
4,58,40.5100033202645
4,59,40.959036262692756
4,60,41.36540612178544
4,61,41.47366399412694
4,62,41.42239111294231
4,63,42.73382957265212
4,64,43.92601466160682
4,65,45.087247234573326
4,66,45.974083903327916
4,67,46.44488006740576
4,68,46.1770075552415
4,69,45.966814935399704
4,70,45.95572612568366
4,71,46.17759033503994
4,72,45.94828552999486
4,73,45.47197900833544
4,74,44.85252245716137
4,75,44.22829661683779
4,76,43.59466292774369
4,77,42.90119503735022
4,78,43.86541613550869
4,79,45.85792170328673
4,80,47.38030706848831
4,81,47.44724383206369
4,82,47.404147444483186
4,83,47.27514185296481
4,84,47.28386409618758
4,85,48.35758322675371
4,86,48.82980200095683
4,87,48.125720961169186
4,88,46.84373819832381
4,89,46.106446277313644
4,90,46.41273597363413
4,91,46.57951656806894
4,92,45.96297418634697
4,93,45.55811102000001
3,0,50.96541866000001
3,1,50.96541866000001
3,2,50.39617560952972
3,3,48.773001255490996
3,4,46.730798830122566
3,5,45.516516312136474
3,6,45.86334894527471
3,7,46.896095985849314
3,8,47.734816332486425
3,9,48.121106014413634
3,10,47.23826492010561
3,11,47.081690280774204
3,12,47.243296039949584
3,13,47.919751690264704
3,14,48.21250480845522
3,15,47.73631904706769
3,16,46.855899564328915
3,17,46.11647773367554
3,18,47.77243855778143
3,19,48.563418144364825
3,20,48.255290505727274
3,21,47.36393991221299
3,22,46.89549522225414
3,23,46.67181402409582
3,24,46.64494178256013
3,25,45.67039343736239
3,26,44.48559007292879
3,27,43.946868585448804
3,28,43.876546944393176
3,29,45.01507073999633
3,30,46.09306269162945
3,31,45.95422165389296
3,32,45.866813947346564
3,33,46.24201462617245
3,34,46.475656769178315
3,35,46.428570394271475
3,36,45.08421883734927
3,37,44.87280577607234
3,38,44.70712445294501
3,39,44.61483836880623
3,40,43.63730696278893
3,41,44.50824596129766
3,42,44.96297469911579
3,43,44.4306693541004
3,44,44.047478945245246
3,45,42.95577110340568
3,46,43.00984597497668
3,47,43.745635180530265
3,48,44.79113766861713
3,49,43.47964785869097
3,50,42.955563347216014
3,51,42.7265580006071
3,52,42.70100398822642
3,53,42.35827960484027
3,54,42.0244154095414
3,55,41.56753568511595
3,56,40.91171888548716
3,57,40.131776099273324
3,58,40.135943729562
3,59,40.38216509343586
3,60,40.75929006758637
3,61,41.16062396313673
3,62,41.322994926173166
3,63,42.70217036445422
3,64,43.4793935799846
3,65,44.116686947549766
3,66,45.02615101554056
3,67,46.100773291008764
3,68,46.15559010581333
3,69,46.00752012101796
3,70,45.72368536406779
3,71,45.49390653137156
3,72,45.03338520713535
3,73,44.92469832586417
3,74,44.77519036108082
3,75,44.541079336908396
3,76,44.03408720284748
3,77,43.03730745436919
3,78,42.83845443679752
3,79,43.924571369964355
3,80,46.25314350179284
3,81,47.04681946412695
3,82,47.56019418768927
3,83,47.35694645043353
3,84,46.856227002112796
3,85,47.55511582483524
3,86,48.313496083769834
3,87,47.51711034841185
3,88,46.327999085318645
3,89,46.00019230623225
3,90,47.47811696767888
3,91,47.918332603668695
3,92,47.443725008453285
3,93,46.33400156000005
2,0,50.12800376000001
2,1,50.12800376000001
2,2,50.57042994469287
2,3,50.64885080570386
2,4,49.15866240516159
2,5,46.75108825238951
2,6,46.05054652137811
2,7,46.65931901392298
2,8,47.15057513825986
2,9,47.915896710033735
2,10,48.07280456640477
2,11,47.80578718592146
2,12,47.96973898057197
2,13,48.70183707896791
2,14,48.317768029404064
2,15,47.94754029765942
2,16,47.16814983974997
2,17,46.46457857147984
2,18,47.88402378028
2,19,48.285096140291415
2,20,47.84648970711623
2,21,46.80994058878815
2,22,46.23923100517571
2,23,46.320514202140494
2,24,46.79737848656645
2,25,46.96174868485615
2,26,46.30111379738036
2,27,45.646999190275004
2,28,45.47027729554219
2,29,45.36242089292921
2,30,45.75797211970912
2,31,45.774293053399475
2,32,46.08897153097332
2,33,45.95226386328592
2,34,46.552312426194845
2,35,46.4808385978829
2,36,45.397094105929774
2,37,44.96542807148704
2,38,45.17335556037439
2,39,45.16297842398572
2,40,45.2566573078717
2,41,46.33150136261386
2,42,47.477722553103405
2,43,47.70086654340186
2,44,46.82687408046628
2,45,43.813046116335144
2,46,42.76669513674224
2,47,42.96930669593312
2,48,43.46934016153871
2,49,43.301422586103385
2,50,43.124148587394046
2,51,43.133268486185244
2,52,42.81012944668607
2,53,42.51010501218735
2,54,42.23272384639671
2,55,41.83803460231308
2,56,41.24482604099649
2,57,40.505274820788365
2,58,40.3223673681024
2,59,40.302658295115215
2,60,40.337884753607995
2,61,40.441473267114176
2,62,40.5342940770531
2,63,41.30403882886249
2,64,41.70899759504738
2,65,42.00439772569905
2,66,42.56913830031025
2,67,44.17107548932867
2,68,44.91684134961062
2,69,45.28744197629755
2,70,45.046318040845605
2,71,44.012413755534695
2,72,44.355359476279574
2,73,44.86174765581264
2,74,44.56401029845834
2,75,43.75034795724954
2,76,44.51807915823119
2,77,43.9200977371619
2,78,42.00827309074045
2,79,40.515021617566916
2,80,40.87733508843539
2,81,43.0730676041336
2,82,45.94357277881779
2,83,46.20340399734653
2,84,44.72801760442925
2,85,44.86494604014083
2,86,46.25695842621315
2,87,46.29854617611129
2,88,45.807909959155076
2,89,45.95760827898948
2,90,46.946835177781935
2,91,47.18804109656229
2,92,46.78233318697589
2,93,45.715339940000035
1,0,49.47516194000002
1,1,49.47516194000002
1,2,50.20585314574514
1,3,51.19918936108358
1,4,50.254608036044296
1,5,48.046259421365
1,6,47.02710995555385
1,7,47.186380855918294
1,8,47.37150330640844
1,9,47.74065509871377
1,10,48.4301598213441
1,11,48.81607305466029
1,12,49.11052180115519
1,13,49.26434187876849
1,14,48.58917297214037
1,15,47.80685714302587
1,16,47.19424131133162
1,17,46.96102895320844
1,18,47.884997558936604
1,19,48.082709825638446
1,20,47.403495847640194
1,21,46.25846538756562
1,22,45.77091786904249
1,23,46.16104995008495
1,24,47.12366538712129
1,25,47.94802209913777
1,26,47.775225549580895
1,27,46.89733831042602
1,28,46.26122649523713
1,29,46.28579515228018
1,30,46.104697450977646
1,31,46.25690143098856
1,32,46.70625112487791
1,33,46.77767272302066
1,34,46.489938906283996
1,35,46.13555154466928
1,36,45.53076860432579
1,37,45.376942477519115
1,38,45.50502934924391
1,39,45.88451401709057
1,40,46.66431495533921
1,41,47.79578787019689
1,42,48.79328116558474
1,43,49.11446907704492
1,44,48.96515113326909
1,45,44.73832981085369
1,46,42.757093575647254
1,47,42.3380600408593
1,48,42.98570454111807
1,49,43.13723607400535
1,50,43.092132465630414
1,51,43.109250779827875
1,52,43.17733052852959
1,53,42.44101749768317
1,54,42.229730104213246
1,55,41.903277973671145
1,56,41.730703070030685
1,57,41.35246809685899
1,58,41.41736600976482
1,59,41.052474618692756
1,60,40.664376873723164
1,61,40.387455539491924
1,62,40.237918224184696
1,63,40.57562147732174
1,64,41.181373659756844
1,65,41.71549568446501
1,66,42.24259238809999
1,67,43.20929624927219
1,68,43.641054757377795
1,69,43.78501837802179
1,70,43.3523834276927
1,71,42.36076076057684
1,72,43.362013167601816
1,73,44.04260744230827
1,74,43.83346154488078
1,75,43.0965380464989
1,76,43.45362910783035
1,77,43.21119176572619
1,78,40.627332802557746
1,79,38.11279814573273
1,80,37.67197493254595
1,81,38.80330345968203
1,82,41.32482776403428
1,83,43.13748647653769
1,84,43.29020233619753
1,85,43.5943283927965
1,86,44.94134545302401
1,87,46.1536035680906
1,88,46.657854696490986
1,89,47.00171709790114
1,90,46.1711230121348
1,91,46.87843774464275
1,92,46.495708116629274
1,93,45.79053638000005
0,0,49.47516194000002
0,1,49.47516194000002
0,2,49.47516194000002
0,3,51.35849096000004
0,4,50.237380400000006
0,5,47.23294082000001
0,6,47.23294082000001
0,7,47.36624360000002
0,8,47.502964399999996
0,9,47.95072502000005
0,10,48.798393980000014
0,11,48.798393980000014
0,12,49.50934214000006
0,13,49.454653819999976
0,14,48.28227296
0,15,48.28227296
0,16,47.09622002000003
0,17,47.19876062000003
0,18,48.22758464000003
0,19,47.861856500000044
0,20,47.861856500000044
0,21,46.12892036000005
0,22,45.51709477999998
0,23,46.258805120000034
0,24,46.258805120000034
0,25,48.12846206000006
0,26,48.23100266000006
0,27,46.97317129999999
0,28,46.07081402000006
0,29,46.07081402000006
0,30,46.12892036000005
0,31,46.33741958000002
0,32,46.94240911999998
0,33,46.94240911999998
0,34,46.621115239999995
0,35,46.07423204000003
0,36,45.40088209999999
0,37,45.47949656000003
0,38,45.47949656000003
0,39,45.879404900000054
0,40,47.09622002000003
0,41,48.829156160000025
0,42,48.829156160000025
0,43,50.12458574000004
0,44,48.85308229999998
0,45,43.78415863999999
0,46,42.12300091999998
0,47,42.12300091999998
0,48,42.38277044000006
0,49,42.80660492000004
0,50,42.99117799999999
0,51,42.99117799999999
0,52,42.94332572000002
0,53,42.46480292000001
0,54,42.48189302000003
0,55,41.86323140000002
0,56,41.86323140000002
0,57,42.41353262000001
0,58,42.56734352000001
0,59,41.13861115999998
0,60,39.97990238
0,61,39.97990238
0,62,39.785075240000026
0,63,40.25334398000001
0,64,41.78461693999998
0,65,41.78461693999998
0,66,42.48189302000003
0,67,43.244111480000015
0,68,43.032194240000024
0,69,43.032194240000024
0,70,43.78757666000001
0,71,42.29390192000005
0,72,43.555151300000034
0,73,44.320787780000046
0,74,44.320787780000046
0,75,42.99459602000002
0,76,43.442356640000014
0,77,43.01852216000003
0,78,38.164933760000054
0,79,38.164933760000054
0,80,37.27283054000003
0,81,38.68105478000001
0,82,42.06831260000001
0,83,42.06831260000001
0,84,43.00143206000001
0,85,43.421848520000026
0,86,45.23681714000003
0,87,46.63478731999999
0,88,46.63478731999999
0,89,47.39700578000003
0,90,46.146010460000014
0,91,46.95266318000006
0,92,46.95266318000006
0,93,45.79053638000005
