lat,lon,temp
5,1,26.68309705188974
5,2,27.008916216988304
5,3,26.16187694003945
5,4,27.035377226510633
5,5,26.618568034584886
5,6,25.948523548812673
5,7,25.238052685776992
5,8,25.367982613639004
5,9,25.010691714621313
5,10,26.069438720405934
5,11,27.675362818300208
5,12,28.642522553961896
5,13,29.318759589215173
5,14,28.21569357449058
5,15,27.185499845889268
5,16,26.68405824649124
5,17,26.16752848864955
5,18,27.34339057742253
5,19,27.665382696467773
5,20,27.54520635732941
5,21,27.36329645165802
5,22,28.22675790392506
5,23,28.19045119669328
5,24,27.226458402072993
5,25,25.373845300908677
5,26,23.86041711010558
5,27,23.94224459094476
5,28,25.77397590734619
5,29,27.31202589904955
5,30,27.14286794495826
5,31,26.473851285144228
5,32,26.076878771925436
5,33,25.70668500764682
5,34,25.855433439349408
5,35,26.06366166972405
5,36,26.223072906009463
5,37,26.74689185400806
5,38,26.957149142870907
5,39,26.562930649892152
5,40,25.50648663245685
5,41,25.449333069936326
5,42,25.76176185905569
5,43,25.793916530821313
5,44,26.00507694524841
5,45,25.905559834031422
5,46,26.02069374099404
5,47,26.145553585389912
5,48,25.65501089973377
5,49,25.441416701632654
5,50,25.24302579513585
5,51,24.882249080053835
5,52,23.9741639949477
5,53,23.68771158258434
5,54,23.489951150283403
5,55,23.47303203408476
5,56,23.596037887861506
5,57,24.79174577771577
5,58,24.766394004912293
5,59,24.576326489943057
5,60,24.364650066348226
5,61,24.362327335341014
5,62,24.624792435514912
5,63,26.1081822651903
5,64,27.01101037720879
5,65,27.77877270960044
5,66,27.970930787338684
5,67,28.02925389118833
5,68,28.107812043091755
5,69,28.573789454931564
5,70,29.411481407215426
5,71,30.368900483911435
5,72,30.52569864469755
5,73,30.27015718786631
5,74,29.164252942413622
5,75,26.946140930828896
5,76,26.466833085683977
5,77,26.908668891155315
5,78,28.05588530765413
5,79,28.996553698756944
5,80,28.4792021561644
5,81,28.607879611407142
5,82,28.845366307364067
5,83,28.7097024176111
5,84,28.341743000058546
5,85,29.479773389211072
5,86,30.848209875129527
5,87,30.445743759684742
5,88,28.938306082164914
5,89,27.532206822180818
5,90,24.628271179617528
5,91,23.101044133680617
5,92,22.36295669782204
5,93,22.21987046000004
4,0,28.42357676000006
4,1,28.42357676000006
4,2,27.504712228316194
4,3,25.521256203150223
4,4,25.43104781283877
4,5,25.804205536394992
4,6,25.695652586410148
4,7,25.43551545914229
4,8,25.503785332984695
4,9,24.71776054320707
4,10,25.151020259548165
4,11,26.33259550360856
4,12,27.390884705718946
4,13,28.432053748390572
4,14,27.91772773507114
4,15,26.854055948453265
4,16,26.120757930726406
4,17,25.637971470500293
4,18,27.139236683067654
4,19,27.664242902677756
4,20,27.743473868504392
4,21,27.64161484536511
4,22,28.24928041924454
4,23,28.06165247603304
4,24,27.347834945713068
4,25,25.62081101221557
4,26,23.350969007957676
4,27,22.919030882906085
4,28,24.269524674455788
4,29,26.257708858091696
4,30,27.366345524981426
4,31,27.026399382153414
4,32,26.960465096521318
4,33,26.915333237164823
4,34,26.808867402630447
4,35,26.493485478827743
4,36,26.114757710132565
4,37,26.331142423126657
4,38,26.53338753051097
4,39,26.491523295487035
4,40,25.28250922027628
4,41,25.286245201481645
4,42,25.389898826128036
4,43,25.45608932869216
4,44,25.502790294673
4,45,25.59454297635306
4,46,26.124499427908898
4,47,26.98478399185378
4,48,27.22218416121191
4,49,25.732248321344525
4,50,25.283673378114813
4,51,25.017628280024823
4,52,24.782650140109588
4,53,24.574562489545205
4,54,24.411394602120236
4,55,24.428564058910915
4,56,24.036571532551417
4,57,23.832523722979865
4,58,24.076587745432487
4,59,24.345424951940796
4,60,24.543809233470416
4,61,24.44976380376463
4,62,24.53995483879426
4,63,26.286070725491157
4,64,26.888446513732006
4,65,27.58712843579435
4,66,28.75947189613205
4,67,29.16421061851179
4,68,28.80316730318345
4,69,28.551443766149273
4,70,28.762547286581626
4,71,29.68886161934621
4,72,29.90979604287479
4,73,29.930284361403444
4,74,29.55860181630281
4,75,28.682432596826807
4,76,26.88762623406997
4,77,26.1581037815893
4,78,26.79787314440969
4,79,28.074694823189564
4,80,28.738138377037
4,81,28.57802607925684
4,82,28.328043135488336
4,83,28.444463374067027
4,84,28.932336403379878
4,85,29.638138664272443
4,86,30.60268894714222
4,87,30.708885373714335
4,88,29.948154067314626
4,89,28.99342978101663
4,90,28.14998162541593
4,91,27.12425415995187
4,92,26.28192753154515
4,93,26.31124040000003
3,0,29.1652871
3,1,29.1652871
3,2,28.596985634483538
3,3,27.110400767530383
3,4,25.536500695294066
3,5,23.963507225281298
3,6,23.93162396193847
3,7,24.324081159426136
3,8,24.456363830359226
3,9,25.162815207891295
3,10,24.693539510390895
3,11,25.186398131995418
3,12,26.219998637168196
3,13,28.04806901690698
3,14,28.490383812251725
3,15,27.601240480304085
3,16,26.49169507270858
3,17,25.430102271339674
3,18,26.795408324148205
3,19,27.346916624960965
3,20,27.326016079071636
3,21,27.19049002441332
3,22,27.319044275088043
3,23,27.356985593972528
3,24,27.083450276787573
3,25,25.933794525996433
3,26,23.654694698543622
3,27,22.865067994774847
3,28,22.85161122292505
3,29,24.415677271559147
3,30,25.71328597940467
3,31,25.793490388048383
3,32,26.16283972635058
3,33,27.12101603538861
3,34,27.318204484676237
3,35,26.951163006913298
3,36,25.9351453563843
3,37,25.92361992623318
3,38,26.401765969553068
3,39,26.45640854137893
3,40,25.719587948024163
3,41,26.26407271900364
3,42,26.61645478565733
3,43,26.393524114316378
3,44,26.029134872571213
3,45,25.57194530882148
3,46,25.846421328312548
3,47,26.63487526849793
3,48,27.541473535915625
3,49,25.610266551912808
3,50,25.190984872182675
3,51,25.118209235649697
3,52,24.795584963999175
3,53,24.630176698856918
3,54,24.36392179060399
3,55,24.507342924092498
3,56,24.418136771404395
3,57,23.468513360881158
3,58,23.35459439782244
3,59,23.71825238562943
3,60,24.152644947483697
3,61,24.637638030078396
3,62,24.586740901893716
3,63,25.956499521249892
3,64,25.913337759709414
3,65,25.79794802469331
3,66,26.727692212826067
3,67,28.714444454993817
3,68,29.183911494407955
3,69,29.035957661211295
3,70,28.63159957022543
3,71,28.266732285699675
3,72,28.647160163697894
3,73,28.88070881811297
3,74,28.738794560300985
3,75,28.27098773463457
3,76,27.69647801317793
3,77,26.757561193651725
3,78,26.307873116842643
3,79,26.958863651894177
3,80,28.88399494186982
3,81,29.15131693887362
3,82,28.697495136448758
3,83,28.229208467985828
3,84,28.133870308217805
3,85,28.58649256702263
3,86,29.98637156290295
3,87,30.023626765218587
3,88,29.453311481336268
3,89,29.012787394059707
3,90,29.028296941197446
3,91,28.846056584884703
3,92,28.307341165893867
3,93,27.955308020000018
2,0,27.039278660000036
2,1,27.039278660000036
2,2,28.175748324194455
2,3,29.06661624709468
2,4,27.330517070974736
2,5,24.80512740655356
2,6,23.812652518369536
2,7,24.086495960738127
2,8,24.185195854920444
2,9,25.139402120322007
2,10,26.133097148866348
2,11,26.45261781639925
2,12,27.054315152891924
2,13,28.015382291623077
2,14,28.14292040863463
2,15,27.734937420106107
2,16,26.84801287825534
2,17,26.034159101063658
2,18,27.170393976281694
2,19,27.359566971394273
2,20,26.942225859603457
2,21,26.505248323815927
2,22,26.607643046646103
2,23,26.902441063530045
2,24,27.322773130577215
2,25,27.092157684722096
2,26,25.46372444903982
2,27,24.500808588840464
2,28,23.665897706790545
2,29,24.17322804872132
2,30,25.06478255389971
2,31,25.37933058272784
2,32,26.243368249221795
2,33,26.326718402319848
2,34,27.454952301732455
2,35,27.43294498578164
2,36,26.635171169323414
2,37,26.442244007652192
2,38,26.894593949419743
2,39,27.544882392308043
2,40,27.75915295794895
2,41,28.25703266976106
2,42,28.911470082492453
2,43,28.92709615536662
2,44,27.749488804654774
2,45,26.235157834596155
2,46,25.74923255960999
2,47,25.994417526544744
2,48,26.54947785918935
2,49,25.14303519217682
2,50,24.93838576846147
2,51,25.15611574541915
2,52,25.03701305349568
2,53,24.380706184767817
2,54,24.08875131894618
2,55,24.190698532212544
2,56,24.272069764983012
2,57,24.07243278585041
2,58,23.43277918180481
2,59,23.32238244594796
2,60,23.167708460937995
2,61,22.93757495468648
2,62,22.932912897095598
2,63,23.950007993220474
2,64,24.28427756662431
2,65,24.359361828271382
2,66,24.735838774739708
2,67,26.034564354872302
2,68,27.27104927113997
2,69,27.93189150509726
2,70,27.988023923170886
2,71,27.741444392392484
2,72,28.11544590304545
2,73,28.460453345388316
2,74,28.239805881799015
2,75,27.69832654458518
2,76,28.26890863452975
2,77,28.18214014079271
2,78,26.598646413150632
2,79,25.06797458695653
2,80,25.010471530280334
2,81,26.357693022433686
2,82,28.135463762266305
2,83,27.990331256931476
2,84,26.71056763186391
2,85,26.20369928812085
2,86,28.964031350749288
2,87,29.838147973313802
2,88,29.73442707299054
2,89,29.570969910163477
2,90,28.900919187211183
2,91,28.802426033085506
2,92,28.37455421504258
2,93,27.70237454000005
1,0,26.075397020000025
1,1,26.075397020000025
1,2,27.41663877871757
1,3,29.532903968166025
1,4,28.4282387215925
1,5,26.43199456753497
1,6,25.113338932310075
1,7,24.936253745524798
1,8,24.833721335606842
1,9,25.449122809052444
1,10,26.973275874634705
1,11,27.90749837878091
1,12,28.243186580145554
1,13,28.343527416876025
1,14,27.356388081902217
1,15,26.87990471897835
1,16,26.479072247041962
1,17,26.64124740859789
1,18,27.663790249413353
1,19,27.616367624372288
1,20,26.899247050098126
1,21,26.098748075340836
1,22,26.526586229648885
1,23,27.05094145890504
1,24,27.768157563298775
1,25,28.12818518882535
1,26,27.231701526056796
1,27,26.251825067262626
1,28,25.056748967238008
1,29,25.152417576072843
1,30,26.075861126281225
1,31,26.464159123803178
1,32,27.357107574294858
1,33,27.720618796243244
1,34,27.452133174152937
1,35,27.438034302105244
1,36,27.120591627308514
1,37,27.2055430246158
1,38,27.69863702946322
1,39,28.663049316725104
1,40,29.7113402218692
1,41,29.922681952411764
1,42,30.18000827781762
1,43,30.18626957775346
1,44,29.324769121406366
1,45,26.99566341577505
1,46,25.859655141731352
1,47,25.545358947383864
1,48,25.670006605084247
1,49,24.852013035873842
1,50,24.825260470943153
1,51,25.098125906372644
1,52,25.26705188601548
1,53,24.48692883097272
1,54,24.305879105015727
1,55,24.319708222691645
1,56,24.19454922863615
1,57,23.82234962791528
1,58,23.588987809701656
1,59,23.356044951668586
1,60,23.139634242346258
1,61,22.981552998692628
1,62,22.81652945622636
1,63,23.84227709542571
1,64,25.03258357458914
1,65,25.740198361683852
1,66,25.9651785691135
1,67,26.178854109672645
1,68,26.631753506861923
1,69,27.046323889246366
1,70,27.077731462124188
1,71,26.579260340998374
1,72,26.512899202097547
1,73,26.89098920701908
1,74,26.949906925545548
1,75,26.603338424714433
1,76,26.433880880004054
1,77,27.01752949251101
1,78,26.13557425560673
1,79,24.460207588021778
1,80,23.146803603330792
1,81,23.15753506475008
1,82,24.649047380035213
1,83,26.106841314484384
1,84,26.63766823620388
1,85,27.166305132657598
1,86,30.059827830055283
1,87,31.170140887527026
1,88,31.069630533016706
1,89,30.596336155664442
1,90,29.021785383516047
1,91,29.071710114200684
1,92,28.550624630613974
1,93,27.900619699999993
0,0,26.075397020000025
0,1,26.075397020000025
0,2,26.075397020000025
0,3,29.67457208000002
0,4,28.368888439999978
0,5,25.75752116000001
0,6,25.75752116000001
0,7,25.29267044000005
0,8,25.06708112000001
0,9,25.846389680000016
0,10,28.10228288000002
0,11,28.10228288000002
0,12,28.618403900000033
0,13,28.474847060000002
0,14,26.830779440000015
0,15,26.830779440000015
0,16,25.945512259999987
0,17,26.813689339999996
0,18,28.092028819999996
0,19,27.432350960000008
0,20,27.432350960000008
0,21,25.89082394000002
0,22,26.666714479999996
0,23,27.46311314000002
0,24,27.46311314000002
0,25,28.69018232000002
0,26,27.77073494000001
0,27,26.52657566000005
0,28,24.82781971999998
0,29,24.82781971999998
0,30,26.465051300000027
0,31,26.957246180000027
0,32,28.085192780000057
0,33,28.085192780000057
0,34,27.866439500000013
0,35,27.394752740000058
0,36,27.039278660000036
0,37,27.309302240000022
0,38,27.309302240000022
0,39,28.221913579999978
0,40,30.057390320000025
0,41,30.12916874000001
0,42,30.12916874000001
0,43,30.501732919999995
0,44,29.68824416000001
0,45,26.441125160000013
0,46,25.258490240000015
0,47,25.258490240000015
0,48,25.220892020000008
0,49,24.34929692000003
0,50,24.615902480000045
0,51,24.615902480000045
0,52,25.10467934000002
0,53,24.455255540000053
0,54,24.43132939999998
0,55,24.848327840000024
0,56,24.848327840000024
0,57,24.779967440000007
0,58,24.458673560000022
0,59,23.453775680000035
0,60,22.650540980000017
0,61,22.650540980000017
0,62,22.602688700000044
0,63,23.419595479999998
0,64,26.181355639999992
0,65,26.181355639999992
0,66,26.90255786
0,67,26.57784595999999
0,68,26.629116260000046
0,69,26.629116260000046
0,70,27.285376100000008
0,71,26.584682000000043
0,72,26.482141400000046
0,73,27.08713094000001
0,74,27.08713094000001
0,75,26.598354080000036
0,76,26.36251070000003
0,77,27.08371292000004
0,78,25.029482900000005
0,79,25.029482900000005
0,80,22.978670899999997
0,81,22.96841684000003
0,82,25.012392800000043
0,83,25.012392800000043
0,84,26.437707140000043
0,85,27.363990560000047
0,86,31.380164060000027
0,87,31.585245260000022
0,88,31.585245260000022
0,89,30.99734582000002
0,90,28.891845500000045
0,91,29.18237720000002
0,92,29.18237720000002
0,93,27.900619699999993
