lat,lon,temp
5,1,21.189034879363398
5,2,20.309856609729586
5,3,20.33617103056939
5,4,20.64273516875579
5,5,20.656556621399094
5,6,20.07180415629231
5,7,19.312977991293415
5,8,19.464196142237178
5,9,18.945495101330103
5,10,19.458616884999145
5,11,20.639678201580104
5,12,21.62978239808861
5,13,22.1221076467923
5,14,20.94038282716442
5,15,20.05432490986837
5,16,19.70262839602138
5,17,19.440857158338805
5,18,20.62480674535417
5,19,20.72659647337339
5,20,20.668269273013536
5,21,20.678452806535468
5,22,21.025405410503513
5,23,21.068430506773
5,24,20.39171118174187
5,25,19.193069754575504
5,26,18.202892996695873
5,27,18.304113503511253
5,28,20.067079641246355
5,29,21.199740153107534
5,30,20.70283814296216
5,31,20.533400243881502
5,32,19.945514001099564
5,33,19.428226632067776
5,34,19.490362553590778
5,35,19.710911754320627
5,36,20.361438853030332
5,37,20.60443694193978
5,38,20.997147724463403
5,39,20.453937719408547
5,40,19.15588586479888
5,41,19.139083123424633
5,42,19.140048127957144
5,43,18.977345300302403
5,44,18.843128817872337
5,45,18.765151361785136
5,46,18.781791505275656
5,47,18.74262224722183
5,48,18.64998451678182
5,49,18.317022527491073
5,50,18.13231141797573
5,51,17.899079424831747
5,52,17.227752684373403
5,53,16.8904555145744
5,54,16.753839795500436
5,55,16.674728177129218
5,56,16.81486643692502
5,57,18.018376633302935
5,58,18.12474817924907
5,59,17.95502875559761
5,60,17.717899983341322
5,61,18.035864658003497
5,62,18.15671262037458
5,63,19.071692338069088
5,64,19.78108539388573
5,65,20.316025436063292
5,66,20.524936231251576
5,67,20.151372635757532
5,68,20.424116620568576
5,69,20.913039520517987
5,70,21.429700836122187
5,71,22.627885469829973
5,72,22.93545874342411
5,73,22.743561308259352
5,74,21.73771867833883
5,75,20.0059209888449
5,76,19.815672810025934
5,77,20.099728407257196
5,78,20.82285149806636
5,79,21.371916035347432
5,80,21.290966030349562
5,81,21.083153083760866
5,82,20.836163021274267
5,83,20.65270659456119
5,84,20.6743929477159
5,85,21.306973097249536
5,86,22.509298432386124
5,87,22.417519896949575
5,88,21.38065889934735
5,89,20.0870109001611
5,90,16.336165546385306
5,91,14.854366304795974
5,92,14.244265004853439
5,93,13.828631360000031
4,0,21.42005377999999
4,1,21.42005377999999
4,2,20.888752794382825
4,3,19.923979828438284
4,4,19.469243902245523
4,5,19.816974217381336
4,6,19.873439092958286
4,7,19.5678080980571
4,8,19.571819810311933
4,9,18.475527818540307
4,10,18.321565067588633
4,11,19.0414214814424
4,12,20.126532110447016
4,13,20.859447006512767
4,14,20.803342982505086
4,15,19.849535833267336
4,16,19.31266143337689
4,17,19.493161455116624
4,18,20.51561140471163
4,19,20.97821295813891
4,20,20.90872196193854
4,21,20.72725326104857
4,22,20.845035743355403
4,23,20.918870903850788
4,24,20.404271434484343
4,25,19.257270982288983
4,26,17.781399264289497
4,27,17.318775030764584
4,28,18.50673354909238
4,29,20.190994748995184
4,30,20.81791369385259
4,31,20.887557629817323
4,32,20.820307693868696
4,33,20.56154418359651
4,34,20.301811834922432
4,35,20.174126316411314
4,36,20.146876122005327
4,37,20.278091625525974
4,38,20.219883806797014
4,39,20.154315754712464
4,40,18.687505498949626
4,41,18.644926952265894
4,42,18.731262871044084
4,43,18.690826741541077
4,44,18.65921508296143
4,45,18.72680277541922
4,46,19.012618548676826
4,47,19.372767043684988
4,48,19.31673743891608
4,49,18.48260071682595
4,50,18.218294295834475
4,51,18.14575252871002
4,52,17.993072464235148
4,53,17.83798107099335
4,54,17.778793491094902
4,55,17.641029252946822
4,56,17.0189245538026
4,57,16.81282565834331
4,58,17.376407835842954
4,59,17.946942323472232
4,60,18.073421861911505
4,61,17.95448301079808
4,62,18.193374242522843
4,63,19.157160462068504
4,64,19.54949856634463
4,65,19.973194426988286
4,66,20.515490133066272
4,67,20.819098929916485
4,68,20.829267028703413
4,69,20.866499515469556
4,70,21.129464705384738
4,71,21.522809620761954
4,72,22.242753221122463
4,73,22.71763430337334
4,74,22.482238397626205
4,75,21.38853778731973
4,76,19.8879685728674
4,77,18.622198966397058
4,78,19.11881555473683
4,79,20.5709296350709
4,80,21.25178339674541
4,81,20.91944954699731
4,82,20.90567679904698
4,83,20.953660162341748
4,84,21.08332231970447
4,85,21.722746100496163
4,86,22.50757244632728
4,87,22.356270898584125
4,88,21.555852227288252
4,89,20.817308558224376
4,90,20.34481894909965
4,91,19.32439362726623
4,92,18.444526275698372
4,93,18.44637638000006
3,0,22.886384360000022
3,1,22.886384360000022
3,2,22.355633907937104
3,3,21.301700219788845
3,4,19.390154621132275
3,5,18.193309882427965
3,6,17.854921292086928
3,7,17.833929330265157
3,8,18.118696856321925
3,9,18.147990749583414
3,10,17.968205951514705
3,11,18.341596714472264
3,12,19.179163402458904
3,13,20.24507097876455
3,14,21.068566115265938
3,15,20.743046465346396
3,16,19.902216676953426
3,17,19.344987390753847
3,18,19.928073273383383
3,19,20.46079972138295
3,20,20.398686795664105
3,21,20.137256151629824
3,22,19.903520307768755
3,23,20.151932380966826
3,24,20.239092404682914
3,25,19.396862574724825
3,26,17.85075516385318
3,27,17.043963137284262
3,28,16.945390064601792
3,29,18.43809005456137
3,30,19.50393872028153
3,31,19.699073633954526
3,32,19.692903967059962
3,33,20.24740792924145
3,34,20.40351296826826
3,35,20.352539008810204
3,36,19.50099113227255
3,37,19.714854900759956
3,38,19.78629395057681
3,39,19.896208857525146
3,40,19.322671330542317
3,41,19.74962862833066
3,42,19.709308478930172
3,43,19.307632159203262
3,44,18.941011857845528
3,45,18.58220005480289
3,46,18.77709513048773
3,47,19.170429592047903
3,48,19.58811038268257
3,49,18.602498670264033
3,50,18.300422955374977
3,51,18.218058032741858
3,52,18.17255057987675
3,53,17.860965181134016
3,54,17.78044320427549
3,55,17.70782951476114
3,56,17.411648670002275
3,57,16.362522155419832
3,58,16.34624829984866
3,59,16.980174536188475
3,60,17.48260965307909
3,61,17.611479501595355
3,62,17.859557823464314
3,63,18.9063497020624
3,64,18.945025241917264
3,65,18.703438873096914
3,66,19.025964113212602
3,67,20.35451079158889
3,68,21.056545790811718
3,69,21.26043203388844
3,70,21.023711144362515
3,71,20.798646103570594
3,72,21.483441462414884
3,73,21.891546727472146
3,74,21.72931506693245
3,75,21.097267727118407
3,76,20.602532587329154
3,77,19.763415420438353
3,78,19.28540247216278
3,79,19.704832579951322
3,80,21.126836800408228
3,81,21.325475659863276
3,82,21.199996769109227
3,83,20.71848225982216
3,84,20.262070585450896
3,85,21.03826327635432
3,86,21.98320154484588
3,87,21.716453899105232
3,88,20.987873676041122
3,89,20.68694201912725
3,90,21.29706214329827
3,91,20.916861522562918
3,92,20.323912065114882
3,93,19.919543000000033
2,0,21.543102500000032
2,1,21.543102500000032
2,2,22.165640086284903
2,3,22.535399690149884
2,4,21.31306443516112
2,5,18.646239575553754
2,6,17.511025977250686
2,7,17.31623407415219
2,8,17.510166797249866
2,9,17.84442749155566
2,10,18.744167720524445
2,11,19.435496478938237
2,12,20.112973740417633
2,13,20.871906401507303
2,14,20.633389958201725
2,15,20.68385349256264
2,16,20.161127643387694
2,17,19.469468051060645
2,18,20.173186650843355
2,19,20.20608335622333
2,20,20.00048196355187
2,21,19.59755605136842
2,22,19.591931169275412
2,23,20.002011482507896
2,24,20.802100320960072
2,25,20.751769892269543
2,26,19.388741584277977
2,27,17.9504789877373
2,28,17.600850748049105
2,29,17.910381620144207
2,30,18.84477793443677
2,31,19.252189430479984
2,32,19.62888191037802
2,33,19.60855512361428
2,34,20.285768792608415
2,35,20.491111266786824
2,36,19.822808622228706
2,37,20.04096863289327
2,38,20.590304651732083
2,39,20.915701125603828
2,40,21.357268988775886
2,41,21.561911508883824
2,42,21.84271632096933
2,43,21.397391172564113
2,44,20.185574829035552
2,45,18.944765034172672
2,46,18.616148365067673
2,47,18.795228864800478
2,48,18.983652207948726
2,49,18.489043328103175
2,50,18.3875899901867
2,51,18.331421705080032
2,52,18.1613321663041
2,53,17.957863667649555
2,54,17.704793040126408
2,55,17.568030033752372
2,56,17.110600531251357
2,57,16.724057798060343
2,58,16.584664285348616
2,59,16.719893744106663
2,60,16.683543621375236
2,61,16.60975408018705
2,62,16.329617499751095
2,63,17.21386623310316
2,64,17.707110683227434
2,65,17.793744036827704
2,66,17.753122663560905
2,67,18.549524621465885
2,68,19.47287847907161
2,69,20.28124515581368
2,70,20.645797141915136
2,71,20.288970141626884
2,72,20.672030466447396
2,73,20.9513783957233
2,74,20.661930759623466
2,75,20.16885431862748
2,76,21.164896154026344
2,77,21.093443799002166
2,78,19.86604819452446
2,79,18.72373933197867
2,80,18.748904673146583
2,81,19.614232841952333
2,82,20.744870845589325
2,83,20.39658956670854
2,84,19.24701328939406
2,85,19.5468884970888
2,86,20.49188080084742
2,87,21.066818440703663
2,88,21.07238137900575
2,89,21.105641915195285
2,90,21.127132662438278
2,91,21.13451103316364
2,92,20.699372336867455
2,93,20.261345000000006
1,0,20.705687600000033
1,1,20.705687600000033
1,2,21.465685609637212
1,3,22.592126558118164
1,4,22.20252207862911
1,5,20.003943264005393
1,6,18.626967527763632
1,7,18.31721432704365
1,8,18.266972801415587
1,9,18.439136676469197
1,10,19.77702237926672
1,11,20.8373180273769
1,12,21.29617049179288
1,13,21.13258945222475
1,14,20.454033029909024
1,15,20.043072847128407
1,16,19.965621474850998
1,17,20.163166526362865
1,18,20.714270764701748
1,19,20.61413740142788
1,20,20.17799244022926
1,21,19.606712580140915
1,22,19.907892605914824
1,23,20.508820864005436
1,24,21.496153642757456
1,25,22.185659683635457
1,26,21.255630706339662
1,27,19.63006896841665
1,28,18.530607397847707
1,29,18.83829626664248
1,30,19.4739927384054
1,31,19.96769213330894
1,32,20.586438603416568
1,33,20.574169647393305
1,34,20.605110760805175
1,35,20.627131245970492
1,36,20.384021251206057
1,37,20.912466142167485
1,38,21.664160584135576
1,39,22.321836361244287
1,40,23.018065259972676
1,41,22.554087569314873
1,42,22.365471172114717
1,43,22.128288432584768
1,44,21.367526576618033
1,45,19.58821026087456
1,46,18.8270108421771
1,47,18.620610995560465
1,48,18.76658002579064
1,49,18.38595819526259
1,50,18.495683281644567
1,51,18.424537890660766
1,52,18.293432033556385
1,53,17.732564562706298
1,54,17.495211874536075
1,55,17.52483944426482
1,56,17.354008372625355
1,57,16.604602829693697
1,58,16.520395730297622
1,59,16.70434836809479
1,60,16.597261006629104
1,61,16.35204221982915
1,62,16.28095674344988
1,63,16.929043356423758
1,64,17.92666550615983
1,65,18.59726062876578
1,66,18.790539541024227
1,67,18.815078175497412
1,68,19.254793147391354
1,69,19.663170151532086
1,70,19.74008688023544
1,71,19.380138059159734
1,72,19.60092978973409
1,73,20.016359808636363
1,74,20.129343447582585
1,75,19.89565681810806
1,76,19.796773835905455
1,77,19.8684929946308
1,78,19.548364648258698
1,79,18.646902618275963
1,80,17.64665830679166
1,81,17.702896084637302
1,82,18.61564439201965
1,83,19.46115864650112
1,84,19.5739858347629
1,85,19.842354771197655
1,86,20.843038861538243
1,87,21.41596000093132
1,88,21.622675936330964
1,89,21.546967418646744
1,90,20.63825049275562
1,91,20.76499961852488
1,92,20.342385413388715
1,93,19.659773480000013
0,0,20.705687600000033
0,1,20.705687600000033
0,2,20.705687600000033
0,3,22.568508500000007
0,4,22.20278036000002
0,5,19.147070480000025
0,6,19.147070480000025
0,7,18.71639995999999
0,8,18.56258906000005
0,9,18.788178379999977
0,10,21.061161680000055
0,11,21.061161680000055
0,12,21.755019740000023
0,13,21.163702280000052
0,14,19.98790340000005
0,15,19.98790340000005
0,16,19.51621664000004
0,17,20.521114520000026
0,18,21.17053831999999
0,19,20.61340106
0,20,20.61340106
0,21,19.66660952000001
0,22,20.162222420000035
0,23,21.047489600000006
0,24,21.047489600000006
0,25,22.701811280000015
0,26,21.98744510000006
0,27,19.946887160000017
0,28,18.692473820000032
0,29,18.692473820000032
0,30,19.79307626000002
0,31,20.343377480000015
0,32,21.194464460000006
0,33,21.194464460000006
0,34,20.64416324000001
0,35,20.685179479999988
0,36,20.353631540000038
0,37,21.320931200000018
0,38,21.320931200000018
0,39,22.079731639999977
0,40,23.05386734000001
0,41,22.014789260000043
0,42,22.014789260000043
0,43,22.014789260000043
0,44,21.577282700000012
0,45,19.311135440000044
0,46,18.665129660000048
0,47,18.665129660000048
0,48,18.466884499999992
0,49,18.029377940000018
0,50,18.53182688000004
0,51,18.53182688000004
0,52,18.234459140000013
0,53,17.92683734000002
0,54,17.87556704000002
0,55,18.02254190000002
0,56,18.02254190000002
0,57,17.923419319999994
0,58,17.755936340000005
0,59,16.99371788000002
0,60,16.026418219999982
0,61,16.026418219999982
0,62,15.845263160000059
0,63,16.96637371999998
0,64,18.873628880000012
0,65,18.873628880000012
0,66,19.40000396000005
0,67,19.212012860000016
0,68,19.526470700000004
0,69,19.526470700000004
0,70,19.89561686000002
0,71,19.365823760000012
0,72,19.635847340000055
0,73,20.216910740000003
0,74,20.216910740000003
0,75,19.916124980000006
0,76,19.782822200000055
0,77,19.765732100000037
0,78,19.12656235999998
0,79,19.12656235999998
0,80,17.544019100000014
0,81,17.60212544000001
0,82,18.839448680000032
0,83,18.839448680000032
0,84,19.58457704
0,85,19.943469140000047
0,86,21.29700506000006
0,87,21.77552786000001
0,88,21.77552786000001
0,89,21.74476568
0,90,20.480098279999993
0,91,20.664671360000057
0,92,20.664671360000057
0,93,19.659773480000013
