lat,lon,temp
5,1,24.834860280394388
5,2,23.516315596998126
5,3,23.18401628705696
5,4,23.288411260389317
5,5,23.454306657286942
5,6,23.092896430380154
5,7,22.544220342812423
5,8,23.062652954026298
5,9,21.96839356122592
5,10,22.493639461636757
5,11,24.086172494107736
5,12,25.538795264532986
5,13,26.507570995176913
5,14,25.370295968483816
5,15,24.406814588911427
5,16,24.014931777154956
5,17,23.533455652843184
5,18,25.41888183383623
5,19,26.13769603991731
5,20,25.70111775744704
5,21,25.002254572453264
5,22,25.05698802580681
5,23,25.197440937538133
5,24,24.66241358331208
5,25,22.975939692468064
5,26,21.426781087955042
5,27,21.30246802066972
5,28,23.62640328212579
5,29,25.35832212331121
5,30,25.079249758407123
5,31,24.60900847281518
5,32,24.076006927210948
5,33,23.66806402931688
5,34,23.97400732534406
5,35,24.20135051783317
5,36,24.30655074775421
5,37,24.875379953474912
5,38,25.07719721160106
5,39,24.77876623672752
5,40,23.492926181396268
5,41,23.201174312419653
5,42,23.266093225797412
5,43,23.117381009047087
5,44,23.04540383081222
5,45,22.78458688488628
5,46,22.8464528096056
5,47,22.881158932635266
5,48,22.41645016058809
5,49,21.51680800547235
5,50,21.40491918610445
5,51,21.40198971992112
5,52,20.711429872079535
5,53,20.660445510342324
5,54,20.621665274921938
5,55,20.42076560681715
5,56,20.009852871691027
5,57,21.570753192728745
5,58,21.522463967442448
5,59,21.103535758123304
5,60,20.513574071946724
5,61,20.738592807834408
5,62,21.178713225894192
5,63,22.56853045889675
5,64,23.434262737163692
5,65,24.08214876874976
5,66,24.171098081047557
5,67,24.056715484491143
5,68,24.244465295144167
5,69,24.75255006728905
5,70,25.43677939811195
5,71,26.481369476170833
5,72,26.883411801568325
5,73,26.592127849730616
5,74,25.41681385639217
5,75,23.35344578936296
5,76,22.490746294386177
5,77,22.676422967543733
5,78,23.765886921564174
5,79,24.81876326043557
5,80,24.484993235437045
5,81,24.220375687221882
5,82,24.927025617871973
5,83,25.357121076509646
5,84,25.153087911513722
5,85,25.77762835473539
5,86,27.075334072644036
5,87,26.73155640271931
5,88,25.317436336793893
5,89,24.11728210531722
5,90,21.089588550325832
5,91,20.024638680319093
5,92,19.345330491068687
5,93,19.212012860000016
4,0,24.663754760000018
4,1,24.663754760000018
4,2,24.176756840545544
4,3,23.190671434863237
4,4,22.11446757110943
4,5,22.44696359547834
4,6,22.699216833825588
4,7,22.679615737743067
4,8,23.08639100657789
4,9,21.673756466469463
4,10,21.314461458323045
4,11,22.281496240371112
4,12,23.910240305920308
4,13,25.135212537606733
4,14,25.29421240269562
4,15,24.267582418054474
4,16,23.490695383436844
4,17,23.23990993476827
4,18,24.972019221762586
4,19,25.841771195943917
4,20,25.733247590476104
4,21,24.722769388729997
4,22,24.772931034378715
4,23,24.917304426366545
4,24,24.30735904722307
4,25,22.893701691106326
4,26,21.008221009507395
4,27,20.350646272616235
4,28,21.638279172343072
4,29,24.00349908358639
4,30,25.193998957630065
4,31,25.19419403733321
4,32,25.332716263686113
4,33,25.04586475808156
4,34,24.94589514947224
4,35,24.6051515151712
4,36,23.99160283687734
4,37,24.327531407409474
4,38,24.554893531308636
4,39,24.73378785926651
4,40,23.3444707487279
4,41,22.86067070978243
4,42,22.768905411926312
4,43,22.55974052487164
4,44,22.530885305519238
4,45,22.34691647946888
4,46,22.87669582457955
4,47,23.39626141383441
4,48,23.357874357688303
4,49,21.677717033666838
4,50,21.372959273352002
4,51,21.491106079507524
4,52,21.54168586380657
4,53,21.404808126303905
4,54,21.392971012999624
4,55,21.298728938659185
4,56,20.639558820073546
4,57,19.989020640748954
4,58,20.412971128413428
4,59,20.822849562932703
4,60,20.72847479422383
4,61,20.300336599060206
4,62,20.800141889369208
4,63,22.445113122895805
4,64,22.97684650843202
4,65,23.57017682034721
4,66,24.576420336795238
4,67,25.57061712980019
4,68,24.915522148037404
4,69,24.455305835150384
4,70,24.614718159924763
4,71,25.674600072996217
4,72,25.9906060354636
4,73,26.126423086893123
4,74,25.77294709508311
4,75,24.912131262001537
4,76,23.280277822496426
4,77,21.944564150320158
4,78,22.321533125562954
4,79,23.960622076638252
4,80,25.595479080988024
4,81,25.055323192130036
4,82,25.06482020926517
4,83,25.08958849945965
4,84,24.977870578745815
4,85,25.675343946090766
4,86,26.745154824236344
4,87,27.014969908113233
4,88,26.465148759618415
4,89,25.811647524278094
4,90,25.365071221498514
4,91,24.66388012132912
4,92,23.87886573187746
4,93,23.67594698000005
3,0,26.437707140000043
3,1,26.437707140000043
3,2,25.90369589053314
3,3,24.884622670392794
3,4,22.37040095705154
3,5,20.745564793848665
3,6,20.58863324425706
3,7,20.96248174445818
3,8,21.55789257771064
3,9,21.54073371272241
3,10,21.07601187308937
3,11,21.47269669098789
3,12,22.73343683687819
3,13,24.457553294952632
3,14,25.487638922475924
3,15,25.263697225478708
3,16,24.172359213243155
3,17,22.906991271885925
3,18,24.032626975458665
3,19,24.888666375296943
3,20,24.97957834129663
3,21,24.406284795398783
3,22,24.00053854328205
3,23,24.278846493359453
3,24,24.171848506415696
3,25,22.95237718828663
3,26,21.126042383747972
3,27,20.257720587803348
3,28,20.34339725228145
3,29,22.054407185655272
3,30,23.550345620902693
3,31,23.701161665855402
3,32,23.91373531659657
3,33,25.044887162408354
3,34,25.162077776496016
3,35,24.912573351633014
3,36,23.33510131014885
3,37,23.843879702499244
3,38,24.283940820979822
3,39,24.366585044713943
3,40,23.730290200529552
3,41,24.28820101240631
3,42,24.079773585055882
3,43,23.736932562467835
3,44,23.29487949129947
3,45,22.472392253045772
3,46,22.55885879743333
3,47,23.018226407026162
3,48,23.41645401319451
3,49,21.699250057998626
3,50,21.38489884192188
3,51,21.53777940610395
3,52,21.581225621646844
3,53,21.361756739311396
3,54,21.19078206259401
3,55,21.310691278742365
3,56,20.982976037745384
3,57,19.75185155520485
3,58,19.70065354536444
3,59,20.23498124875533
3,60,20.39672873010197
3,61,20.443082218855018
3,62,20.653594384355696
3,63,22.28492178350554
3,64,22.322810378753022
3,65,22.1002737836737
3,66,22.77325751228308
3,67,25.035619918823777
3,68,25.183726721417074
3,69,24.939342889146275
3,70,24.671245236951837
3,71,24.521600442306042
3,72,24.5793668315265
3,73,24.94068467954189
3,74,24.876185607241514
3,75,24.3227490554287
3,76,24.030073165603184
3,77,22.771133295403807
3,78,22.01369083207384
3,79,22.698678817530144
3,80,25.209684726728963
3,81,25.64331246144607
3,82,25.483666072453758
3,83,24.83426476100077
3,84,24.084608725963772
3,85,24.61730597071618
3,86,26.19794741257087
3,87,26.60473639452971
3,88,26.32741000010388
3,89,26.003893415588273
3,90,26.219687430792263
3,91,26.255157740240485
3,92,25.73863836434026
3,93,25.111515380000014
2,0,24.82781971999998
2,1,24.82781971999998
2,2,25.557807574872445
2,3,26.0671580094261
2,4,24.85512877258223
2,5,21.785790112225513
2,6,20.46837296927302
2,7,20.459577102345108
2,8,20.884744445369538
2,9,21.603357919298595
2,10,22.693365328477896
2,11,23.427895084636393
2,12,24.301813668150555
2,13,25.361793743603766
2,14,25.172602010761686
2,15,25.26079235424367
2,16,24.532613818240485
2,17,23.024836640392767
2,18,24.123764765975793
2,19,24.49074540057208
2,20,24.525428207965767
2,21,24.224453636058314
2,22,23.671676777535026
2,23,23.964733327717706
2,24,24.562741592424366
2,25,24.35527465341381
2,26,23.095279831846906
2,27,21.709498043570502
2,28,21.484689732122433
2,29,21.90839170081763
2,30,22.867939868004626
2,31,23.165163280264615
2,32,23.75983446130721
2,33,23.549861302064777
2,34,24.714881302409097
2,35,24.96685596376542
2,36,24.038153045570166
2,37,24.216178234625936
2,38,25.216360071247557
2,39,25.55231608301295
2,40,25.981271684908194
2,41,26.39522054220376
2,42,27.0277355717855
2,43,26.767044763686975
2,44,25.5182246709972
2,45,23.45074599505267
2,46,22.53950941571742
2,47,22.485578060721686
2,48,22.234900976045193
2,49,21.39527559736976
2,50,21.424030182516557
2,51,21.689228366009587
2,52,21.70896129409896
2,53,21.16466712086377
2,54,20.77062872643399
2,55,20.825671127853823
2,56,20.797140098171848
2,57,20.475582623618383
2,58,19.90327505210759
2,59,20.032997037169785
2,60,19.67971057307942
2,61,19.072641776953198
2,62,18.958724927275405
2,63,20.407616854911712
2,64,21.031715314898157
2,65,21.229742591017896
2,66,21.48292756335495
2,67,22.321018154338155
2,68,23.517484423164994
2,69,24.142900169935352
2,70,24.007084690253677
2,71,23.290859261486837
2,72,23.996332805814884
2,73,24.520749004924905
2,74,24.21557904217321
2,75,23.517391420268606
2,76,24.620966555057002
2,77,24.489070434426694
2,78,22.581582767413387
2,79,20.741581682801485
2,80,20.659998858440648
2,81,22.254851347631067
2,82,24.599054361768225
2,83,24.454583545276087
2,84,22.75774308616154
2,85,22.70902265639097
2,86,25.012089503883605
2,87,26.346212868120148
2,88,26.645487573328005
2,89,26.40932705331395
2,90,25.850544172493997
2,91,25.796776156573618
2,92,25.369321027675
2,93,24.506525839999995
1,0,23.956224620000057
1,1,23.956224620000057
1,2,24.764507145278976
1,3,25.97952508817402
1,4,25.485548944026142
1,5,23.27875360130859
1,6,21.69380246543553
1,7,21.353183094456348
1,8,21.482849406954315
1,9,22.17768832639165
1,10,24.098122725349107
1,11,25.419675562492237
1,12,25.965962712599442
1,13,25.95199541037362
1,14,24.869373650937035
1,15,24.182926975803433
1,16,23.882745067957828
1,17,23.499567525340172
1,18,24.84649835115301
1,19,24.88866359529676
1,20,24.40028994018516
1,21,23.840296273300254
1,22,23.582038225044744
1,23,24.252585021391614
1,24,25.221710864211456
1,25,25.699215691381507
1,26,25.168018164204092
1,27,23.614032433980732
1,28,22.75025281756959
1,29,23.13370194686042
1,30,23.645281702945958
1,31,24.11151096469294
1,32,24.872497554889357
1,33,24.979257382905477
1,34,24.631266057210883
1,35,24.598826387342633
1,36,24.669056019830954
1,37,25.463137732407297
1,38,26.272799663412272
1,39,27.165156609195687
1,40,28.243952205095134
1,41,28.014670198594935
1,42,27.879752312565454
1,43,27.710155132886943
1,44,27.13044346847667
1,45,24.16005279683773
1,46,22.492476827736386
1,47,21.78344340499401
1,48,21.732424605552197
1,49,21.070748625903672
1,50,21.35115228247332
1,51,21.67771723088583
1,52,21.888112113499076
1,53,21.173497376763518
1,54,20.96396771564347
1,55,20.848669866811168
1,56,20.580842973302165
1,57,20.0062902295625
1,58,20.059308807210975
1,59,20.130169814285523
1,60,19.825200233187736
1,61,19.37613468376205
1,62,19.175662677635465
1,63,20.209478432668583
1,64,21.336618645110065
1,65,22.073945584703406
1,66,22.357859051237565
1,67,22.45821361211899
1,68,22.962863567740033
1,69,23.351440295217778
1,70,23.208023824044652
1,71,22.443640167878623
1,72,22.72752510030083
1,73,23.02377726786781
1,74,22.948472326645344
1,75,22.55321910203333
1,76,22.55581925174965
1,77,22.874012511918565
1,78,22.008510075056293
1,79,20.28947618672684
1,80,18.795137606609526
1,81,19.039514766054985
1,82,20.537172448475808
1,83,22.1495719615299
1,84,22.655581296585783
1,85,23.32867135304599
1,86,25.336107125775392
1,87,26.727069265368716
1,88,27.100340288932742
1,89,26.559149349377044
1,90,24.931785725085394
1,91,25.852775191103877
1,92,25.31800899286468
1,93,24.38005910000004
0,0,23.956224620000057
0,1,23.956224620000057
0,2,23.956224620000057
0,3,25.948930280000013
0,4,25.419137180000007
0,5,22.33266512
0,6,22.33266512
0,7,21.672987260000014
0,8,21.727675579999982
0,9,22.636868900000024
0,10,25.760939180000037
0,11,25.760939180000037
0,12,26.49239546000001
0,13,26.06856098000003
0,14,24.23992027999998
0,15,24.23992027999998
0,16,23.204260220000037
0,17,23.72721727999999
0,18,25.531931840000027
0,19,25.039736960000027
0,20,25.039736960000027
0,21,23.583660440000017
0,22,23.484537860000046
0,23,24.687680900000032
0,24,24.687680900000032
0,25,26.406944960000033
0,26,25.781447300000025
0,27,23.80583174000003
0,28,22.927400600000055
0,29,22.927400600000055
0,30,23.928880460000016
0,31,24.475763659999984
0,32,25.44306332000002
0,33,25.44306332000002
0,34,24.88592606000003
0,35,24.70477100000005
0,36,24.909852200000046
0,37,26.31465842
0,38,26.31465842
0,39,26.977754300000015
0,40,28.36547042000001
0,41,27.791243060000056
0,42,27.791243060000056
0,43,27.780988999999977
0,44,27.039278660000036
0,45,23.28287468000002
0,46,21.669569239999987
0,47,21.669569239999987
0,48,21.38587358000001
0,49,20.623655120000024
0,50,21.26966090000002
0,51,21.26966090000002
0,52,21.502086260000056
0,53,21.18762842000001
0,54,21.095341879999978
0,55,21.112431979999997
0,56,21.112431979999997
0,57,20.97571118000002
0,58,21.07141574000002
0,59,20.25450896000001
0,60,19.18466870000003
0,61,19.18466870000003
0,62,19.00351364000005
0,63,20.05626380000001
0,64,22.14809204000005
0,65,22.14809204000005
0,66,23.00601505999998
0,67,23.197424179999985
0,68,22.824860000000058
0,69,22.824860000000058
0,70,23.532390140000018
0,71,22.424951660000033
0,72,22.77700772000003
0,73,23.129063780000024
0,74,23.129063780000024
0,75,22.520656219999978
0,76,22.506984139999986
0,77,22.80776990000004
0,78,20.962039100000027
0,79,20.962039100000027
0,80,18.613859359999992
0,81,18.904391060000023
0,82,20.880006620000017
0,83,20.880006620000017
0,84,22.44545978000002
0,85,23.48111984000002
0,86,26.242880000000014
0,87,27.418678880000016
0,88,27.418678880000016
0,89,26.755583
0,90,24.547542080000028
0,91,26.171101580000027
0,92,26.171101580000027
0,93,24.38005910000004
