lat,lon,temp
5,2,31.5409850226047
5,3,31.2249578712288
5,4,31.7084476763504
5,5,31.7313481936202
5,6,31.05117956512208
5,7,30.060223879272495
5,8,30.349013351682174
5,9,30.02626550977554
5,10,30.921670710804523
5,11,32.07879987956904
5,12,32.76510442830117
5,13,33.22115486751267
5,14,32.09023728074408
5,15,31.229272037864444
5,16,30.80277019504148
5,17,30.348846168686734
5,18,31.775145992486323
5,19,31.898457046906135
5,20,31.785969878788045
5,21,31.71682744647203
5,22,32.20133239379729
5,23,32.07749689010414
5,24,30.983561140077956
5,25,29.358050138258385
5,26,28.56397064411997
5,27,28.790426135750668
5,28,30.492186636653784
5,29,31.78894115255401
5,30,31.53914667266853
5,31,31.26154238760477
5,32,30.253249670800685
5,33,29.334319604253654
5,34,29.308260900002786
5,35,29.53047792097292
5,36,30.359834378202464
5,37,30.621333198083683
5,38,30.994511188197258
5,39,30.47980131629374
5,40,29.283749193435295
5,41,29.486108915047787
5,42,29.700581709383982
5,43,29.702534742016823
5,44,29.89544369975829
5,45,29.83541532373311
5,46,30.01926839688676
5,47,29.939851039303647
5,48,29.523660632272122
5,49,28.804807484903513
5,50,28.595154359607385
5,51,28.501215374466238
5,52,28.024583152148125
5,53,27.93828447017927
5,54,27.705959880523082
5,55,27.311869382688855
5,56,27.167674213983233
5,57,28.343520635977555
5,58,28.38337500712744
5,59,28.259769867343444
5,60,27.920964039105286
5,61,28.10917710469615
5,62,28.401574508774612
5,63,29.494841153703398
5,64,30.354114162706082
5,65,30.8997161336053
5,66,31.032254117785527
5,67,31.231503683207265
5,68,31.780474970889312
5,69,32.30459405565968
5,70,32.63107167988891
5,71,33.60370540235887
5,72,33.62067852401436
5,73,33.00069636715019
5,74,31.564703626581156
5,75,29.45599513654008
5,76,29.696194273544595
5,77,30.337632243138522
5,78,31.627383244004903
5,79,32.79685928612492
5,80,32.85602365606766
5,81,32.682576928422115
5,82,32.7119387123142
5,83,32.83321052369667
5,84,33.0776418367427
5,85,33.90409687238563
5,86,34.92750292727459
5,87,34.334746138699764
5,88,32.732517311150524
5,89,31.04353631827414
5,90,27.690332930843798
5,91,26.229630650691277
5,92,25.538160872965904
5,93,25.337104700000054
4,0,33.1472804
4,1,33.1472804
4,2,32.300548060153616
4,3,30.66610002737704
4,4,30.2821173122262
4,5,30.61443474480859
4,6,30.69261869733923
4,7,30.42226067747073
4,8,30.556196210586037
4,9,29.426394938719802
4,10,29.513696661632572
4,11,30.351546207549575
4,12,31.15346989573379
4,13,31.944749659628215
4,14,31.92966457577362
4,15,30.90773322111828
4,16,30.273913840239594
4,17,30.378747632848057
4,18,31.641575925853903
4,19,32.17502150891926
4,20,32.18702134679466
4,21,32.07947070795674
4,22,32.29760771666557
4,23,32.16696785948023
4,24,31.3244302867395
4,25,29.74736777808215
4,26,28.193698982517425
4,27,27.747310462234005
4,28,28.83205692993232
4,29,30.58924177052706
4,30,31.746727406379446
4,31,31.71158261210225
4,32,31.249614079910735
4,33,30.579205912043825
4,34,30.066482809437318
4,35,29.90039592273678
4,36,30.014664757933527
4,37,30.467369979079155
4,38,30.48490264397515
4,39,30.40462232844466
4,40,29.082537664250605
4,41,29.234332995273107
4,42,29.447566125792754
4,43,29.48406806721639
4,44,29.552218261699856
4,45,29.656633458369242
4,46,30.26604367796942
4,47,30.845279218910058
4,48,30.675217951342383
4,49,29.164984585903426
4,50,28.713322795728224
4,51,28.689217033282816
4,52,28.784891286823882
4,53,28.972743612892515
4,54,28.890813019904247
4,55,28.521740154921204
4,56,27.63033114680651
4,57,27.31083948237293
4,58,27.75476511646778
4,59,28.38547014550787
4,60,28.543196615130405
4,61,28.305014857246658
4,62,28.456862393778987
4,63,29.64609072856349
4,64,30.35266611256956
4,65,31.097139379731175
4,66,31.80015038425867
4,67,32.2977291688437
4,68,32.37458956566438
4,69,32.31611299654706
4,70,32.37760353894272
4,71,32.439194772576855
4,72,32.8638956394809
4,73,33.00851458463357
4,74,32.51711349112458
4,75,31.343262321913677
4,76,29.504620969673667
4,77,28.582375193425115
4,78,29.57262962289461
4,79,31.67590314008635
4,80,33.2602117514693
4,81,32.8854100057614
4,82,32.95461946872791
4,83,33.076146703921324
4,84,33.227805056320705
4,85,33.96341228453554
4,86,34.793525474062335
4,87,34.36539755196952
4,88,33.14589694491236
4,89,32.09556759950112
4,90,31.643752038504353
4,91,31.048601286606115
4,92,30.152235444393813
4,93,29.889907340000036
3,0,35.040863479999985
3,1,35.040863479999985
3,2,34.12894540824817
3,3,32.263082528863265
3,4,29.98624315821727
3,5,28.687818345231204
3,6,28.404032143288862
3,7,28.5558717918858
3,8,29.016832367848373
3,9,29.22117331924695
3,10,28.778188507549295
3,11,29.114544042546157
3,12,29.941800258533743
3,13,31.726209578098093
3,14,32.42455227450621
3,15,31.90063851931503
3,16,30.87453111043851
3,17,30.34956680109459
3,18,31.082465512546143
3,19,31.761939404105057
3,20,31.59040218200297
3,21,31.23005431540378
3,22,30.80260057035055
3,23,31.095423105525782
3,24,31.030658982633057
3,25,29.96628277216734
3,26,28.282234157472672
3,27,27.4753678426346
3,28,27.29439151767652
3,29,28.60135917862561
3,30,29.94290386594342
3,31,30.005258147821436
3,32,29.8737859431478
3,33,30.320103978517338
3,34,30.241675619401352
3,35,30.1435511168961
3,36,29.30172776288909
3,37,29.705932211178556
3,38,30.011307827863007
3,39,30.239086035200984
3,40,29.90446650868632
3,41,30.617674207954405
3,42,30.742700999362594
3,43,30.324634563069772
3,44,29.923561848422224
3,45,29.50953984983394
3,46,29.85210779923412
3,47,30.456963320460815
3,48,30.870983287629024
3,49,29.376269718667427
3,50,28.926550080552595
3,51,28.79012226146517
3,52,28.781670976796555
3,53,28.834240486058665
3,54,28.736277283252935
3,55,28.596712323969513
3,56,28.132056743749573
3,57,26.97643586815754
3,58,27.015291486172778
3,59,27.556955742977223
3,60,27.930222309578284
3,61,28.00622084666111
3,62,28.234151527148853
3,63,29.414822154439886
3,64,29.55792594792719
3,65,29.49206532703663
3,66,30.095839063258843
3,67,31.738870383050447
3,68,32.588083531112915
3,69,32.68205562069161
3,70,32.17222127402401
3,71,31.67340079681517
3,72,32.28866289045236
3,73,32.60192201841742
3,74,32.185104990110034
3,75,31.169981996754256
3,76,30.43346872903737
3,77,29.431225628842302
3,78,29.051781220445548
3,79,30.09672204744856
3,80,32.82651618735182
3,81,33.10345037541454
3,82,33.18628317925818
3,83,32.7127522061423
3,84,32.12256449057727
3,85,33.11153208285191
3,86,34.19733218060048
3,87,33.639050635351666
3,88,32.50767412090882
3,89,32.00270507605478
3,90,32.7166330691514
3,91,32.580865014809135
3,92,31.95221758566194
3,93,31.14773869999999
2,0,33.12335426000004
2,1,33.12335426000004
2,2,33.78149355045833
2,3,33.83088491741204
2,4,32.3044163773986
2,5,29.346719890179955
2,6,28.02105490081439
2,7,27.83801498140923
2,8,28.195507613579686
2,9,29.153783377172164
2,10,30.111548878164378
2,11,30.676801889433467
2,12,31.40001910004233
2,13,32.66311744447401
2,14,32.39244155511354
2,15,32.139078273515764
2,16,31.348263911167088
2,17,30.725746660707546
2,18,31.626021343702394
2,19,31.703856340714577
2,20,31.259965267354062
2,21,30.479104611168346
2,22,30.416458785814356
2,23,31.00899727804773
2,24,31.817803194445474
2,25,31.735353981683463
2,26,30.33522557137961
2,27,29.059706689801864
2,28,28.309421773136854
2,29,28.262069607068184
2,30,28.91363697885159
2,31,29.15930566889174
2,32,29.602388565965725
2,33,29.50977935090105
2,34,30.245045931899682
2,35,30.319539364810424
2,36,29.833662436075592
2,37,30.347850950524787
2,38,31.06788287697247
2,39,31.45846641137413
2,40,32.17444189175473
2,41,32.74123858709605
2,42,33.32269301216279
2,43,32.99875880179782
2,44,31.64863476294629
2,45,29.96271087792907
2,46,29.549989913245575
2,47,29.68266087203216
2,48,29.785972610790786
2,49,29.243146950184734
2,50,29.128035003351208
2,51,29.069292168272646
2,52,28.914961209373345
2,53,28.607221943619162
2,54,28.320430076536447
2,55,28.228769377469998
2,56,27.86374746440638
2,57,27.465636563244303
2,58,27.293027752527824
2,59,27.359777501178208
2,60,27.151403853260152
2,61,26.8619314551174
2,62,26.52049240507779
2,63,27.62834343026808
2,64,28.104580506069993
2,65,28.13471283768061
2,66,28.147786479176403
2,67,29.232169949385103
2,68,30.37286428735916
2,69,31.17615414380711
2,70,31.382993342335894
2,71,30.865134218703847
2,72,31.467139175996735
2,73,31.621927344724714
2,74,30.942315905868128
2,75,30.133439534065165
2,76,31.81133585322531
2,77,31.629213840275515
2,78,29.667740103064972
2,79,27.949038899804734
2,80,28.222751612378918
2,81,29.674492784310367
2,82,31.772726743755253
2,83,31.92605500650358
2,84,30.7644762305762
2,85,31.00659021362876
2,86,31.923833132733805
2,87,32.25436409634109
2,88,32.02281337073238
2,89,32.127625044645235
2,90,32.34528025320758
2,91,32.24974112023305
2,92,31.736580964724638
2,93,30.925567399999977
1,0,32.13212845999999
1,1,32.13212845999999
1,2,33.103927870030475
1,3,34.40173017524804
1,4,33.56018308384722
1,5,30.902172929830837
1,6,29.435126341436693
1,7,29.137413785583295
1,8,29.197699286047754
1,9,29.940016059324687
1,10,31.627957173449307
1,11,32.7020663027159
1,12,33.14116347770411
1,13,33.15219829186304
1,14,32.41244463627912
1,15,31.74083316578305
1,16,31.382391037260636
1,17,31.590371910400332
1,18,32.21676131604975
1,19,32.05589751775561
1,20,31.359561844332365
1,21,30.295327497696952
1,22,30.83223328054904
1,23,31.683294950402754
1,24,32.89422046450086
1,25,33.53645287700425
1,26,32.53289178128489
1,27,30.98932900479874
1,28,29.774305128698465
1,29,29.450450423723716
1,30,29.505891234467313
1,31,29.883434249871392
1,32,30.564649355788386
1,33,30.622136356175737
1,34,30.486244335792524
1,35,30.320062204567037
1,36,30.609153216671775
1,37,31.523479880977217
1,38,32.58205677443604
1,39,33.40281639574039
1,40,34.27777784853309
1,41,34.21366037135694
1,42,34.3241928118571
1,43,34.16748256563854
1,44,33.386819615793385
1,45,30.694725633889774
1,46,29.599065056473712
1,47,29.241037361004693
1,48,29.288390941781202
1,49,29.12204302954191
1,50,29.24463432871336
1,51,29.182037590427946
1,52,29.12400669613
1,53,28.66711401081352
1,54,28.287800120168132
1,55,28.144230003667033
1,56,27.917702758812823
1,57,27.204044071383535
1,58,27.085605229291236
1,59,27.381132764652442
1,60,27.318534322972265
1,61,27.015321962267002
1,62,26.8168991699376
1,63,27.371241006578888
1,64,28.180417542247206
1,65,28.643542932445236
1,66,28.724137358612925
1,67,28.837920008431375
1,68,29.501408687029606
1,69,29.993319636072172
1,70,30.012911981828672
1,71,29.519253451553052
1,72,29.713150134780157
1,73,30.002461569407885
1,74,30.036997585654976
1,75,29.913082854974792
1,76,30.441903256113726
1,77,30.52583372783962
1,78,29.009506378533214
1,79,26.90728916150019
1,80,25.676460577927617
1,81,26.177305433655004
1,82,27.974265197517035
1,83,29.628935590157162
1,84,30.112814492046564
1,85,30.397097737049403
1,86,31.416518740508216
1,87,32.43207636255367
1,88,32.84268603300005
1,89,32.84454713986312
1,90,31.663081681743076
1,91,31.797401732849263
1,92,31.209122637701928
1,93,30.361594100000048
0,0,32.13212845999999
0,1,32.13212845999999
0,2,32.13212845999999
0,3,34.562340680000034
0,4,33.59845904000002
0,5,29.920669520000047
0,6,29.920669520000047
0,7,29.630137820000016
0,8,29.60279366000003
0,9,30.566675300000043
0,10,33.14386238000003
0,11,33.14386238000003
0,12,33.742015880000054
0,13,33.26349307999999
0,14,31.903121120000037
0,15,31.903121120000037
0,16,31.038362060000054
0,17,31.98515359999999
0,18,32.68584770000001
0,19,31.909957159999976
0,20,31.909957159999976
0,21,30.19752914000003
0,22,31.123812560000033
0,23,32.35429976
0,24,32.35429976
0,25,34.21712065999998
0,26,33.21905881999999
0,27,31.16482880000001
0,28,29.636973860000012
0,29,29.636973860000012
0,30,29.828382980000015
0,31,30.27956161999998
0,32,31.199009000000046
0,33,31.199009000000046
0,34,30.65212580000002
0,35,30.221455279999986
0,36,30.80251868000005
0,37,32.22783302000005
0,38,32.22783302000005
0,39,33.089174060000005
0,40,34.47005414
0,41,34.10090797999999
0,42,34.10090797999999
0,43,34.449546020000014
0,44,33.612131120000015
0,45,30.077898440000013
0,46,29.219975420000026
0,47,29.219975420000026
0,48,28.823485100000028
0,49,28.611567860000036
0,50,29.148196999999982
0,51,29.148196999999982
0,52,28.960205900000005
0,53,29.008058180000035
0,54,28.796140939999987
0,55,28.481683100000055
0,56,28.481683100000055
0,57,28.29369200000002
0,58,28.14329912000005
0,59,27.57590779999998
0,60,26.735074880000013
0,61,26.735074880000013
0,62,26.44796120000001
0,63,27.029024600000014
0,64,28.75512470000001
0,65,28.75512470000001
0,66,29.120852839999998
0,67,29.346442160000038
0,68,29.82496495999999
0,69,29.82496495999999
0,70,30.221455279999986
0,71,29.50708910000003
0,72,29.736096439999983
0,73,30.101824580000027
0,74,30.101824580000027
0,75,29.80103882000003
0,76,30.47438876000001
0,77,30.40944638000002
0,78,27.44260502000003
0,79,27.44260502000003
0,80,25.39521104000005
0,81,26.00361859999998
0,82,28.468011020000006
0,83,28.468011020000006
0,84,29.951431700000057
0,85,30.334249940000007
0,86,31.70487595999998
0,87,33.04815782000003
0,88,33.04815782000003
0,89,33.167788520000045
0,90,31.50663080000004
0,91,31.639933580000047
0,92,31.639933580000047
0,93,30.361594100000048
