lat,lon,temp
5,4,34.60126200909408
5,5,34.657391086679205
5,6,34.0777173514168
5,7,33.25105746096111
5,8,33.800879688279544
5,9,33.63929362744986
5,10,34.70968988479729
5,11,35.97932577202972
5,12,36.64025961428028
5,13,37.109077559051926
5,14,36.066118257873455
5,15,35.017222015621584
5,16,34.44835696859655
5,17,34.02310727786069
5,18,36.488919589844286
5,19,36.679614513762246
5,20,36.34503835974413
5,21,35.941903043747075
5,22,35.917717411940686
5,23,35.82268355340188
5,24,34.97538097655919
5,25,33.13098233378791
5,26,31.962939528294985
5,27,32.03051061788122
5,28,33.685564063791425
5,29,35.10218215123852
5,30,35.27314491070112
5,31,35.025757777197214
5,32,33.847746770937874
5,33,32.88182666822773
5,34,32.80584386381151
5,35,33.0548261429901
5,36,33.40949830787523
5,37,33.45584740593603
5,38,33.537491251971325
5,39,32.98585805333505
5,40,31.55236165081425
5,41,31.247420195802064
5,42,31.284995559245736
5,43,31.092970483298792
5,44,31.068953393631013
5,45,30.946961960298264
5,46,31.120550981042424
5,47,31.172110816650623
5,48,30.682904093162843
5,49,30.098459680078754
5,50,29.989601993829517
5,51,30.154747683088356
5,52,29.85620807488772
5,53,30.017616925999327
5,54,29.813864252475355
5,55,29.36798632247328
5,56,29.115639825077384
5,57,30.21215306659036
5,58,30.27828341946958
5,59,30.17752566712699
5,60,30.03371216675302
5,61,30.315116602666464
5,62,30.66609360131529
5,63,31.899438743389208
5,64,32.95382313217777
5,65,33.53932850460649
5,66,33.70020129051152
5,67,34.01206362534099
5,68,34.098167365570085
5,69,34.300635056405916
5,70,34.44746340212773
5,71,35.07345889763256
5,72,35.646499240063434
5,73,35.41033797721906
5,74,34.072914251533696
5,75,31.8473331194072
5,76,31.79211008535815
5,77,32.48281764883565
5,78,34.002159613250655
5,79,35.473079329093444
5,80,35.89613390443449
5,81,35.912050748334465
5,82,35.93554590146498
5,83,35.9239209830646
5,84,36.03033150897565
5,85,36.85803220160713
5,86,37.48795886992726
5,87,36.79742990813055
5,88,35.348330773355244
5,89,33.87845063267604
5,90,30.305814347048006
5,91,28.784958684769617
5,92,28.086826755384532
5,93,27.67503038000001
4,0,36.172228099999984
4,1,36.172228099999984
4,2,35.25488277212487
4,3,33.488399411732885
4,4,33.2075591359151
4,5,33.64929285709195
4,6,33.70909382658096
4,7,33.46886624555851
4,8,33.98402646804831
4,9,33.19094960837249
4,10,33.59048229847846
4,11,34.57476354944093
4,12,35.249118080597285
4,13,35.751544142651724
4,14,35.79686663234344
4,15,34.62368082480263
4,16,33.67756790806778
4,17,33.74862932127817
4,18,36.201665584989975
4,19,37.198454360336235
4,20,36.813206771742735
4,21,35.96726046912454
4,22,35.62005651306735
4,23,35.43528634315912
4,24,34.60603081837865
4,25,33.08105854017865
4,26,31.48840159430256
4,27,30.96865405888775
4,28,32.13030304851876
4,29,34.078676458217785
4,30,35.61538457549599
4,31,35.466214779285295
4,32,34.63351833929879
4,33,33.93690728937154
4,34,33.59965877894147
4,35,33.60345305679685
4,36,33.35763970481598
4,37,33.37706964034956
4,38,33.24365600538697
4,39,33.30618737246983
4,40,31.77322907800786
4,41,31.453811923317524
4,42,31.235416627851528
4,43,31.026119485672666
4,44,30.67926752211889
4,45,30.702018263824886
4,46,31.242051945557794
4,47,31.895237140676528
4,48,32.01231588027314
4,49,30.62553777841506
4,50,30.227077359383394
4,51,30.438344746987752
4,52,30.77897656036378
4,53,30.982386791342616
4,54,30.843203276280406
4,55,30.482190280938795
4,56,29.59294864993516
4,57,29.31109518457553
4,58,29.66770300706407
4,59,30.275783789081686
4,60,30.694443159628722
4,61,30.865952410208003
4,62,31.221822196314925
4,63,32.59152177532887
4,64,33.886239630637796
4,65,35.1350697460629
4,66,35.996787267150125
4,67,36.190162673539874
4,68,35.23390399639861
4,69,34.53792035251979
4,70,34.49919452646045
4,71,34.953417523196975
4,72,35.39733715176283
4,73,35.54285544641622
4,74,34.861894187251735
4,75,33.27509945608105
4,76,31.53316515695434
4,77,30.844770379596053
4,78,32.35483327963708
4,79,34.97674416079775
4,80,36.686510779897354
4,81,36.40569068185848
4,82,36.360319118226414
4,83,36.3899490833519
4,84,36.51919863087299
4,85,37.13088134835408
4,86,37.635042277577604
4,87,37.69219432645585
4,88,37.05255648586038
4,89,35.94997555762293
4,90,34.972121367019945
4,91,34.11967892595388
4,92,33.131738097570796
4,93,32.925109099999986
3,0,38.363178919999996
3,1,38.363178919999996
3,2,37.285300049746596
3,3,35.135753008168486
3,4,32.834768047067605
3,5,31.86338409737278
3,6,31.729154380577693
3,7,31.889064550195318
3,8,32.51401209354137
3,9,32.92611213105009
3,10,32.5359651495841
3,11,32.98466158218699
3,12,33.81629421002489
3,13,35.54975686952295
3,14,35.88828634401999
3,15,35.40748315705025
3,16,34.29171664149965
3,17,33.76599900422418
3,18,35.231439325314405
3,19,36.436130747180286
3,20,36.35077676821724
3,21,35.53042900050935
3,22,34.51386071099665
3,23,34.35108027636106
3,24,34.09721219513772
3,25,32.91688072005215
3,26,31.27704527995526
3,27,30.67728183249216
3,28,30.742870545503294
3,29,32.315936922213425
3,30,33.99478355358434
3,31,33.888958810462896
3,32,33.39973913313589
3,33,33.656597000019616
3,34,33.67030421934351
3,35,33.68088343257081
3,36,32.52645307926872
3,37,32.78283412741817
3,38,32.75706703102033
3,39,32.839858203257315
3,40,32.17179161351588
3,41,32.95151286472147
3,42,32.930560888145486
3,43,32.33129155896159
3,44,31.485188345488766
3,45,30.784496098164304
3,46,31.014957902295208
3,47,31.57783557978727
3,48,32.127421287961916
3,49,30.766383074982134
3,50,30.37876186714041
3,51,30.466417418802212
3,52,30.773528174002944
3,53,30.76889289728007
3,54,30.635528456098026
3,55,30.64694504831323
3,56,30.152663563702184
3,57,29.052957630345656
3,58,29.0911736320891
3,59,29.682498310276436
3,60,30.195919755449037
3,61,30.621793750691964
3,62,30.911727865002728
3,63,32.221335873177814
3,64,32.9719530874846
3,65,33.65103291876914
3,66,34.64281940207162
3,67,35.961980270472544
3,68,35.839460732092995
3,69,35.26035851993026
3,70,34.456978495778436
3,71,33.987597488582544
3,72,34.331462714754515
3,73,34.55757455740422
3,74,34.11856458071853
3,75,33.07260462634709
3,76,32.18795538305279
3,77,31.247090513406906
3,78,31.440446261661865
3,79,33.10367474874772
3,80,35.938182606700316
3,81,36.40262136545668
3,82,36.526709716397605
3,83,36.14468440932079
3,84,35.67174895127224
3,85,36.43721331505403
3,86,37.2400121541671
3,87,37.349791184191844
3,88,37.02484848847747
3,89,36.48448620599022
3,90,36.864379001623185
3,91,36.33438209463486
3,92,35.37922633841233
3,93,34.42220186000003
2,0,36.44908772000002
2,1,36.44908772000002
2,2,36.957222032133714
2,3,36.667037639772204
2,4,35.055035630757175
2,5,32.259326952904544
2,6,31.158200677263984
2,7,31.119727113311715
2,8,31.675285504188125
2,9,33.008982401556096
2,10,34.05824212772626
2,11,34.575999811437995
2,12,35.33738057977361
2,13,36.97780285378747
2,14,36.082714530364996
2,15,35.58512264829927
2,16,34.749198705834885
2,17,34.03676027483225
2,18,35.45016201571205
2,19,35.95026113261064
2,20,35.69435476426127
2,21,34.83382387683449
2,22,33.82849273253755
2,23,34.01367124352199
2,24,34.48831586296485
2,25,34.091476739944106
2,26,32.61143729648969
2,27,31.82538221586963
2,28,31.652994984137287
2,29,31.854399678370413
2,30,32.749236731582585
2,31,32.8232049308265
2,32,32.97212568197135
2,33,32.97116323887653
2,34,33.74071010712434
2,35,33.73089765433345
2,36,32.804891408778886
2,37,33.20445173898037
2,38,33.84434408667728
2,39,33.937414418285506
2,40,34.1431409073131
2,41,34.855849023708096
2,42,35.62515312356342
2,43,35.433127882290776
2,44,34.03234414356556
2,45,31.86557761309293
2,46,31.014485854483627
2,47,31.172946429949967
2,48,31.252878199515646
2,49,30.56803714276404
2,50,30.423459910139552
2,51,30.634337115213945
2,52,30.688768585204485
2,53,30.46522844483032
2,54,30.23568710245812
2,55,30.316671159716748
2,56,30.148048469965484
2,57,29.51685534260257
2,58,29.31549185036752
2,59,29.498467380416507
2,60,29.422583702571224
2,61,29.276758563595653
2,62,29.305180680862332
2,63,30.051342773358463
2,64,30.448397805463312
2,65,30.760417582843512
2,66,31.360688342387125
2,67,33.03316223234594
2,68,33.701659771834635
2,69,34.02460557047528
2,70,33.78074333275544
2,71,32.69950894273695
2,72,33.55849034361184
2,73,33.90075280185808
2,74,33.22231985286493
2,75,32.15763995052576
2,76,33.279600583754984
2,77,32.93036125992232
2,78,31.368477177977702
2,79,30.11314001589075
2,80,30.400047531521945
2,81,32.29980364627416
2,82,34.8173765235556
2,83,35.03830800967991
2,84,33.80668843036293
2,85,34.16514950632045
2,86,36.06611660200788
2,87,36.75552870297422
2,88,36.87115322670499
2,89,36.808880215664246
2,90,36.461118075525185
2,91,35.966469202547955
2,92,35.19809737305672
2,93,34.23762878000002
1,0,35.50229618000003
1,1,35.50229618000003
1,2,36.301089849404136
1,3,37.25394527103742
1,4,36.393967938986634
1,5,33.6439548162473
1,6,32.19144762298748
1,7,31.977362172776555
1,8,32.254953881591256
1,9,33.47461700325519
1,10,35.3647020076419
1,11,36.54047672196688
1,12,37.01243683306349
1,13,37.138556393260174
1,14,35.95906209452638
1,15,34.94952098424492
1,16,34.54322574732255
1,17,34.67096078447399
1,18,35.85951071146856
1,19,35.93134343729064
1,20,35.33587397657736
1,21,34.20780624290009
1,22,33.828076387478475
1,23,34.450626083702694
1,24,35.34272465706904
1,25,35.677382687077284
1,26,34.40844524439953
1,27,33.34529306111486
1,28,32.63523750080433
1,29,32.835920179454675
1,30,32.97430804265686
1,31,33.21636330094926
1,32,33.63601846017845
1,33,33.7074128437748
1,34,33.85602377446036
1,35,33.67343742522521
1,36,33.67938702855907
1,37,34.6091949885535
1,38,35.625731835488786
1,39,36.31180093477643
1,40,36.84071658854853
1,41,36.628915886421815
1,42,36.670818617413204
1,43,36.59958838399631
1,44,36.002628782596716
1,45,32.99443041190969
1,46,31.318488576997268
1,47,30.727761164748735
1,48,30.890440915343262
1,49,30.361719812348703
1,50,30.36516055323721
1,51,30.600463596364598
1,52,30.87716036570575
1,53,30.43829506247262
1,54,30.216692347790026
1,55,30.11051326830846
1,56,29.909331875356813
1,57,29.37793072497559
1,58,29.462470644194543
1,59,29.639417157414737
1,60,29.449991399008233
1,61,29.122362965467314
1,62,29.015237952759964
1,63,29.603450869542726
1,64,30.461355424922004
1,65,31.121771450069126
1,66,31.56818273949725
1,67,32.02141276459938
1,68,32.40571465800731
1,69,32.60770842296331
1,70,32.38019476296788
1,71,31.700695662376983
1,72,31.951735834729607
1,73,32.21007074934763
1,74,32.084559989211414
1,75,31.76466533739805
1,76,32.366369002042376
1,77,32.16368797665086
1,78,30.330409864090193
1,79,28.22707016956649
1,80,27.25725756164757
1,81,28.03349489568538
1,82,30.181423793035318
1,83,32.06796815887663
1,84,32.593569778823834
1,85,32.99115314488705
1,86,35.30929046070083
1,87,36.66747655401586
1,88,37.10983843987161
1,89,36.99841854812453
1,90,35.42632610887222
1,91,35.57077447681651
1,92,34.72441313104004
1,93,33.70441765999999
0,0,35.50229618000003
0,1,35.50229618000003
0,2,35.50229618000003
0,3,37.41980540000003
0,4,36.44566970000005
0,5,32.65166750000003
0,6,32.65166750000003
0,7,32.28252134000002
0,8,32.514946699999996
0,9,34.09407194000005
0,10,36.82506992000003
0,11,36.82506992000003
0,12,37.594124420000014
0,13,37.084839439999996
0,14,34.94515892000004
0,15,34.94515892000004
0,16,34.01545748000001
0,17,34.97933912000002
0,18,36.42516158000001
0,19,35.82017203999999
0,20,35.82017203999999
0,21,33.940261039999996
0,22,33.88557272000003
0,23,35.08187972000002
0,24,35.08187972000002
0,25,36.59948059999999
0,26,35.09555180000001
0,27,33.59845904000002
0,28,32.648249480000004
0,29,32.648249480000004
0,30,33.21564080000002
0,31,33.54035270000003
0,32,34.11799808000001
0,33,34.11799808000001
0,34,33.84797450000002
0,35,33.335271499999976
0,36,33.81379430000004
0,37,35.608254800000054
0,38,35.608254800000054
0,39,36.36705524000001
0,40,37.40613331999998
0,41,36.58239050000003
0,42,36.58239050000003
0,43,36.56871841999998
0,44,36.05943344000002
0,45,32.40215204000003
0,46,30.744412340000054
0,47,30.744412340000054
0,48,30.624781640000037
0,49,29.859145160000025
0,50,30.207783199999994
0,51,30.207783199999994
0,52,30.645289760000026
0,53,30.501732919999995
0,54,30.470970739999984
0,55,30.29323370000003
0,56,30.29323370000003
0,57,30.170184980000045
0,58,30.337667960000033
0,59,29.889907340000036
0,60,28.915771640000003
0,61,28.915771640000003
0,62,28.62523994000003
0,63,29.336188100000015
0,64,31.352819899999986
0,65,31.352819899999986
0,66,32.039841920000015
0,67,32.217578960000026
0,68,32.01933380000003
0,69,32.01933380000003
0,70,32.66875760000005
0,71,31.68436784000005
0,72,31.991989640000043
0,73,32.28252134000002
0,74,32.28252134000002
0,75,31.62284348000003
0,76,32.38847996000004
0,77,31.988571620000016
0,78,28.563715580000007
0,79,28.563715580000007
0,80,26.895721820000006
0,81,27.84934940000005
0,82,30.7375763
0,83,30.7375763
0,84,32.32695560000002
0,85,32.83965860000001
0,86,35.96031086000005
0,87,37.17712598000003
0,88,37.17712598000003
0,89,37.21130618000001
0,90,35.05795358
0,91,35.37582944000002
0,92,35.37582944000002
0,93,33.70441765999999
