lat,lon,temp
5,1,21.30646050163013
5,2,21.023363640386705
5,3,20.60891136960144
5,4,21.248838535998626
5,5,21.1689693002502
5,6,20.703712709498163
5,7,20.129477145597534
5,8,20.25623234262208
5,9,19.822693259977584
5,10,20.58922770411685
5,11,21.57515827834215
5,12,22.005701057498513
5,13,22.250033746673132
5,14,21.48483871598772
5,15,20.796054482086873
5,16,20.473395540215588
5,17,20.351104722158038
5,18,21.477799155699287
5,19,21.715574651712085
5,20,21.74788625260635
5,21,21.549894061141334
5,22,21.34553096156764
5,23,20.250365620692985
5,24,17.48455232183563
5,25,13.914164965592954
5,26,11.587431027407346
5,27,11.488985824520277
5,28,12.110827228070393
5,29,12.38250521283376
5,30,11.8122292175207
5,31,11.624669431239436
5,32,10.995757462495538
5,33,10.950827534700416
5,34,10.928412949176678
5,35,11.3671980036504
5,36,13.092533533383907
5,37,17.43488352364529
5,38,19.891727773243186
5,39,20.317987173391735
5,40,20.267098596328044
5,41,19.7145287486209
5,42,18.734538758793068
5,43,17.284905930386813
5,44,16.76552235816617
5,45,15.167025777397068
5,46,14.523426154256814
5,47,14.49511638625985
5,48,15.401283781797318
5,49,16.261501569930232
5,50,16.77040030901862
5,51,17.665602850362326
5,52,17.742888077841076
5,53,19.096787741348273
5,54,19.268949733321826
5,55,19.151755841377366
5,56,19.008023336482132
5,57,19.425936911283657
5,58,19.246128314879563
5,59,18.880046736351176
5,60,18.57092471533256
5,61,18.679834879706586
5,62,18.939345171971063
5,63,19.796806058863513
5,64,20.21206369683226
5,65,20.628079896367794
5,66,20.801312988805453
5,67,20.83406875416384
5,68,21.063581247965022
5,69,21.38047034567964
5,70,21.775325256979887
5,71,22.323606326444285
5,72,22.766779606818716
5,73,23.039939739984103
5,74,22.436827928424663
5,75,20.662838935981657
5,76,20.621145613061802
5,77,20.932161002134258
5,78,21.53404237838582
5,79,21.894209011206964
5,80,21.654616428007976
5,81,21.666000068076706
5,82,21.632860166630167
5,83,21.209322385016453
5,84,20.431908323712914
5,85,20.178017363905777
5,86,20.743271579493005
5,87,20.617255761964
5,88,19.89713595999917
5,89,18.981824877786828
5,90,17.59517114295524
5,91,16.48084667354386
5,92,15.69709174244607
5,93,15.294961940000007
4,0,22.26772274000001
4,1,22.26772274000001
4,2,21.531588227692026
4,3,20.04639298943216
4,4,20.136657671384576
4,5,20.52054686618237
4,6,20.634898839312477
4,7,20.500387833678836
4,8,20.416460023614036
4,9,19.51739646948328
4,10,19.733340192208725
4,11,20.54346292967099
4,12,21.114293330085093
4,13,21.53749247714093
4,14,21.22497941330961
4,15,20.531366757325067
4,16,20.097283985502802
4,17,20.051571849578206
4,18,21.071437216057713
4,19,21.464199835917746
4,20,21.519788792909083
4,21,21.51539852996828
4,22,21.34446584998978
4,23,20.40975469981039
4,24,17.877340419112674
4,25,14.060016219140355
4,26,11.284882248726214
4,27,10.952407035234812
4,28,11.210910433909572
4,29,11.375578326301227
4,30,10.818241222320342
4,31,10.625504954620197
4,32,10.146433676106236
4,33,10.02421636347372
4,34,10.271702466152357
4,35,10.249684857380547
4,36,11.388381857488033
4,37,15.557065719036954
4,38,19.226297826069143
4,39,20.458216719310805
4,40,20.33347504673036
4,41,19.733558295914477
4,42,18.960063709208747
4,43,17.739525121276486
4,44,16.52215317671693
4,45,14.953975165952695
4,46,14.160263571433408
4,47,13.737242499413426
4,48,13.776305143510351
4,49,13.673494322842089
4,50,14.366708782667793
4,51,16.10949447422748
4,52,18.287848457060427
4,53,19.83397339942814
4,54,20.146381086053196
4,55,20.030095802045466
4,56,19.203476468562318
4,57,18.70117262827485
4,58,18.850388360945303
4,59,18.986401036788568
4,60,18.987363390810703
4,61,18.817897088170938
4,62,18.709798358709797
4,63,20.054902015262773
4,64,20.340482267095553
4,65,20.639136232481647
4,66,21.27179584101426
4,67,21.518032004292095
4,68,21.777152225762528
4,69,21.748026348794
4,70,21.703657189263467
4,71,21.70886853704894
4,72,22.69247735801239
4,73,23.249399563363937
4,74,22.96839669703859
4,75,21.743242893617683
4,76,20.11125962024418
4,77,19.44857244244224
4,78,19.4951100324856
4,79,19.143361045734736
4,80,16.943688534855877
4,81,17.251810290191983
4,82,18.22058638616345
4,83,18.530319212453087
4,84,17.85485433627894
4,85,17.05370310164285
4,86,17.19074779292786
4,87,17.84536731923237
4,88,18.34438077844284
4,89,18.445805833871148
4,90,19.239484090936266
4,91,17.947554392784525
4,92,16.686454478287214
4,93,15.97856594000001
3,0,23.180334080000023
3,1,23.180334080000023
3,2,22.612099282278386
3,3,21.290665822058514
3,4,20.00058199762848
3,5,19.0687185928909
3,6,19.064783018156277
3,7,19.321934497581328
3,8,19.353529065935042
3,9,19.552532497203813
3,10,18.82236577094015
3,11,18.788885366029735
3,12,19.074080939890337
3,13,20.080671730142942
3,14,21.11581398808441
3,15,20.735853036400755
3,16,20.075436322597014
3,17,19.53797155924689
3,18,20.37537317823168
3,19,20.646789144357353
3,20,20.57001971059733
3,21,20.42230760818561
3,22,19.762027687101604
3,23,19.199541055273805
3,24,17.643652648198
3,25,14.586522554893879
3,26,11.77280690688816
3,27,11.163081009244456
3,28,10.717854522567164
3,29,10.69954266697933
3,30,10.165174247484051
3,31,9.996703406385397
3,32,9.49294765287797
3,33,9.391080523180667
3,34,9.800182458298806
3,35,9.93164525800228
3,36,11.102947356192626
3,37,14.56909312520228
3,38,18.715218129728733
3,39,20.214896183563546
3,40,20.713569293914915
3,41,19.946255345226223
3,42,18.991740577897858
3,43,17.672479740558412
3,44,16.243022519095284
3,45,15.560206498929192
3,46,14.782433232348062
3,47,13.712127187328605
3,48,12.858633748692156
3,49,12.206430371724103
3,50,12.581905705152462
3,51,14.163556201107086
3,52,16.92317339803208
3,53,19.053098133799356
3,54,19.70627877193979
3,55,19.920803318333043
3,56,19.557798643760393
3,57,18.22518441619652
3,58,18.15528356759967
3,59,18.341687542463543
3,60,18.595368946517368
3,61,18.79329774059222
3,62,18.83841779545112
3,63,20.090235599209493
3,64,19.931881400822615
3,65,19.65818823473014
3,66,20.14427104093051
3,67,21.24112555499006
3,68,22.25179580151938
3,69,22.397793520029037
3,70,21.925651853238154
3,71,21.531963205296204
3,72,22.169067076925675
3,73,22.453965053165625
3,74,22.16182078548305
3,75,21.37573246470822
3,76,20.687624493196214
3,77,19.977065353597446
3,78,18.800115333104994
3,79,16.993719333216745
3,80,14.454110489218934
3,81,14.813133645152995
3,82,15.880085998259009
3,83,16.25122494705183
3,84,15.595108195477886
3,85,14.86302887172533
3,86,14.378313835251513
3,87,14.745774310735762
3,88,15.573060840934687
3,89,16.517655917837615
3,90,19.330406142046357
3,91,18.5552409076001
3,92,17.236237850146537
3,93,16.340876060000028
2,0,21.38929159999998
2,1,21.38929159999998
2,2,22.245120056193002
2,3,22.818813935635085
2,4,21.586838572638264
2,5,19.386972059679653
2,6,18.528684294228867
2,7,18.579259917591784
2,8,18.596836849058988
2,9,18.886830598407588
2,10,18.64278820754138
2,11,18.140133908452835
2,12,17.990276206563408
2,13,18.645970967732175
2,14,18.87616884450933
2,15,19.190125357677545
2,16,19.02056870293502
2,17,19.055187279480275
2,18,19.379255182187883
2,19,19.53104370478451
2,20,19.056808760604103
2,21,18.595667618036796
2,22,18.102767927291847
2,23,18.234743970345782
2,24,18.348057137876477
2,25,16.907623076260215
2,26,14.609727473928631
2,27,13.781904519539587
2,28,12.655860618163416
2,29,11.498875341740682
2,30,10.508644173540072
2,31,9.912038159331688
2,32,9.25536497602658
2,33,8.761747745088329
2,34,8.917735987310756
2,35,9.185863749308972
2,36,10.30320080832014
2,37,13.387469476848263
2,38,17.026986880222108
2,39,19.527349795132146
2,40,21.548517959010262
2,41,20.43154911100509
2,42,18.658821633105227
2,43,16.90431814390368
2,44,14.354317359166515
2,45,15.310553721604947
2,46,15.378491506900717
2,47,14.072977307722613
2,48,12.60104292364387
2,49,11.906301689189704
2,50,12.19425563691866
2,51,13.146562048466501
2,52,14.971002505959008
2,53,17.77891146455037
2,54,18.728657893701595
2,55,19.28769354989367
2,56,19.239064337512175
2,57,18.86238472988728
2,58,18.604209373460694
2,59,18.448205538247215
2,60,18.286436074058315
2,61,18.148662230894704
2,62,18.076030858151526
2,63,19.259965222414216
2,64,19.410814927314483
2,65,19.167639405548424
2,66,19.169552330503425
2,67,19.616060103983223
2,68,20.867404526829812
2,69,21.576483399733668
2,70,21.657344317434077
2,71,21.395719400710167
2,72,21.573814308746407
2,73,21.49249095564846
2,74,20.98343304465146
2,75,20.432465824573505
2,76,21.17032100651908
2,77,21.20822478804526
2,78,19.260922508904407
2,79,16.15610867881493
2,80,12.929379344959054
2,81,13.316831256339594
2,82,14.598178903570696
2,83,13.895823117909359
2,84,11.633467571445813
2,85,10.422266576805416
2,86,10.038156963328484
2,87,10.353916701597107
2,88,11.380592637356209
2,89,13.002916986853378
2,90,16.94830451793581
2,91,17.821458878285704
2,92,16.988189799728975
2,93,15.992238020000059
1,0,20.64416324000001
1,1,20.64416324000001
1,2,21.732488239355376
1,3,23.392858110648806
1,4,22.413434261506413
1,5,20.45138453501805
1,6,19.39688196737749
1,7,19.288725324741357
1,8,19.212031945448352
1,9,19.205833511654404
1,10,19.104584640050017
1,11,18.63863143270008
1,12,18.189875032932346
1,13,18.16003808011142
1,14,17.772254835583226
1,15,17.802960548910477
1,16,17.996781901062853
1,17,18.893360253227073
1,18,18.821945824241205
1,19,18.624927815682888
1,20,17.959788274863747
1,21,16.956272947184043
1,22,16.562477301690215
1,23,17.223112131147992
1,24,18.428897805555422
1,25,18.735145180947693
1,26,17.29636875263718
1,27,16.482005820540987
1,28,15.356025090946464
1,29,13.7500830499537
1,30,11.890792689507382
1,31,10.727892758527792
1,32,9.346498630867327
1,33,8.749372938013751
1,34,8.477259777618675
1,35,8.566390629258681
1,36,9.38193757578651
1,37,12.073852759746565
1,38,15.104764091234928
1,39,18.08207925209718
1,40,21.63705167960169
1,41,20.767019740964116
1,42,18.496974690526876
1,43,15.975392221714815
1,44,13.061250907448606
1,45,14.731843704509295
1,46,15.229075847602026
1,47,14.361802233528246
1,48,12.340217295572565
1,49,12.209100722701303
1,50,13.102448865344392
1,51,14.378464190913249
1,52,16.036086237342772
1,53,18.00366538687257
1,54,18.79570783307728
1,55,19.34158315411722
1,56,19.499598853500107
1,57,19.019135934107116
1,58,18.835233024716025
1,59,18.833531084209838
1,60,18.776891615546965
1,61,18.620017502968985
1,62,18.384256320970398
1,63,18.61506684440544
1,64,19.17112711361762
1,65,19.43894258278116
1,66,19.388254032471078
1,67,19.298498659130033
1,68,19.79713743606179
1,69,20.239611877328002
1,70,20.423952373862914
1,71,20.281551182244637
1,72,20.089603992603596
1,73,20.34416197389968
1,74,20.319518648311835
1,75,19.969666962498994
1,76,19.861965426006176
1,77,20.155465153651964
1,78,18.84972464388175
1,79,16.016036156121515
1,80,12.468378389792147
1,81,11.42011981906702
1,82,12.200892655103567
1,83,11.817701374138885
1,84,9.938903255065902
1,85,8.903200906354929
1,86,7.756581475336649
1,87,7.785645103802372
1,88,8.53498271669223
1,89,10.005464823922246
1,90,13.478567015460134
1,91,16.080368194969015
1,92,16.54326408484892
1,93,16.180229120000035
0,0,20.64416324000001
0,1,20.64416324000001
0,2,20.64416324000001
0,3,23.587078460000043
0,4,22.377099380000004
0,5,19.690535660000023
0,6,19.690535660000023
0,7,19.605085160000044
0,8,19.485454460000028
0,9,19.46836436000001
0,10,19.14365246
0,11,19.14365246
0,12,18.429286280000042
0,13,18.13533656000004
0,14,17.427806420000024
0,15,17.427806420000024
0,16,17.424388399999998
0,17,18.88730096000006
0,18,18.68563777999998
0,19,18.196860920000006
0,20,18.196860920000006
0,21,16.508359040000016
0,22,15.89653346
0,23,17.017644020000034
0,24,17.017644020000034
0,25,19.280373260000033
0,26,17.950763479999978
0,27,16.94244758000002
0,28,15.394084519999979
0,29,15.394084519999979
0,30,12.881839819999982
0,31,11.17282982000006
0,32,8.930608699999993
0,33,8.930608699999993
0,34,8.322201140000061
0,35,8.373471440000003
0,36,9.19721426000001
0,37,13.223641820000012
0,38,13.223641820000012
0,39,16.200737240000024
0,40,21.38245556000004
0,41,20.100698060000013
0,42,20.100698060000013
0,43,16.84332500000005
0,44,13.81495928000004
0,45,15.44877284000006
0,46,15.120642920000023
0,47,15.120642920000023
0,48,12.355464740000002
0,49,12.38964494000004
0,50,13.808123239999986
0,51,13.808123239999986
0,52,15.79741088000003
0,53,18.63094946000001
0,54,19.66319150000004
0,55,20.05626380000001
0,56,20.05626380000001
0,57,20.076771920000056
0,58,19.70078971999999
0,59,19.01034967999999
0,60,18.41561420000005
0,61,18.41561420000005
0,62,17.97810764000002
0,63,18.15242666000006
0,64,19.680281600000058
0,65,19.680281600000058
0,66,19.642683379999994
0,67,19.45127425999999
0,68,19.974231320000058
0,69,19.974231320000058
0,70,20.48351630000002
0,71,20.295525200000043
0,72,20.032337660000053
0,73,20.48351630000002
0,74,20.48351630000002
0,75,19.981067359999997
0,76,19.834092499999997
0,77,20.148550340000043
0,78,17.397044240000014
0,79,17.397044240000014
0,80,12.522947720000047
0,81,11.17282982000006
0,82,12.410153060000027
0,83,12.410153060000027
0,84,9.94917866000003
0,85,8.653749080000011
0,86,7.177164440000013
0,87,7.642015160000028
0,88,7.642015160000028
0,89,9.104927719999978
0,90,13.466321240000013
0,91,16.330622000000005
0,92,16.330622000000005
0,93,16.180229120000035
